in,x,y,q,tc,tr,te,tl
103,-1.173,-18.034,3.0,0.051000000000000004,9.13185810968777,9.13185810968777,20.0
104,-15.266,9.495,3.0,0.051000000000000004,9.155121077771307,9.155121077771307,20.0
105,-10.358,15.201,3.0,0.051000000000000004,9.178501340420404,9.178501340420404,20.0
106,-0.381,-2.433,3.0,0.051000000000000004,9.183668841972949,9.183668841972949,20.0
107,-2.189,-2.473,3.0,0.051000000000000004,9.184203936637726,9.184203936637726,20.0
108,3.418,2.495,3.0,0.051000000000000004,9.192232186141723,9.192232186141723,20.0
109,-1.714,-5.277,3.0,0.051000000000000004,9.193924279970663,9.193924279970663,20.0
110,-14.785,12.49,3.0,0.051000000000000004,9.223270347795149,9.223270347795149,20.0
111,-1.091,0.495,3.0,0.051000000000000004,9.26639889724618,9.26639889724618,20.0
112,-14.496,12.004,3.0,0.051000000000000004,9.266870063074608,9.266870063074608,20.0
113,-16.52,-0.324,3.0,0.051000000000000004,9.26795632884288,9.26795632884288,20.0
114,-9.789,13.723,3.0,0.051000000000000004,9.272645782618838,9.272645782618838,20.0
115,-10.009,18.448,3.0,0.051000000000000004,9.27759548995856,9.27759548995856,20.0
116,-15.625,14.051,3.0,0.051000000000000004,9.286669746378646,9.286669746378646,20.0
117,-12.028,13.982,3.0,0.051000000000000004,9.288238456677272,9.288238456677272,20.0
118,-8.514,11.671,3.0,0.051000000000000004,9.289061628648838,9.289061628648838,20.0
119,-4.181,14.629,3.0,0.051000000000000004,9.304499479382768,9.304499479382768,20.0
120,2.357,1.415,3.0,0.051000000000000004,9.322429944357445,9.322429944357445,20.0
121,-9.154,15.062,3.0,0.051000000000000004,9.330072766039603,9.330072766039603,20.0
122,0.546,-2.745,3.0,0.051000000000000004,9.332944705800022,9.332944705800022,20.0
123,-0.667,-4.352,3.0,0.051000000000000004,9.339513222029296,9.339513222029296,20.0
124,2.998,-0.268,3.0,0.051000000000000004,9.350873050637102,9.350873050637102,20.0
125,-20.514,7.427,3.0,0.051000000000000004,9.355173730785747,9.355173730785747,20.0
126,-13.499,7.218,3.0,0.051000000000000004,9.377743839549577,9.377743839549577,20.0
127,-12.321,13.554,3.0,0.051000000000000004,9.389767949185527,9.389767949185527,20.0
128,-3.666,-5.936,3.0,0.051000000000000004,9.399580356593303,9.399580356593303,20.0
129,-13.4,13.406,3.0,0.051000000000000004,9.404335629176853,9.404335629176853,20.0
130,-2.101,-22.36,3.0,0.051000000000000004,9.409135750045216,9.409135750045216,20.0
131,-11.087,19.267,3.0,0.051000000000000004,9.438697846719638,9.438697846719638,20.0
132,-18.977,7.936,3.0,0.051000000000000004,9.452728759511674,9.452728759511674,20.0
133,-11.891,17.54,3.0,0.051000000000000004,9.456062029446922,9.456062029446922,20.0
134,-0.843,-6.118,3.0,0.051000000000000004,9.470081114968346,9.470081114968346,20.0
135,2.031,-2.252,3.0,0.051000000000000004,9.472898423886816,9.472898423886816,20.0
136,-0.308,-2.041,3.0,0.051000000000000004,9.501941816137643,9.501941816137643,20.0
137,-18.994,9.254,3.0,0.051000000000000004,9.520255027036518,9.520255027036518,20.0
138,-19.657,11.899,3.0,0.051000000000000004,9.524829485668114,9.524829485668114,20.0
139,-1.456,-2.146,3.0,0.051000000000000004,9.52527509938557,9.52527509938557,20.0
140,-0.321,-2.19,3.0,0.051000000000000004,9.53893025986956,9.53893025986956,20.0
141,0.151,-17.877,3.0,0.051000000000000004,9.542192297241018,9.542192297241018,20.0
142,-3.234,0.081,3.0,0.051000000000000004,9.547263945011718,9.547263945011718,20.0
143,-1.822,-5.913,3.0,0.051000000000000004,9.558311825751556,9.558311825751556,20.0
144,-11.905,9.419,3.0,0.051000000000000004,9.561070609138424,9.561070609138424,20.0
145,-5.108,-2.156,3.0,0.051000000000000004,9.567218990305893,9.567218990305893,20.0
146,-16.882,11.962,3.0,0.051000000000000004,9.570628804214046,9.570628804214046,20.0
147,-1.577,-6.96,3.0,0.051000000000000004,9.573859493261557,9.573859493261557,20.0
148,-11.14,1.587,3.0,0.051000000000000004,9.603268208999022,9.603268208999022,20.0
149,-3.315,0.787,3.0,0.051000000000000004,9.63713037159998,9.63713037159998,20.0
150,-12.112,-4.255,3.0,0.051000000000000004,9.64319367172112,9.64319367172112,20.0
151,-13.306,-0.178,3.0,0.051000000000000004,9.66077433843287,9.66077433843287,20.0
152,-21.686,11.335,3.0,0.051000000000000004,9.662405642429372,9.662405642429372,20.0
153,-17.518,11.429,3.0,0.051000000000000004,9.671515591489158,9.671515591489158,20.0
154,-8.587,15.708,3.0,0.051000000000000004,9.678634751202852,9.678634751202852,20.0
155,-7.043,0.21,3.0,0.051000000000000004,9.696078719345262,9.696078719345262,20.0
156,-0.278,-4.742,3.0,0.051000000000000004,9.69655221421031,9.69655221421031,20.0
157,1.262,2.951,3.0,0.051000000000000004,9.723263326501783,9.723263326501783,20.0
158,-2.056,-4.545,3.0,0.051000000000000004,9.72900151527878,9.72900151527878,20.0
159,-0.008,-17.503,3.0,0.051000000000000004,9.737906127673808,9.737906127673808,20.0
160,-15.738,-0.656,3.0,0.051000000000000004,9.750711554602995,9.750711554602995,20.0
161,-15.377,14.24,3.0,0.051000000000000004,9.755131820997084,9.755131820997084,20.0
162,-1.365,-8.261,3.0,0.051000000000000004,9.765994968200198,9.765994968200198,20.0
163,-15.616,14.294,3.0,0.051000000000000004,9.775874787854987,9.775874787854987,20.0
164,-6.794,10.52,3.0,0.051000000000000004,9.7822835144259,9.7822835144259,20.0
165,-21.308,11.789,3.0,0.051000000000000004,9.786551976985365,9.786551976985365,20.0
166,-3.577,-6.129,3.0,0.051000000000000004,9.809453134779208,9.809453134779208,20.0
167,-14.315,19.42,3.0,0.051000000000000004,9.812493159776437,9.812493159776437,20.0
168,-15.278,14.863,3.0,0.051000000000000004,9.82526630489961,9.82526630489961,20.0
169,-2.687,-0.956,3.0,0.051000000000000004,9.838541211627,9.838541211627,20.0
170,-23.632,11.326,3.0,0.051000000000000004,9.850044053112974,9.850044053112974,20.0
171,3.216,0.749,3.0,0.051000000000000004,9.852558370886955,9.852558370886955,20.0
172,-2.483,-1.951,3.0,0.051000000000000004,9.866878896617948,9.866878896617948,20.0
173,-0.987,-3.84,3.0,0.051000000000000004,9.874745058506365,9.874745058506365,20.0
174,-5.647,-1.524,3.0,0.051000000000000004,9.877510880734421,9.877510880734421,20.0
175,-17.581,9.82,3.0,0.051000000000000004,9.879785747795552,9.879785747795552,20.0
176,3.021,0.047,3.0,0.051000000000000004,9.918552493435639,9.918552493435639,20.0
177,-3.932,3.764,3.0,0.051000000000000004,9.925967092589318,9.925967092589318,20.0
178,-8.363,6.047,3.0,0.051000000000000004,9.926600652540017,9.926600652540017,20.0
179,-10.977,17.313,3.0,0.051000000000000004,9.945747955648672,9.945747955648672,20.0
180,-16.431,8.828,3.0,0.051000000000000004,9.972017621319182,9.972017621319182,20.0
181,-7.559,16.824,3.0,0.051000000000000004,9.98317455902522,9.98317455902522,20.0
182,-2.685,-20.269,3.0,0.051000000000000004,9.986645392591116,9.986645392591116,20.0
183,-0.813,-3.139,3.0,0.051000000000000004,10.001491937457267,10.001491937457267,20.0
184,-7.397,10.045,3.0,0.051000000000000004,10.003535140048871,10.003535140048871,20.0
185,-8.482,-5.056,3.0,0.051000000000000004,10.024587652725153,10.024587652725153,20.0
186,-1.843,4.411,3.0,0.051000000000000004,10.027845534138295,10.027845534138295,20.0
187,-18.031,12.365,3.0,0.051000000000000004,10.071848055711639,10.071848055711639,20.0
188,-10.384,12.52,3.0,0.051000000000000004,10.072916770253677,10.072916770253677,20.0
189,-0.236,1.364,3.0,0.051000000000000004,10.099373619455031,10.099373619455031,20.0
190,-1.465,-19.058,3.0,0.051000000000000004,10.125769960729027,10.125769960729027,20.0
191,-2.968,-19.595,3.0,0.051000000000000004,10.151035936386695,10.151035936386695,20.0
192,-11.886,8.478,3.0,0.051000000000000004,10.159332466046166,10.159332466046166,20.0
193,-5.816,11.453,3.0,0.051000000000000004,10.18968418838297,10.18968418838297,20.0
194,-8.11,9.657,3.0,0.051000000000000004,10.20057416830931,10.20057416830931,20.0
195,0.178,-2.729,3.0,0.051000000000000004,10.21255539149524,10.21255539149524,20.0
196,-14.822,0.113,3.0,0.051000000000000004,10.214000104587935,10.214000104587935,20.0
197,-7.231,8.865,3.0,0.051000000000000004,10.24450221093935,10.24450221093935,20.0
198,-1.865,0.3,3.0,0.051000000000000004,10.24874056312721,10.24874056312721,20.0
199,-0.1,-6.651,3.0,0.051000000000000004,10.262285048372934,10.262285048372934,20.0
200,-9.397,-5.28,3.0,0.051000000000000004,10.267836870256952,10.267836870256952,20.0
201,5.283,2.2,3.0,0.051000000000000004,10.26835984332531,10.26835984332531,20.0
202,-12.261,11.052,3.0,0.051000000000000004,10.27093593721354,10.27093593721354,20.0
203,-7.168,11.442,3.0,0.051000000000000004,10.272836263284843,10.272836263284843,20.0
204,-10.065,12.384,3.0,0.051000000000000004,10.302565534141433,10.302565534141433,20.0
205,-11.422,10.788,3.0,0.051000000000000004,10.305555694264692,10.305555694264692,20.0
206,-11.306,16.71,3.0,0.051000000000000004,10.31033950772688,10.31033950772688,20.0
207,-3.012,-4.133,3.0,0.051000000000000004,10.312803473758226,10.312803473758226,20.0
208,2.213,-0.172,3.0,0.051000000000000004,10.335857331294992,10.335857331294992,20.0
209,-15.55,13.053,3.0,0.051000000000000004,10.345860774982167,10.345860774982167,20.0
210,-11.367,13.567,3.0,0.051000000000000004,10.369972253056957,10.369972253056957,20.0
211,-20.352,10.21,3.0,0.051000000000000004,10.371945930403541,10.371945930403541,20.0
212,-8.102,13.047,3.0,0.051000000000000004,10.38527786593095,10.38527786593095,20.0
213,-4.276,-1.243,3.0,0.051000000000000004,10.388621372444995,10.388621372444995,20.0
214,-0.891,-7.034,3.0,0.051000000000000004,10.39569158468741,10.39569158468741,20.0
215,-1.909,-0.214,3.0,0.051000000000000004,10.412200892923687,10.412200892923687,20.0
216,-1.938,-7.398,3.0,0.051000000000000004,10.417833732600144,10.417833732600144,20.0
217,0.205,2.83,3.0,0.051000000000000004,10.421052537684439,10.421052537684439,20.0
218,-2.459,1.961,3.0,0.051000000000000004,10.432916539744728,10.432916539744728,20.0
219,-9.969,7.357,3.0,0.051000000000000004,10.441846256134658,10.441846256134658,20.0
220,-0.635,-6.069,3.0,0.051000000000000004,10.464671269021299,10.464671269021299,20.0
221,-10.819,10.541,3.0,0.051000000000000004,10.470164759089672,10.470164759089672,20.0
222,-7.406,-5.716,3.0,0.051000000000000004,10.470300027079023,10.470300027079023,20.0
223,0.233,-3.685,3.0,0.051000000000000004,10.510908771672533,10.510908771672533,20.0
224,3.805,5.562,3.0,0.051000000000000004,10.516328398631629,10.516328398631629,20.0
225,-14.443,10.7,3.0,0.051000000000000004,10.51765874643238,10.51765874643238,20.0
226,-11.658,12.635,3.0,0.051000000000000004,10.519384741137916,10.519384741137916,20.0
227,-2.104,-5.383,3.0,0.051000000000000004,10.537355304010688,10.537355304010688,20.0
228,-11.327,-4.067,3.0,0.051000000000000004,10.544866012544746,10.544866012544746,20.0
229,-10.207,10.614,3.0,0.051000000000000004,10.549213236112399,10.549213236112399,20.0
230,-14.23,9.932,3.0,0.051000000000000004,10.57105015262085,10.57105015262085,20.0
231,-11.084,9.298,3.0,0.051000000000000004,10.579866180717012,10.579866180717012,20.0
232,2.004,3.359,3.0,0.051000000000000004,10.594574236136545,10.594574236136545,20.0
233,-2.368,2.479,3.0,0.051000000000000004,10.595650337665493,10.595650337665493,20.0
234,-9.987,15.968,3.0,0.051000000000000004,10.60198119668371,10.60198119668371,20.0
235,-1.137,3.553,3.0,0.051000000000000004,10.613723970179482,10.613723970179482,20.0
236,3.217,-1.751,3.0,0.051000000000000004,10.622697163678879,10.622697163678879,20.0
237,-5.694,14.075,3.0,0.051000000000000004,10.637648761688421,10.637648761688421,20.0
238,-1.462,-0.078,3.0,0.051000000000000004,10.637885542609176,10.637885542609176,20.0
239,-2.138,-5.059,3.0,0.051000000000000004,10.648671425699822,10.648671425699822,20.0
240,-1.164,1.802,3.0,0.051000000000000004,10.665785453286656,10.665785453286656,20.0
241,-11.325,17.569,3.0,0.051000000000000004,10.690941582455253,10.690941582455253,20.0
242,-10.101,14.722,3.0,0.051000000000000004,10.698868950355234,10.698868950355234,20.0
243,-1.932,-11.706,3.0,0.051000000000000004,10.69997320303479,10.69997320303479,20.0
244,-14.209,14.336,3.0,0.051000000000000004,10.732758081506063,10.732758081506063,20.0
245,-4.743,-4.447,3.0,0.051000000000000004,10.73330956464951,10.73330956464951,20.0
246,-11.736,12.576,3.0,0.051000000000000004,10.733319568072341,10.733319568072341,20.0
247,-8.897,9.866,3.0,0.051000000000000004,10.7457651984401,10.7457651984401,20.0
248,3.039,3.894,3.0,0.051000000000000004,10.751940682091824,10.751940682091824,20.0
249,-13.558,9.66,3.0,0.051000000000000004,10.781184713367951,10.781184713367951,20.0
250,-1.208,1.67,3.0,0.051000000000000004,10.795360854349607,10.795360854349607,20.0
251,-2.031,-3.393,3.0,0.051000000000000004,10.797870779572087,10.797870779572087,20.0
252,-2.05,-17.48,3.0,0.051000000000000004,10.801889389129641,10.801889389129641,20.0
253,-0.754,-7.366,3.0,0.051000000000000004,10.808704561807698,10.808704561807698,20.0
254,-1.602,-5.797,3.0,0.051000000000000004,10.825745485678553,10.825745485678553,20.0
255,-19.01,13.636,3.0,0.051000000000000004,10.827371717499453,10.827371717499453,20.0
256,-1.424,-8.078,3.0,0.051000000000000004,10.83743723461598,10.83743723461598,20.0
257,-9.325,9.852,3.0,0.051000000000000004,10.837894870725396,10.837894870725396,20.0
258,-2.144,-2.827,3.0,0.051000000000000004,10.8426966225129,10.8426966225129,20.0
259,-3.012,-14.755,3.0,0.051000000000000004,10.846572519370563,10.846572519370563,20.0
260,-11.609,12.351,3.0,0.051000000000000004,10.86540256852617,10.86540256852617,20.0
261,-15.97,15.423,3.0,0.051000000000000004,10.867427159152118,10.867427159152118,20.0
262,-7.907,15.718,3.0,0.051000000000000004,10.88358809455508,10.88358809455508,20.0
263,-5.408,11.543,3.0,0.051000000000000004,10.8876867610766,10.8876867610766,20.0
264,-11.653,10.352,3.0,0.051000000000000004,10.890135801573845,10.890135801573845,20.0
265,-1.018,-6.541,3.0,0.051000000000000004,10.89374907275171,10.89374907275171,20.0
266,-0.782,-3.202,3.0,0.051000000000000004,10.90365306029936,10.90365306029936,20.0
267,-0.909,2.491,3.0,0.051000000000000004,10.932510470221864,10.932510470221864,20.0
268,-2.807,-15.534,3.0,0.051000000000000004,10.94539584523187,10.94539584523187,20.0
269,1.86,6.828,3.0,0.051000000000000004,10.954482572186482,10.954482572186482,20.0
270,-2.378,-21.592,3.0,0.051000000000000004,10.97311056748808,10.97311056748808,20.0
271,-3.885,-1.761,3.0,0.051000000000000004,10.980157794683958,10.980157794683958,20.0
272,2.842,0.843,3.0,0.051000000000000004,10.982812538549787,10.982812538549787,20.0
273,-9.208,15.972,3.0,0.051000000000000004,10.999491115224913,10.999491115224913,20.0
274,-6.702,16.558,3.0,0.051000000000000004,11.000185960820563,11.000185960820563,20.0
275,0.388,-2.308,3.0,0.051000000000000004,11.001883683073686,11.001883683073686,20.0
276,-0.627,-5.734,3.0,0.051000000000000004,11.006285482550993,11.006285482550993,20.0
277,-7.206,-0.559,3.0,0.051000000000000004,11.057031307726113,11.057031307726113,20.0
278,0.042,5.203,3.0,0.051000000000000004,11.061563177172172,11.061563177172172,20.0
279,-15.245,10.113,3.0,0.051000000000000004,11.079081249793372,11.079081249793372,20.0
280,-12.274,16.89,3.0,0.051000000000000004,11.079451458059182,11.079451458059182,20.0
281,-0.135,-2.507,3.0,0.051000000000000004,11.086523656154572,11.086523656154572,20.0
282,-8.061,10.195,3.0,0.051000000000000004,11.088681821039238,11.088681821039238,20.0
283,-11.112,15.519,3.0,0.051000000000000004,11.105544378752967,11.105544378752967,20.0
284,-3.273,-7.499,3.0,0.051000000000000004,11.109294359970992,11.109294359970992,20.0
285,-0.891,-1.762,3.0,0.051000000000000004,11.11243741002573,11.11243741002573,20.0
286,-12.754,12.575,3.0,0.051000000000000004,11.113878501770948,11.113878501770948,20.0
287,-20.396,11.136,3.0,0.051000000000000004,11.125956939258703,11.125956939258703,20.0
288,-12.155,17.386,3.0,0.051000000000000004,11.13021601156812,11.13021601156812,20.0
289,-1.611,-17.879,3.0,0.051000000000000004,11.143334336474618,11.143334336474618,20.0
290,-17.132,10.934,3.0,0.051000000000000004,11.187826808895457,11.187826808895457,20.0
291,-8.775,8.004,3.0,0.051000000000000004,11.198482434895467,11.198482434895467,20.0
292,0.853,-7.135,3.0,0.051000000000000004,11.231840810201755,11.231840810201755,20.0
293,-0.951,-4.131,3.0,0.051000000000000004,11.255119872854397,11.255119872854397,20.0
294,-1.032,-5.228,3.0,0.051000000000000004,11.26991135547393,11.26991135547393,20.0
295,-0.766,-5.877,3.0,0.051000000000000004,11.288703893600022,11.288703893600022,20.0
296,-6.077,9.128,3.0,0.051000000000000004,11.290882948629559,11.290882948629559,20.0
297,-17.92,10.739,3.0,0.051000000000000004,11.292136061282555,11.292136061282555,20.0
298,-6.007,-0.381,3.0,0.051000000000000004,11.30410207402674,11.30410207402674,20.0
299,-2.519,-3.523,3.0,0.051000000000000004,11.306317155746164,11.306317155746164,20.0
300,-1.746,-2.88,3.0,0.051000000000000004,11.3122409660327,11.3122409660327,20.0
301,-12.093,8.891,3.0,0.051000000000000004,11.325316300026039,11.325316300026039,20.0
302,-3.291,-0.683,3.0,0.051000000000000004,11.325573445502487,11.325573445502487,20.0
303,-3.511,-2.379,3.0,0.051000000000000004,11.332362596577212,11.332362596577212,20.0
304,-15.471,14.348,3.0,0.051000000000000004,11.336268040041904,11.336268040041904,20.0
305,-1.848,-3.381,3.0,0.051000000000000004,11.35553757419857,11.35553757419857,20.0
306,-16.888,13.074,3.0,0.051000000000000004,11.383566332252366,11.383566332252366,20.0
307,-10.564,13.693,3.0,0.051000000000000004,11.423903649816783,11.423903649816783,20.0
308,-20.02,14.303,3.0,0.051000000000000004,11.453901310162031,11.453901310162031,20.0
309,-22.412,8.632,3.0,0.051000000000000004,11.456558599929787,11.456558599929787,20.0
310,3.428,0.396,3.0,0.051000000000000004,11.470370642817896,11.470370642817896,20.0
311,-9.068,16.348,3.0,0.051000000000000004,11.477927525572074,11.477927525572074,20.0
312,-1.833,-6.147,3.0,0.051000000000000004,11.49172297856027,11.49172297856027,20.0
313,-9.837,9.927,3.0,0.051000000000000004,11.524814850854128,11.524814850854128,20.0
314,-20.686,10.369,3.0,0.051000000000000004,11.525012968719002,11.525012968719002,20.0
315,-9.032,11.612,3.0,0.051000000000000004,11.52617098174347,11.52617098174347,20.0
316,-5.818,-0.583,3.0,0.051000000000000004,11.54191883347783,11.54191883347783,20.0
317,-1.186,-4.356,3.0,0.051000000000000004,11.549875869001799,11.549875869001799,20.0
318,-5.078,-2.81,3.0,0.051000000000000004,11.556657032852446,11.556657032852446,20.0
