in,x,y,q,tc,tr,te,tl
409,-5.167,-4.331,3.0,0.051000000000000004,9.484296935901385,9.484296935901385,20.0
410,3.162,6.136,3.0,0.051000000000000004,9.488224650141522,9.488224650141522,20.0
411,1.214,-7.45,3.0,0.051000000000000004,9.516795187723424,9.516795187723424,20.0
412,3.122,-1.587,3.0,0.051000000000000004,9.517692010494983,9.517692010494983,20.0
413,-0.562,2.65,3.0,0.051000000000000004,9.574456059800271,9.574456059800271,20.0
414,-2.02,2.517,3.0,0.051000000000000004,9.592236433728758,9.592236433728758,20.0
415,0.368,-7.685,3.0,0.051000000000000004,9.62950228038964,9.62950228038964,20.0
416,-16.782,0.693,3.0,0.051000000000000004,9.630212887459358,9.630212887459358,20.0
417,-2.698,-3.146,3.0,0.051000000000000004,9.635602209385072,9.635602209385072,20.0
418,-9.47,-0.112,3.0,0.051000000000000004,9.654028729854582,9.654028729854582,20.0
419,-0.485,-1.594,3.0,0.051000000000000004,9.657962552194341,9.657962552194341,20.0
420,-1.791,-2.692,3.0,0.051000000000000004,9.66663817624543,9.66663817624543,20.0
421,-9.272,-1.409,3.0,0.051000000000000004,9.675579972692066,9.675579972692066,20.0
422,-15.834,13.553,3.0,0.051000000000000004,9.82804533524543,9.82804533524543,20.0
423,-3.496,-0.072,3.0,0.051000000000000004,9.836391669279504,9.836391669279504,20.0
424,-15.721,9.811,3.0,0.051000000000000004,10.004847931120345,10.004847931120345,20.0
425,-8.002,7.361,3.0,0.051000000000000004,10.058283344847547,10.058283344847547,20.0
426,-12.003,12.732,3.0,0.051000000000000004,10.143101299974482,10.143101299974482,20.0
427,-1.086,-2.322,3.0,0.051000000000000004,10.309818370636886,10.309818370636886,20.0
428,-11.029,13.39,3.0,0.051000000000000004,10.326246082646017,10.326246082646017,20.0
429,2.588,-0.945,3.0,0.051000000000000004,10.439971948641663,10.439971948641663,20.0
430,-18.244,12.17,3.0,0.051000000000000004,10.456199582184633,10.456199582184633,20.0
431,3.085,-0.015,3.0,0.051000000000000004,10.469509125234255,10.469509125234255,20.0
432,-0.745,-3.358,3.0,0.051000000000000004,10.4912528807073,10.4912528807073,20.0
433,-3.968,3.681,3.0,0.051000000000000004,10.564710626143949,10.564710626143949,20.0
434,-8.562,15.259,3.0,0.051000000000000004,10.730088275120417,10.730088275120417,20.0
435,-15.908,10.189,3.0,0.051000000000000004,10.73283166122657,10.73283166122657,20.0
436,-2.078,-11.969,3.0,0.051000000000000004,10.760573723860652,10.760573723860652,20.0
437,-16.184,-0.213,3.0,0.051000000000000004,10.782576950409846,10.782576950409846,20.0
438,-20.838,13.953,3.0,0.051000000000000004,10.818344560484414,10.818344560484414,20.0
439,-7.413,0.34,3.0,0.051000000000000004,10.950346960477807,10.950346960477807,20.0
440,-8.296,16.204,3.0,0.051000000000000004,10.971482840463995,10.971482840463995,20.0
441,-12.382,12.695,3.0,0.051000000000000004,10.993116269150898,10.993116269150898,20.0
442,-1.904,-10.934,3.0,0.051000000000000004,11.065319641553508,11.065319641553508,20.0
443,-19.214,12.62,3.0,0.051000000000000004,11.07603582371751,11.07603582371751,20.0
444,2.526,-1.747,3.0,0.051000000000000004,11.102883683796207,11.102883683796207,20.0
445,1.186,-7.976,3.0,0.051000000000000004,11.171859754600899,11.171859754600899,20.0
446,-21.323,15.502,3.0,0.051000000000000004,11.172447587612858,11.172447587612858,20.0
447,-12.214,13.419,3.0,0.051000000000000004,11.33958849576116,11.33958849576116,20.0
448,-19.441,14.343,3.0,0.051000000000000004,11.413446361025624,11.413446361025624,20.0
449,-10.571,9.049,3.0,0.051000000000000004,11.42867814508824,11.42867814508824,20.0
450,-9.948,-3.18,3.0,0.051000000000000004,11.485150663271527,11.485150663271527,20.0
451,-1.284,-4.755,3.0,0.051000000000000004,11.569781747600832,11.569781747600832,20.0
452,-7.971,0.242,3.0,0.051000000000000004,11.61141899650095,11.61141899650095,20.0
453,-10.588,-2.648,3.0,0.051000000000000004,11.613204532044122,11.613204532044122,20.0
454,-3.412,0.129,3.0,0.051000000000000004,11.666482705917893,11.666482705917893,20.0
455,-6.764,-1.873,3.0,0.051000000000000004,11.684228067881904,11.684228067881904,20.0
456,-12.454,12.596,3.0,0.051000000000000004,11.690819608945633,11.690819608945633,20.0
457,0.687,-7.589,3.0,0.051000000000000004,11.692844067559546,11.692844067559546,20.0
458,-0.215,3.098,3.0,0.051000000000000004,11.701589446908354,11.701589446908354,20.0
459,-9.942,13.843,3.0,0.051000000000000004,11.704360203447624,11.704360203447624,20.0
460,-0.151,-0.589,3.0,0.051000000000000004,11.756080071977339,11.756080071977339,20.0
461,-5.671,-0.239,3.0,0.051000000000000004,11.784402233531805,11.784402233531805,20.0
462,-3.672,15.391,3.0,0.051000000000000004,11.823296893372575,11.823296893372575,20.0
463,-6.072,6.264,3.0,0.051000000000000004,11.927388368788598,11.927388368788598,20.0
464,-9.827,11.58,3.0,0.051000000000000004,11.93559924593644,11.93559924593644,20.0
465,-11.626,19.327,3.0,0.051000000000000004,11.93754324655239,11.93754324655239,20.0
466,-9.698,15.858,3.0,0.051000000000000004,11.97303155890323,11.97303155890323,20.0
467,-9.853,-3.746,3.0,0.051000000000000004,11.987056589088937,11.987056589088937,20.0
468,-0.177,-6.203,3.0,0.051000000000000004,12.02438328832713,12.02438328832713,20.0
469,-2.819,-4.755,3.0,0.051000000000000004,12.054944350961549,12.054944350961549,20.0
470,-13.025,14.215,3.0,0.051000000000000004,12.087002235430752,12.087002235430752,20.0
471,-8.48,-5.719,3.0,0.051000000000000004,12.150784099214686,12.150784099214686,20.0
472,-1.615,-3.255,3.0,0.051000000000000004,12.1824620513697,12.1824620513697,20.0
473,-8.998,-0.899,3.0,0.051000000000000004,12.235144793854058,12.235144793854058,20.0
474,-6.771,10.667,3.0,0.051000000000000004,12.295259176171125,12.295259176171125,20.0
475,-9.199,18.86,3.0,0.051000000000000004,12.306635574557005,12.306635574557005,20.0
476,-7.445,6.46,3.0,0.051000000000000004,12.32031047353959,12.32031047353959,20.0
477,-23.589,9.31,3.0,0.051000000000000004,12.345982183520764,12.345982183520764,20.0
478,-9.785,17.614,3.0,0.051000000000000004,12.353450388499107,12.353450388499107,20.0
479,-16.961,11.614,3.0,0.051000000000000004,12.356640931994608,12.356640931994608,20.0
480,-9.969,0.54,3.0,0.051000000000000004,12.367143831203359,12.367143831203359,20.0
481,-12.406,11.525,3.0,0.051000000000000004,12.41590986783555,12.41590986783555,20.0
482,-0.18,-8.176,3.0,0.051000000000000004,12.563668585719887,12.563668585719887,20.0
483,-19.519,10.775,3.0,0.051000000000000004,12.586550451767007,12.586550451767007,20.0
484,-7.789,-5.32,3.0,0.051000000000000004,12.598699189860447,12.598699189860447,20.0
485,-14.161,14.441,3.0,0.051000000000000004,12.639043331713191,12.639043331713191,20.0
486,-11.278,10.481,3.0,0.051000000000000004,12.646056057886248,12.646056057886248,20.0
487,-2.763,-17.082,3.0,0.051000000000000004,12.648930126640408,12.648930126640408,20.0
488,-1.155,-5.052,3.0,0.051000000000000004,12.652403602287084,12.652403602287084,20.0
489,-2.602,-3.851,3.0,0.051000000000000004,12.743023318490673,12.743023318490673,20.0
490,-11.252,12.905,3.0,0.051000000000000004,12.779372165020266,12.779372165020266,20.0
491,-20.909,11.746,3.0,0.051000000000000004,12.951207594012919,12.951207594012919,20.0
492,-4.335,14.21,3.0,0.051000000000000004,12.955223916881621,12.955223916881621,20.0
493,-1.773,-8.363,3.0,0.051000000000000004,13.022625619528956,13.022625619528956,20.0
494,-19.664,7.758,3.0,0.051000000000000004,13.03125232633868,13.03125232633868,20.0
495,-4.351,0.813,3.0,0.051000000000000004,13.036403080654715,13.036403080654715,20.0
496,-11.671,12.515,3.0,0.051000000000000004,13.046325491768815,13.046325491768815,20.0
497,-10.147,11.346,3.0,0.051000000000000004,13.064182820876347,13.064182820876347,20.0
498,-4.018,-1.909,3.0,0.051000000000000004,13.069946167841554,13.069946167841554,20.0
499,-5.611,1.998,3.0,0.051000000000000004,13.097283971737923,13.097283971737923,20.0
500,-10.073,7.033,3.0,0.051000000000000004,13.108674040388586,13.108674040388586,20.0
501,-0.195,-5.956,3.0,0.051000000000000004,13.134204976254884,13.134204976254884,20.0
502,1.167,0.767,3.0,0.051000000000000004,13.168854227864468,13.168854227864468,20.0
503,-10.535,15.651,3.0,0.051000000000000004,13.191167541573913,13.191167541573913,20.0
504,0.19,-3.395,3.0,0.051000000000000004,13.2284106064307,13.2284106064307,20.0
505,-15.231,0.242,3.0,0.051000000000000004,13.275369489474915,13.275369489474915,20.0
506,-0.866,-18.637,3.0,0.051000000000000004,13.308891228367267,13.308891228367267,20.0
507,-12.09,9.22,3.0,0.051000000000000004,13.324273538629411,13.324273538629411,20.0
508,-2.683,1.522,3.0,0.051000000000000004,13.38041949947341,13.38041949947341,20.0
509,-11.363,12.603,3.0,0.051000000000000004,13.417123902706573,13.417123902706573,20.0
510,-8.274,10.23,3.0,0.051000000000000004,13.430684588418151,13.430684588418151,20.0
511,-2.475,-22.155,3.0,0.051000000000000004,13.435295586688703,13.435295586688703,20.0
512,-12.027,15.167,3.0,0.051000000000000004,13.497570805300597,13.497570805300597,20.0
513,-16.898,7.906,3.0,0.051000000000000004,13.523122181540492,13.523122181540492,20.0
514,-2.943,-22.045,3.0,0.051000000000000004,13.597082353768881,13.597082353768881,20.0
515,3.693,5.169,3.0,0.051000000000000004,13.66318452619209,13.66318452619209,20.0
516,-15.671,11.315,3.0,0.051000000000000004,13.826987172473931,13.826987172473931,20.0
517,-7.794,12.114,3.0,0.051000000000000004,13.879443687289065,13.879443687289065,20.0
518,-4.592,-4.456,3.0,0.051000000000000004,13.928482491856549,13.928482491856549,20.0
519,4.801,2.679,3.0,0.051000000000000004,13.969706852494756,13.969706852494756,20.0
520,-15.848,10.709,3.0,0.051000000000000004,14.0174915847876,14.0174915847876,20.0
521,-1.956,-5.257,3.0,0.051000000000000004,14.054379375556637,14.054379375556637,20.0
522,-19.31,10.997,3.0,0.051000000000000004,14.069219391426104,14.069219391426104,20.0
523,-18.944,16.778,3.0,0.051000000000000004,14.088663949859573,14.088663949859573,20.0
524,-12.326,12.236,3.0,0.051000000000000004,14.099635223351505,14.099635223351505,20.0
525,-9.199,9.872,3.0,0.051000000000000004,14.109882691125119,14.109882691125119,20.0
526,-2.164,-4.283,3.0,0.051000000000000004,14.160774112163473,14.160774112163473,20.0
527,-3.966,15.831,3.0,0.051000000000000004,14.161552639840746,14.161552639840746,20.0
528,-15.487,13.734,3.0,0.051000000000000004,14.200976017039224,14.200976017039224,20.0
529,-2.986,-1.194,3.0,0.051000000000000004,14.264936483600689,14.264936483600689,20.0
530,0.537,-4.028,3.0,0.051000000000000004,14.2697453575744,14.2697453575744,20.0
531,-15.154,8.469,3.0,0.051000000000000004,14.271370867694463,14.271370867694463,20.0
532,-15.365,9.389,3.0,0.051000000000000004,14.29353676873487,14.29353676873487,20.0
533,-11.077,-0.144,3.0,0.051000000000000004,14.31737187504262,14.31737187504262,20.0
534,-9.432,11.288,3.0,0.051000000000000004,14.328894047719867,14.328894047719867,20.0
535,-4.687,1.836,3.0,0.051000000000000004,14.450433017053358,14.450433017053358,20.0
536,1.811,0.039,3.0,0.051000000000000004,14.451711422134723,14.451711422134723,20.0
537,-0.904,-18.298,3.0,0.051000000000000004,14.476314238959151,14.476314238959151,20.0
538,-21.524,10.358,3.0,0.051000000000000004,14.500025126227087,14.500025126227087,20.0
539,-1.296,0.035,3.0,0.051000000000000004,14.511769627633084,14.511769627633084,20.0
540,-3.065,-3.606,3.0,0.051000000000000004,14.593165618925772,14.593165618925772,20.0
541,1.117,1.263,3.0,0.051000000000000004,14.629929567630281,14.629929567630281,20.0
542,-6.882,4.16,3.0,0.051000000000000004,14.65143568918878,14.65143568918878,20.0
543,-10.104,10.3,3.0,0.051000000000000004,14.674384116719207,14.674384116719207,20.0
544,-0.36,-4.357,3.0,0.051000000000000004,14.738496475265265,14.738496475265265,20.0
545,-10.742,18.199,3.0,0.051000000000000004,14.793448230948858,14.793448230948858,20.0
546,-12.044,17.567,3.0,0.051000000000000004,14.860940102401013,14.860940102401013,20.0
547,-4.013,0.323,3.0,0.051000000000000004,14.868913071558895,14.868913071558895,20.0
548,3.968,1.423,3.0,0.051000000000000004,14.950712130731208,14.950712130731208,20.0
549,-1.612,1.618,3.0,0.051000000000000004,14.980586499680502,14.980586499680502,20.0
550,-2.407,2.633,3.0,0.051000000000000004,15.031740908396316,15.031740908396316,20.0
551,-20.759,7.088,3.0,0.051000000000000004,15.181059102613553,15.181059102613553,20.0
552,-9.232,-3.638,3.0,0.051000000000000004,15.241426630338355,15.241426630338355,20.0
553,-18.989,14.271,3.0,0.051000000000000004,15.268974264446344,15.268974264446344,20.0
554,-0.098,-7.548,3.0,0.051000000000000004,15.269640656775255,15.269640656775255,20.0
555,-1.171,3.359,3.0,0.051000000000000004,15.333330316789652,15.333330316789652,20.0
556,-1.605,-0.457,3.0,0.051000000000000004,15.416909403595504,15.416909403595504,20.0
557,-0.46,-5.695,3.0,0.051000000000000004,15.419730048178222,15.419730048178222,20.0
558,-9.477,12.802,3.0,0.051000000000000004,15.473323896553154,15.473323896553154,20.0
559,-15.62,14.339,3.0,0.051000000000000004,15.485515001226368,15.485515001226368,20.0
560,-1.833,0.3,3.0,0.051000000000000004,15.517954702766945,15.517954702766945,20.0
561,-16.497,11.706,3.0,0.051000000000000004,15.541628363676324,15.541628363676324,20.0
562,-1.548,-3.444,3.0,0.051000000000000004,15.607920391402569,15.607920391402569,20.0
563,-0.917,-3.676,3.0,0.051000000000000004,15.66559559961453,15.66559559961453,20.0
564,-11.444,1.973,3.0,0.051000000000000004,15.691408435511796,15.691408435511796,20.0
565,-15.79,13.283,3.0,0.051000000000000004,15.721878480276645,15.721878480276645,20.0
566,2.262,1.579,3.0,0.051000000000000004,15.751604598677273,15.751604598677273,20.0
567,-18.225,13.238,3.0,0.051000000000000004,15.805309712025199,15.805309712025199,20.0
568,-4.873,-2.655,3.0,0.051000000000000004,15.890836878160165,15.890836878160165,20.0
569,-11.36,4.025,3.0,0.051000000000000004,15.924278395471893,15.924278395471893,20.0
570,2.661,5.994,3.0,0.051000000000000004,15.934109679130197,15.934109679130197,20.0
571,-22.483,11.011,3.0,0.051000000000000004,15.938152446236655,15.938152446236655,20.0
572,-17.003,1.684,3.0,0.051000000000000004,15.963482901633652,15.963482901633652,20.0
573,3.25,4.326,3.0,0.051000000000000004,16.011981648332593,16.011981648332593,20.0
574,3.981,6.456,3.0,0.051000000000000004,16.023346364934973,16.023346364934973,20.0
575,4.789,1.735,3.0,0.051000000000000004,16.04720192317364,16.04720192317364,20.0
576,-3.628,-6.458,3.0,0.051000000000000004,16.063074127690378,16.063074127690378,20.0
577,5.501,3.436,3.0,0.051000000000000004,16.087265602699638,16.087265602699638,20.0
578,-1.395,-8.664,3.0,0.051000000000000004,16.16521989751039,16.16521989751039,20.0
579,-8.778,5.721,3.0,0.051000000000000004,16.18270816392861,16.18270816392861,20.0
580,-1.093,-18.605,3.0,0.051000000000000004,16.198775831135166,16.198775831135166,20.0
581,-11.697,1.817,3.0,0.051000000000000004,16.2527374907855,16.2527374907855,20.0
582,-3.062,-6.035,3.0,0.051000000000000004,16.323727475081462,16.323727475081462,20.0
583,-3.749,-1.48,3.0,0.051000000000000004,16.385542436231724,16.385542436231724,20.0
584,-9.246,15.174,3.0,0.051000000000000004,16.495800464258362,16.495800464258362,20.0
585,-11.305,13.93,3.0,0.051000000000000004,16.554321315123012,16.554321315123012,20.0
586,-20.159,9.756,3.0,0.051000000000000004,16.5755972403798,16.5755972403798,20.0
587,-2.447,-2.433,3.0,0.051000000000000004,16.637753031922536,16.637753031922536,20.0
588,-9.049,17.45,3.0,0.051000000000000004,16.665481515648956,16.665481515648956,20.0
589,-14.351,12.31,3.0,0.051000000000000004,16.707505808062926,16.707505808062926,20.0
590,-17.167,10.915,3.0,0.051000000000000004,16.7127743655639,16.7127743655639,20.0
591,-0.725,-6.838,3.0,0.051000000000000004,16.73954443332593,16.73954443332593,20.0
592,-1.788,-6.738,3.0,0.051000000000000004,16.755328402408143,16.755328402408143,20.0
593,-21.245,9.352,3.0,0.051000000000000004,16.817313778594112,16.817313778594112,20.0
594,-17.612,13.292,3.0,0.051000000000000004,16.977246908945318,16.977246908945318,20.0
595,2.928,-0.14,3.0,0.051000000000000004,16.9800630976514,16.9800630976514,20.0
596,-3.469,-0.487,3.0,0.051000000000000004,17.020780500533473,17.020780500533473,20.0
597,-2.239,-21.308,3.0,0.051000000000000004,17.024245752188758,17.024245752188758,20.0
598,-1.743,-21.036,3.0,0.051000000000000004,17.034728759674728,17.034728759674728,20.0
599,-14.784,9.017,3.0,0.051000000000000004,17.07386938077473,17.07386938077473,20.0
600,-0.482,-19.238,3.0,0.051000000000000004,17.1122424247971,17.1122424247971,20.0
601,-1.536,-0.119,3.0,0.051000000000000004,17.13586857340323,17.13586857340323,20.0
602,-13.642,9.584,3.0,0.051000000000000004,17.13759537462304,17.13759537462304,20.0
603,0.974,-7.365,3.0,0.051000000000000004,17.137636257796693,17.137636257796693,20.0
604,-2.181,-7.677,3.0,0.051000000000000004,17.151862853575466,17.151862853575466,20.0
605,-1.259,-1.712,3.0,0.051000000000000004,17.18980898249585,17.18980898249585,20.0
606,-3.794,2.417,3.0,0.051000000000000004,17.1927074667216,17.1927074667216,20.0
607,-2.594,-20.431,3.0,0.051000000000000004,17.21090446643394,17.21090446643394,20.0
608,-8.908,-5.237,3.0,0.051000000000000004,17.304576669049034,17.304576669049034,20.0
609,1.001,-6.937,3.0,0.051000000000000004,17.367626128027673,17.367626128027673,20.0
610,-12.066,10.358,3.0,0.051000000000000004,17.388807998019974,17.388807998019974,20.0
611,-10.689,17.278,3.0,0.051000000000000004,17.39007406475492,17.39007406475492,20.0
612,0.436,-7.146,3.0,0.051000000000000004,17.400188080208984,17.400188080208984,20.0
613,-9.542,-2.789,3.0,0.051000000000000004,17.439553819339405,17.439553819339405,20.0
614,-16.053,8.7,3.0,0.051000000000000004,17.473810354125852,17.473810354125852,20.0
615,-3.349,-5.515,3.0,0.051000000000000004,17.577037546158806,17.577037546158806,20.0
616,-3.552,-21.017,3.0,0.051000000000000004,17.627696611586344,17.627696611586344,20.0
617,-6.205,9.214,3.0,0.051000000000000004,17.629648099399617,17.629648099399617,20.0
618,-12.177,14.076,3.0,0.051000000000000004,17.65557188947449,17.65557188947449,20.0
619,-9.27,7.146,3.0,0.051000000000000004,17.65702093180808,17.65702093180808,20.0
620,-11.805,-0.566,3.0,0.051000000000000004,17.828879507291866,17.828879507291866,20.0
621,0.2,-8.043,3.0,0.051000000000000004,17.894660740641637,17.894660740641637,20.0
622,-7.568,10.077,3.0,0.051000000000000004,17.975474448470045,17.975474448470045,20.0
623,2.84,0.939,3.0,0.051000000000000004,17.99811132185343,17.99811132185343,20.0
