in,x,y,q,tc,tr,te,tl
236,-10.817,11.167,3.0,0.051000000000000004,8.273524256036236,8.273524256036236,20.0
237,-0.09,-2.522,3.0,0.051000000000000004,8.27656073347165,8.27656073347165,20.0
238,-10.853,14.222,3.0,0.051000000000000004,8.283656271751301,8.283656271751301,20.0
239,-1.28,1.144,3.0,0.051000000000000004,8.285159957128567,8.285159957128567,20.0
240,-18.573,11.65,3.0,0.051000000000000004,8.286894224709789,8.286894224709789,20.0
241,-4.344,1.508,3.0,0.051000000000000004,8.290061680089481,8.290061680089481,20.0
242,4.193,1.025,3.0,0.051000000000000004,8.290368930910851,8.290368930910851,20.0
243,2.389,-0.419,3.0,0.051000000000000004,8.291029973011291,8.291029973011291,20.0
244,2.528,0.539,3.0,0.051000000000000004,8.292661070983833,8.292661070983833,20.0
245,-15.537,13.555,3.0,0.051000000000000004,8.295054637099492,8.295054637099492,20.0
246,-22.948,9.679,3.0,0.051000000000000004,8.297129111338414,8.297129111338414,20.0
247,-14.308,13.552,3.0,0.051000000000000004,8.300259885115189,8.300259885115189,20.0
248,-1.297,1.551,3.0,0.051000000000000004,8.304310146437071,8.304310146437071,20.0
249,-16.384,-0.332,3.0,0.051000000000000004,8.306049314798804,8.306049314798804,20.0
250,-11.663,11.411,3.0,0.051000000000000004,8.334025315535797,8.334025315535797,20.0
251,-22.081,8.393,3.0,0.051000000000000004,8.335844535325272,8.335844535325272,20.0
252,-16.168,10.855,3.0,0.051000000000000004,8.338448660832551,8.338448660832551,20.0
253,-10.321,11.565,3.0,0.051000000000000004,8.340694105093883,8.340694105093883,20.0
254,1.575,2.509,3.0,0.051000000000000004,8.354592267843568,8.354592267843568,20.0
255,2.422,-0.782,3.0,0.051000000000000004,8.358533856794502,8.358533856794502,20.0
256,-14.006,9.771,3.0,0.051000000000000004,8.3585435376924,8.3585435376924,20.0
257,-12.511,7.721,3.0,0.051000000000000004,8.359559375038732,8.359559375038732,20.0
258,-9.36,14.184,3.0,0.051000000000000004,8.362736368666486,8.362736368666486,20.0
259,-12.928,1.59,3.0,0.051000000000000004,8.370777642294456,8.370777642294456,20.0
260,2.102,-0.55,3.0,0.051000000000000004,8.379426182027874,8.379426182027874,20.0
261,-3.174,-3.267,3.0,0.051000000000000004,8.386713626550389,8.386713626550389,20.0
262,-0.704,-19.022,3.0,0.051000000000000004,8.403655136468819,8.403655136468819,20.0
263,-18.153,2.136,3.0,0.051000000000000004,8.405185896323133,8.405185896323133,20.0
264,1.04,3.853,3.0,0.051000000000000004,8.41455957840946,8.41455957840946,20.0
265,2.646,2.898,3.0,0.051000000000000004,8.415252639637048,8.415252639637048,20.0
266,-1.931,-11.716,3.0,0.051000000000000004,8.42102298641025,8.42102298641025,20.0
267,-0.469,-3.255,3.0,0.051000000000000004,8.427175388912547,8.427175388912547,20.0
268,-18.539,10.894,3.0,0.051000000000000004,8.428391434519034,8.428391434519034,20.0
269,-11.12,18.048,3.0,0.051000000000000004,8.430167821372205,8.430167821372205,20.0
270,-16.192,12.744,3.0,0.051000000000000004,8.430344383189293,8.430344383189293,20.0
271,-4.1,0.08,3.0,0.051000000000000004,8.433336485049555,8.433336485049555,20.0
272,-17.83,10.009,3.0,0.051000000000000004,8.433763327108782,8.433763327108782,20.0
273,-1.5,-0.31,3.0,0.051000000000000004,8.43515792198503,8.43515792198503,20.0
274,-1.768,-2.035,3.0,0.051000000000000004,8.43542229742893,8.43542229742893,20.0
275,-10.661,13.714,3.0,0.051000000000000004,8.445730538810498,8.445730538810498,20.0
276,-2.775,-4.458,3.0,0.051000000000000004,8.44775544031074,8.44775544031074,20.0
277,3.21,1.044,3.0,0.051000000000000004,8.448404187034829,8.448404187034829,20.0
278,0.712,4.507,3.0,0.051000000000000004,8.448753254943776,8.448753254943776,20.0
279,-9.065,7.986,3.0,0.051000000000000004,8.45375705704006,8.45375705704006,20.0
280,-9.064,8.512,3.0,0.051000000000000004,8.45655544819305,8.45655544819305,20.0
281,-1.893,-20.596,3.0,0.051000000000000004,8.459304279073704,8.459304279073704,20.0
282,-20.083,13.837,3.0,0.051000000000000004,8.459737952790602,8.459737952790602,20.0
283,-18.988,15.075,3.0,0.051000000000000004,8.460768629374076,8.460768629374076,20.0
284,-10.687,15.027,3.0,0.051000000000000004,8.46162564172868,8.46162564172868,20.0
285,-0.556,-5.867,3.0,0.051000000000000004,8.46359501610554,8.46359501610554,20.0
286,4.193,2.413,3.0,0.051000000000000004,8.467568035445144,8.467568035445144,20.0
287,-1.941,0.741,3.0,0.051000000000000004,8.473382024024048,8.473382024024048,20.0
288,-0.671,-18.505,3.0,0.051000000000000004,8.475304308208107,8.475304308208107,20.0
289,-9.418,17.387,3.0,0.051000000000000004,8.476920917801005,8.476920917801005,20.0
290,2.864,-1.198,3.0,0.051000000000000004,8.47692926684961,8.47692926684961,20.0
291,-19.889,11.225,3.0,0.051000000000000004,8.483256706278837,8.483256706278837,20.0
292,0.594,-3.47,3.0,0.051000000000000004,8.485113343633945,8.485113343633945,20.0
293,0.411,2.842,3.0,0.051000000000000004,8.510726587678137,8.510726587678137,20.0
294,-2.209,3.283,3.0,0.051000000000000004,8.514084753375695,8.514084753375695,20.0
295,-4.027,3.61,3.0,0.051000000000000004,8.52143930621375,8.52143930621375,20.0
296,-1.106,3.184,3.0,0.051000000000000004,8.52157770332077,8.52157770332077,20.0
297,-21.976,9.883,3.0,0.051000000000000004,8.52379470891619,8.52379470891619,20.0
298,-0.715,-6.577,3.0,0.051000000000000004,8.524546966727998,8.524546966727998,20.0
299,-11.775,9.357,3.0,0.051000000000000004,8.525502961393379,8.525502961393379,20.0
300,-19.779,11.0,3.0,0.051000000000000004,8.534253351104347,8.534253351104347,20.0
301,-0.698,-8.08,3.0,0.051000000000000004,8.535821553285937,8.535821553285937,20.0
302,2.815,-1.999,3.0,0.051000000000000004,8.535941386764561,8.535941386764561,20.0
303,-1.037,-2.771,3.0,0.051000000000000004,8.54043587551048,8.54043587551048,20.0
304,-0.14,-7.525,3.0,0.051000000000000004,8.543606812174648,8.543606812174648,20.0
305,-14.752,11.183,3.0,0.051000000000000004,8.55736280323241,8.55736280323241,20.0
306,-14.556,10.65,3.0,0.051000000000000004,8.562070776857249,8.562070776857249,20.0
307,-14.519,16.627,3.0,0.051000000000000004,8.56893666926053,8.56893666926053,20.0
308,-1.692,-7.447,3.0,0.051000000000000004,8.578508312292389,8.578508312292389,20.0
309,-12.464,12.242,3.0,0.051000000000000004,8.583584392745804,8.583584392745804,20.0
310,-9.464,-0.189,3.0,0.051000000000000004,8.591154559327673,8.591154559327673,20.0
311,-7.853,9.64,3.0,0.051000000000000004,8.59325882847198,8.59325882847198,20.0
312,-4.314,-0.285,3.0,0.051000000000000004,8.598791713879104,8.598791713879104,20.0
313,-1.383,13.28,3.0,0.051000000000000004,8.605021249994563,8.605021249994563,20.0
314,-11.5,6.66,3.0,0.051000000000000004,8.614477093965856,8.614477093965856,20.0
315,-5.245,1.871,3.0,0.051000000000000004,8.61920808982755,8.61920808982755,20.0
316,-8.679,11.574,3.0,0.051000000000000004,8.62580315716997,8.62580315716997,20.0
317,-1.06,-5.408,3.0,0.051000000000000004,8.627418332473816,8.627418332473816,20.0
318,-9.526,19.088,3.0,0.051000000000000004,8.628651301802291,8.628651301802291,20.0
319,-20.1,10.291,3.0,0.051000000000000004,8.631597693959392,8.631597693959392,20.0
320,-0.365,-2.36,3.0,0.051000000000000004,8.632606491326598,8.632606491326598,20.0
321,-10.58,11.612,3.0,0.051000000000000004,8.633012705415663,8.633012705415663,20.0
322,3.487,1.367,3.0,0.051000000000000004,8.643864005645307,8.643864005645307,20.0
323,-3.446,1.363,3.0,0.051000000000000004,8.650092347669544,8.650092347669544,20.0
324,-0.303,-4.171,3.0,0.051000000000000004,8.662851487808606,8.662851487808606,20.0
325,-2.767,0.913,3.0,0.051000000000000004,8.67171266855092,8.67171266855092,20.0
326,0.378,-8.05,3.0,0.051000000000000004,8.672519316705472,8.672519316705472,20.0
327,-3.48,-21.411,3.0,0.051000000000000004,8.67264861422845,8.67264861422845,20.0
328,-16.312,16.803,3.0,0.051000000000000004,8.679396769264928,8.679396769264928,20.0
329,-11.56,13.273,3.0,0.051000000000000004,8.711719215489417,8.711719215489417,20.0
330,-10.183,17.749,3.0,0.051000000000000004,8.712244384914516,8.712244384914516,20.0
331,-2.179,-0.143,3.0,0.051000000000000004,8.718275130808971,8.718275130808971,20.0
332,-2.998,-20.157,3.0,0.051000000000000004,8.71992387755216,8.71992387755216,20.0
333,-11.3,17.387,3.0,0.051000000000000004,8.72301546266884,8.72301546266884,20.0
334,-2.454,-20.869,3.0,0.051000000000000004,8.726494623844243,8.726494623844243,20.0
335,2.934,-1.7,3.0,0.051000000000000004,8.728955483337394,8.728955483337394,20.0
336,-12.598,4.278,3.0,0.051000000000000004,8.737060005612447,8.737060005612447,20.0
337,-1.224,-1.859,3.0,0.051000000000000004,8.747691721706385,8.747691721706385,20.0
338,-1.832,-5.334,3.0,0.051000000000000004,8.748331919707601,8.748331919707601,20.0
339,-9.17,9.941,3.0,0.051000000000000004,8.748336148779693,8.748336148779693,20.0
340,-6.823,12.105,3.0,0.051000000000000004,8.750030123059936,8.750030123059936,20.0
341,-2.444,-1.06,3.0,0.051000000000000004,8.753595347633087,8.753595347633087,20.0
342,-1.551,-4.209,3.0,0.051000000000000004,8.75404140150265,8.75404140150265,20.0
343,-8.986,11.6,3.0,0.051000000000000004,8.754915140559671,8.754915140559671,20.0
344,-4.565,-4.16,3.0,0.051000000000000004,8.75655286644529,8.75655286644529,20.0
345,-0.253,-0.835,3.0,0.051000000000000004,8.758280126150058,8.758280126150058,20.0
346,-0.914,-17.826,3.0,0.051000000000000004,8.764971030788722,8.764971030788722,20.0
347,-15.248,8.405,3.0,0.051000000000000004,8.767412394691801,8.767412394691801,20.0
348,-9.426,14.209,3.0,0.051000000000000004,8.767787576030708,8.767787576030708,20.0
349,-1.356,-17.976,3.0,0.051000000000000004,8.786598300585192,8.786598300585192,20.0
350,-3.547,14.412,3.0,0.051000000000000004,8.787172088396007,8.787172088396007,20.0
351,-12.536,13.256,3.0,0.051000000000000004,8.792493585504698,8.792493585504698,20.0
352,-15.83,12.455,3.0,0.051000000000000004,8.79455336345476,8.79455336345476,20.0
353,-16.585,13.688,3.0,0.051000000000000004,8.81088583003843,8.81088583003843,20.0
354,-5.393,-2.202,3.0,0.051000000000000004,8.81318375274621,8.81318375274621,20.0
355,-5.833,11.116,3.0,0.051000000000000004,8.824070332331559,8.824070332331559,20.0
356,-3.436,3.208,3.0,0.051000000000000004,8.830692787896806,8.830692787896806,20.0
357,-9.92,12.625,3.0,0.051000000000000004,8.847152274386794,8.847152274386794,20.0
358,-0.644,-18.144,3.0,0.051000000000000004,8.857675387474053,8.857675387474053,20.0
359,-16.491,1.011,3.0,0.051000000000000004,8.858258975919313,8.858258975919313,20.0
360,-0.992,-2.425,3.0,0.051000000000000004,8.864167115204202,8.864167115204202,20.0
361,-2.088,-22.205,3.0,0.051000000000000004,8.867953054015942,8.867953054015942,20.0
362,-9.009,17.023,3.0,0.051000000000000004,8.869287307398917,8.869287307398917,20.0
363,-2.663,-5.949,3.0,0.051000000000000004,8.876732821705552,8.876732821705552,20.0
364,-2.211,-3.583,3.0,0.051000000000000004,8.878336761281732,8.878336761281732,20.0
365,2.736,-0.352,3.0,0.051000000000000004,8.878680584576673,8.878680584576673,20.0
366,-6.816,6.916,3.0,0.051000000000000004,8.886650168174455,8.886650168174455,20.0
367,-11.787,8.805,3.0,0.051000000000000004,8.890662455318182,8.890662455318182,20.0
368,-13.024,14.376,3.0,0.051000000000000004,8.896300630117556,8.896300630117556,20.0
369,-13.04,12.57,3.0,0.051000000000000004,8.916172412060869,8.916172412060869,20.0
370,2.865,-1.043,3.0,0.051000000000000004,8.917839455153453,8.917839455153453,20.0
371,-1.522,-6.028,3.0,0.051000000000000004,8.91988170579417,8.91988170579417,20.0
372,-8.72,-0.848,3.0,0.051000000000000004,8.924171401197352,8.924171401197352,20.0
373,-0.481,-5.578,3.0,0.051000000000000004,8.936446796669857,8.936446796669857,20.0
374,-1.962,2.628,3.0,0.051000000000000004,8.936493329439196,8.936493329439196,20.0
375,-11.713,12.467,3.0,0.051000000000000004,8.942100921244451,8.942100921244451,20.0
376,-0.893,-18.401,3.0,0.051000000000000004,8.944921019980288,8.944921019980288,20.0
377,-11.295,9.391,3.0,0.051000000000000004,8.947388578264245,8.947388578264245,20.0
378,-2.793,-17.451,3.0,0.051000000000000004,8.951492107539359,8.951492107539359,20.0
379,-7.076,10.392,3.0,0.051000000000000004,8.954002586230008,8.954002586230008,20.0
380,-0.974,-8.306,3.0,0.051000000000000004,8.957724910231939,8.957724910231939,20.0
381,-4.474,-4.39,3.0,0.051000000000000004,8.95939450440683,8.95939450440683,20.0
382,-9.232,-6.107,3.0,0.051000000000000004,8.96009598727947,8.96009598727947,20.0
383,-16.398,8.86,3.0,0.051000000000000004,8.984969760825757,8.984969760825757,20.0
384,0.131,-3.4,3.0,0.051000000000000004,8.994223272206016,8.994223272206016,20.0
385,-9.97,15.002,3.0,0.051000000000000004,8.995033737293383,8.995033737293383,20.0
386,-19.404,12.907,3.0,0.051000000000000004,9.00216437766985,9.00216437766985,20.0
387,-15.931,10.334,3.0,0.051000000000000004,9.005073188952865,9.005073188952865,20.0
388,-9.087,9.57,3.0,0.051000000000000004,9.007801878220373,9.007801878220373,20.0
389,1.221,-7.843,3.0,0.051000000000000004,9.009094123458562,9.009094123458562,20.0
390,-21.847,10.448,3.0,0.051000000000000004,9.010553635421246,9.010553635421246,20.0
391,-0.274,-18.129,3.0,0.051000000000000004,9.025569581224998,9.025569581224998,20.0
392,-0.879,-5.204,3.0,0.051000000000000004,9.028222310833282,9.028222310833282,20.0
393,-3.028,-0.561,3.0,0.051000000000000004,9.032113672196358,9.032113672196358,20.0
394,-0.054,1.275,3.0,0.051000000000000004,9.033624270442775,9.033624270442775,20.0
395,3.698,3.003,3.0,0.051000000000000004,9.03595599918238,9.03595599918238,20.0
396,-1.268,-6.583,3.0,0.051000000000000004,9.050945837356764,9.050945837356764,20.0
397,-9.058,6.8,3.0,0.051000000000000004,9.053043463469482,9.053043463469482,20.0
398,-15.981,13.553,3.0,0.051000000000000004,9.058035629434507,9.058035629434507,20.0
399,-11.405,16.154,3.0,0.051000000000000004,9.06306493115859,9.06306493115859,20.0
400,-3.338,-7.491,3.0,0.051000000000000004,9.068562688447624,9.068562688447624,20.0
401,-0.046,-3.122,3.0,0.051000000000000004,9.071967870326102,9.071967870326102,20.0
402,-1.048,-7.96,3.0,0.051000000000000004,9.07318210268256,9.07318210268256,20.0
403,-6.273,9.477,3.0,0.051000000000000004,9.078371673805826,9.078371673805826,20.0
404,-3.135,-0.72,3.0,0.051000000000000004,9.078392517824827,9.078392517824827,20.0
405,-8.093,10.157,3.0,0.051000000000000004,9.086173560995237,9.086173560995237,20.0
406,-17.893,11.791,3.0,0.051000000000000004,9.094005317780885,9.094005317780885,20.0
407,-15.161,14.088,3.0,0.051000000000000004,9.099021541669881,9.099021541669881,20.0
408,-1.895,-3.851,3.0,0.051000000000000004,9.099201446539174,9.099201446539174,20.0
409,-15.495,15.408,3.0,0.051000000000000004,9.101571699354116,9.101571699354116,20.0
410,-11.728,12.118,3.0,0.051000000000000004,9.112472348229963,9.112472348229963,20.0
411,-11.118,17.99,3.0,0.051000000000000004,9.113728031312224,9.113728031312224,20.0
412,1.023,0.718,3.0,0.051000000000000004,9.118236881466514,9.118236881466514,20.0
413,-13.744,6.144,3.0,0.051000000000000004,9.122256117124408,9.122256117124408,20.0
414,-12.879,11.807,3.0,0.051000000000000004,9.124091035086863,9.124091035086863,20.0
415,-15.473,13.998,3.0,0.051000000000000004,9.12414178313258,9.12414178313258,20.0
416,-2.104,-8.745,3.0,0.051000000000000004,9.12438086074579,9.12438086074579,20.0
417,-6.951,9.614,3.0,0.051000000000000004,9.128154479761186,9.128154479761186,20.0
418,-1.217,0.758,3.0,0.051000000000000004,9.130198952015233,9.130198952015233,20.0
419,-2.914,-15.377,3.0,0.051000000000000004,9.133655469705129,9.133655469705129,20.0
420,-19.599,9.48,3.0,0.051000000000000004,9.135101268826912,9.135101268826912,20.0
421,-2.898,1.187,3.0,0.051000000000000004,9.142216237894598,9.142216237894598,20.0
422,-11.124,-1.818,3.0,0.051000000000000004,9.143584428424912,9.143584428424912,20.0
423,-10.544,14.106,3.0,0.051000000000000004,9.144217064288044,9.144217064288044,20.0
424,-19.385,14.299,3.0,0.051000000000000004,9.145780862472922,9.145780862472922,20.0
425,-1.721,-2.088,3.0,0.051000000000000004,9.155240205886347,9.155240205886347,20.0
426,0.296,-7.35,3.0,0.051000000000000004,9.169282319790387,9.169282319790387,20.0
427,-8.979,15.209,3.0,0.051000000000000004,9.170408525742408,9.170408525742408,20.0
428,-9.883,6.942,3.0,0.051000000000000004,9.171697805643426,9.171697805643426,20.0
429,-2.095,2.667,3.0,0.051000000000000004,9.176404614553473,9.176404614553473,20.0
430,-11.735,10.477,3.0,0.051000000000000004,9.176622665448075,9.176622665448075,20.0
431,-0.038,-3.045,3.0,0.051000000000000004,9.179438139174538,9.179438139174538,20.0
432,-0.87,-3.659,3.0,0.051000000000000004,9.180421128936263,9.180421128936263,20.0
433,-3.046,-16.682,3.0,0.051000000000000004,9.184071543435397,9.184071543435397,20.0
434,-11.314,4.706,3.0,0.051000000000000004,9.186816518265953,9.186816518265953,20.0
435,2.131,-0.29,3.0,0.051000000000000004,9.187573700159707,9.187573700159707,20.0
436,-5.016,14.414,3.0,0.051000000000000004,9.192805299919778,9.192805299919778,20.0
437,-15.946,9.998,3.0,0.051000000000000004,9.192866894299913,9.192866894299913,20.0
438,-1.224,-0.196,3.0,0.051000000000000004,9.19456462553695,9.19456462553695,20.0
439,-0.091,-2.36,3.0,0.051000000000000004,9.198121234810806,9.198121234810806,20.0
440,-0.515,0.627,3.0,0.051000000000000004,9.207115673173579,9.207115673173579,20.0
441,-11.164,13.523,3.0,0.051000000000000004,9.212935329108861,9.212935329108861,20.0
442,-18.985,14.411,3.0,0.051000000000000004,9.214113110558879,9.214113110558879,20.0
443,-3.281,1.627,3.0,0.051000000000000004,9.219981408164996,9.219981408164996,20.0
444,-2.289,-21.911,3.0,0.051000000000000004,9.220797444723633,9.220797444723633,20.0
445,-2.821,2.332,3.0,0.051000000000000004,9.223229485233741,9.223229485233741,20.0
446,-2.788,3.523,3.0,0.051000000000000004,9.223385800021788,9.223385800021788,20.0
447,-17.866,6.077,3.0,0.051000000000000004,9.236704322490006,9.236704322490006,20.0
448,-14.221,10.522,3.0,0.051000000000000004,9.239399009439513,9.239399009439513,20.0
449,-2.637,-2.197,3.0,0.051000000000000004,9.241144289060003,9.241144289060003,20.0
450,-8.621,-5.104,3.0,0.051000000000000004,9.241813338022236,9.241813338022236,20.0
451,-0.469,-2.605,3.0,0.051000000000000004,9.249356622194421,9.249356622194421,20.0
452,-13.882,12.848,3.0,0.051000000000000004,9.250485383768755,9.250485383768755,20.0
453,-3.187,-2.382,3.0,0.051000000000000004,9.262313003905515,9.262313003905515,20.0
454,-22.671,9.205,3.0,0.051000000000000004,9.26639848183284,9.26639848183284,20.0
455,-1.716,-7.846,3.0,0.051000000000000004,9.271141764227647,9.271141764227647,20.0
456,-0.888,0.647,3.0,0.051000000000000004,9.271498509505955,9.271498509505955,20.0
457,-2.836,1.117,3.0,0.051000000000000004,9.271541786732518,9.271541786732518,20.0
458,-1.787,-4.598,3.0,0.051000000000000004,9.272671714540756,9.272671714540756,20.0
459,-12.894,10.256,3.0,0.051000000000000004,9.2784257765085,9.2784257765085,20.0
460,-0.161,-17.441,3.0,0.051000000000000004,9.280031365665177,9.280031365665177,20.0
461,0.065,-1.926,3.0,0.051000000000000004,9.281903592730515,9.281903592730515,20.0
462,-0.989,0.891,3.0,0.051000000000000004,9.28595723741924,9.28595723741924,20.0
463,-10.187,19.217,3.0,0.051000000000000004,9.286520534407925,9.286520534407925,20.0
464,-3.14,-1.16,3.0,0.051000000000000004,9.28771818914538,9.28771818914538,20.0
465,-6.007,-0.381,3.0,0.051000000000000004,9.294212313832627,9.294212313832627,20.0
466,-7.687,7.21,3.0,0.051000000000000004,9.301659483350445,9.301659483350445,20.0
467,-0.644,-6.87,3.0,0.051000000000000004,9.310719314519625,9.310719314519625,20.0
468,-13.861,10.817,3.0,0.051000000000000004,9.315416594248155,9.315416594248155,20.0
469,-8.408,9.112,3.0,0.051000000000000004,9.321214401840452,9.321214401840452,20.0
470,-3.358,2.662,3.0,0.051000000000000004,9.332596615841751,9.332596615841751,20.0
471,-2.221,-4.1,3.0,0.051000000000000004,9.334938785379823,9.334938785379823,20.0
472,1.541,3.423,3.0,0.051000000000000004,9.344350347018525,9.344350347018525,20.0
473,-13.307,-0.076,3.0,0.051000000000000004,9.3451974043753,9.3451974043753,20.0
474,-0.626,-3.297,3.0,0.051000000000000004,9.351628866952339,9.351628866952339,20.0
475,-2.18,1.326,3.0,0.051000000000000004,9.352595709518459,9.352595709518459,20.0
476,-1.867,-21.361,3.0,0.051000000000000004,9.3583940217679,9.3583940217679,20.0
477,-11.062,8.254,3.0,0.051000000000000004,9.362534639692626,9.362534639692626,20.0
478,-8.496,18.418,3.0,0.051000000000000004,9.365044316804061,9.365044316804061,20.0
479,-11.349,12.719,3.0,0.051000000000000004,9.365954019833747,9.365954019833747,20.0
480,-0.852,-17.555,3.0,0.051000000000000004,9.375344018660954,9.375344018660954,20.0
481,3.178,0.432,3.0,0.051000000000000004,9.376456107192693,9.376456107192693,20.0
482,-7.409,9.971,3.0,0.051000000000000004,9.380229744501206,9.380229744501206,20.0
483,-5.778,-2.798,3.0,0.051000000000000004,9.38465843037457,9.38465843037457,20.0
484,-1.951,-3.797,3.0,0.051000000000000004,9.389503787443871,9.389503787443871,20.0
485,-3.31,-3.8,3.0,0.051000000000000004,9.392075938514235,9.392075938514235,20.0
486,-3.034,-1.842,3.0,0.051000000000000004,9.396308945469249,9.396308945469249,20.0
487,2.986,5.676,3.0,0.051000000000000004,9.398915532465454,9.398915532465454,20.0
488,-8.825,13.734,3.0,0.051000000000000004,9.403692182890648,9.403692182890648,20.0
489,0.803,-7.252,3.0,0.051000000000000004,9.407200798129818,9.407200798129818,20.0
490,0.08,-4.012,3.0,0.051000000000000004,9.42232667759476,9.42232667759476,20.0
491,-0.198,-5.613,3.0,0.051000000000000004,9.431312477170161,9.431312477170161,20.0
492,-15.631,12.144,3.0,0.051000000000000004,9.437025492678396,9.437025492678396,20.0
493,-2.973,-0.053,3.0,0.051000000000000004,9.4372146235086,9.4372146235086,20.0
494,0.965,-6.915,3.0,0.051000000000000004,9.437596089161103,9.437596089161103,20.0
495,-2.225,14.543,3.0,0.051000000000000004,9.440024625349615,9.440024625349615,20.0
496,-0.887,2.641,3.0,0.051000000000000004,9.460690603017444,9.460690603017444,20.0
497,-19.083,16.574,3.0,0.051000000000000004,9.460792130193353,9.460792130193353,20.0
498,0.389,-17.933,3.0,0.051000000000000004,9.46286840359631,9.46286840359631,20.0
499,-3.109,-4.347,3.0,0.051000000000000004,9.468787796461953,9.468787796461953,20.0
