in,x,y,q,tc,tr,te,tl
387,1.216,0.666,3.0,0.051000000000000004,8.0,8.0,20.0
388,-6.817,11.846,3.0,0.051000000000000004,8.0,8.0,20.0
389,-10.337,17.809,3.0,0.051000000000000004,8.0,8.0,20.0
390,0.074,-2.364,3.0,0.051000000000000004,8.0,8.0,20.0
391,-1.072,-8.342,3.0,0.051000000000000004,8.0,8.0,20.0
392,-22.208,11.371,3.0,0.051000000000000004,8.0,8.0,20.0
393,-0.639,0.479,3.0,0.051000000000000004,8.0,8.0,20.0
394,-10.543,14.719,3.0,0.051000000000000004,8.0,8.0,20.0
395,-0.272,-7.706,3.0,0.051000000000000004,8.0,8.0,20.0
396,-9.268,10.013,3.0,0.051000000000000004,8.0,8.0,20.0
397,-18.583,11.275,3.0,0.051000000000000004,8.0,8.0,20.0
398,-1.375,-4.703,3.0,0.051000000000000004,8.0,8.0,20.0
399,-0.711,-8.636,3.0,0.051000000000000004,8.0,8.0,20.0
400,-11.189,9.394,3.0,0.051000000000000004,8.0,8.0,20.0
401,-9.029,-3.836,3.0,0.051000000000000004,8.0,8.0,20.0
402,-8.864,-0.893,3.0,0.051000000000000004,8.0,8.0,20.0
403,-0.663,-6.653,3.0,0.051000000000000004,8.0,8.0,20.0
404,-0.038,-18.081,3.0,0.051000000000000004,8.0,8.0,20.0
405,-13.492,15.023,3.0,0.051000000000000004,8.0,8.0,20.0
406,2.135,-0.589,3.0,0.051000000000000004,8.0,8.0,20.0
407,-0.459,-0.456,3.0,0.051000000000000004,8.0,8.0,20.0
408,-12.614,11.339,3.0,0.051000000000000004,8.0,8.0,20.0
409,-6.023,1.184,3.0,0.051000000000000004,8.0,8.0,20.0
410,-7.523,4.289,3.0,0.051000000000000004,8.0,8.0,20.0
411,-10.409,19.437,3.0,0.051000000000000004,8.0,8.0,20.0
412,-11.149,17.848,3.0,0.051000000000000004,8.0,8.0,20.0
413,-2.495,-20.452,3.0,0.051000000000000004,8.0,8.0,20.0
414,-11.206,-3.156,3.0,0.051000000000000004,8.0,8.0,20.0
415,-4.564,-1.355,3.0,0.051000000000000004,8.0,8.0,20.0
416,0.023,-7.811,3.0,0.051000000000000004,8.0,8.0,20.0
417,-13.538,9.806,3.0,0.051000000000000004,8.0,8.0,20.0
418,-0.992,1.836,3.0,0.051000000000000004,8.0,8.0,20.0
419,-1.153,0.52,3.0,0.051000000000000004,8.0,8.0,20.0
420,-3.035,-21.862,3.0,0.051000000000000004,8.0,8.0,20.0
421,-11.296,-2.771,3.0,0.051000000000000004,8.0,8.0,20.0
422,-16.866,13.747,3.0,0.051000000000000004,8.0,8.0,20.0
423,-9.948,14.675,3.0,0.051000000000000004,8.0,8.0,20.0
424,-9.897,18.305,3.0,0.051000000000000004,8.0,8.0,20.0
425,-3.504,-0.114,3.0,0.051000000000000004,8.0,8.0,20.0
426,0.173,-2.603,3.0,0.051000000000000004,8.0,8.0,20.0
427,-22.282,8.251,3.0,0.051000000000000004,8.0,8.0,20.0
428,-1.895,-2.855,3.0,0.051000000000000004,8.0,8.0,20.0
429,-0.983,-6.053,3.0,0.051000000000000004,8.0,8.0,20.0
430,-18.603,14.031,3.0,0.051000000000000004,8.0,8.0,20.0
431,-19.688,10.785,3.0,0.051000000000000004,8.0,8.0,20.0
432,-17.339,8.193,3.0,0.051000000000000004,8.0,8.0,20.0
433,-18.714,10.903,3.0,0.051000000000000004,8.0,8.0,20.0
434,-14.634,14.34,3.0,0.051000000000000004,8.0,8.0,20.0
435,-0.567,-18.103,3.0,0.051000000000000004,8.0,8.0,20.0
436,-1.923,-0.368,3.0,0.051000000000000004,8.0,8.0,20.0
437,-19.492,10.417,3.0,0.051000000000000004,8.0,8.0,20.0
438,1.303,2.711,3.0,0.051000000000000004,8.0,8.0,20.0
439,-0.961,-5.703,3.0,0.051000000000000004,8.0,8.0,20.0
440,-14.622,14.473,3.0,0.051000000000000004,8.0,8.0,20.0
441,-1.648,-7.386,3.0,0.051000000000000004,8.0,8.0,20.0
442,-7.043,0.158,3.0,0.051000000000000004,8.0,8.0,20.0
443,-1.878,-10.552,3.0,0.051000000000000004,8.0,8.0,20.0
444,-22.36,10.159,3.0,0.051000000000000004,8.0,8.0,20.0
445,-3.102,-2.773,3.0,0.051000000000000004,8.0,8.0,20.0
446,-3.331,-4.825,3.0,0.051000000000000004,8.0,8.0,20.0
447,-21.268,11.757,3.0,0.051000000000000004,8.0,8.0,20.0
448,3.725,2.657,3.0,0.051000000000000004,8.0,8.0,20.0
449,-15.547,13.92,3.0,0.051000000000000004,8.0,8.0,20.0
450,-8.796,14.565,3.0,0.051000000000000004,8.0,8.0,20.0
451,-12.617,9.643,3.0,0.051000000000000004,8.0,8.0,20.0
452,-19.989,11.316,3.0,0.051000000000000004,8.0,8.0,20.0
453,-15.778,13.176,3.0,0.051000000000000004,8.0,8.0,20.0
454,1.053,4.634,3.0,0.051000000000000004,8.0,8.0,20.0
455,-2.08,-12.96,3.0,0.051000000000000004,8.0,8.0,20.0
456,-5.472,-4.498,3.0,0.051000000000000004,8.0,8.0,20.0
457,-10.734,13.875,3.0,0.051000000000000004,8.0,8.0,20.0
458,-9.139,13.362,3.0,0.051000000000000004,8.0,8.0,20.0
459,-3.184,-0.482,3.0,0.051000000000000004,8.0,8.0,20.0
460,-20.952,10.941,3.0,0.051000000000000004,8.0,8.0,20.0
461,-7.769,-6.027,3.0,0.051000000000000004,8.0,8.0,20.0
462,-16.016,14.774,3.0,0.051000000000000004,8.0,8.0,20.0
463,-9.45,8.388,3.0,0.051000000000000004,8.0,8.0,20.0
464,-9.45,10.877,3.0,0.051000000000000004,8.0,8.0,20.0
465,-1.844,-21.46,3.0,0.051000000000000004,8.0,8.0,20.0
466,-11.484,12.076,3.0,0.051000000000000004,8.0,8.0,20.0
467,-3.771,-0.147,3.0,0.051000000000000004,8.0,8.0,20.0
468,-4.706,4.085,3.0,0.051000000000000004,8.0,8.0,20.0
469,-1.875,2.343,3.0,0.051000000000000004,8.0,8.0,20.0
470,-11.172,1.658,3.0,0.051000000000000004,8.0,8.0,20.0
471,-2.852,0.707,3.0,0.051000000000000004,8.0,8.0,20.0
472,-0.958,-2.745,3.0,0.051000000000000004,8.0,8.0,20.0
473,-11.547,10.303,3.0,0.051000000000000004,8.0,8.0,20.0
474,-19.05,10.845,3.0,0.051000000000000004,8.0,8.0,20.0
475,-2.585,-3.821,3.0,0.051000000000000004,8.0,8.0,20.0
476,-10.323,10.285,3.0,0.051000000000000004,8.0,8.0,20.0
477,0.363,1.424,3.0,0.051000000000000004,8.0,8.0,20.0
478,-8.135,11.5,3.0,0.051000000000000004,8.0,8.0,20.0
479,-3.274,0.094,3.0,0.051000000000000004,8.0,8.0,20.0
480,-9.307,6.922,3.0,0.051000000000000004,8.0,8.0,20.0
481,2.608,-0.154,3.0,0.051000000000000004,8.0,8.0,20.0
482,-3.299,2.965,3.0,0.051000000000000004,8.0,8.0,20.0
483,-16.446,13.486,3.0,0.051000000000000004,8.0,8.0,20.0
484,0.761,-6.93,3.0,0.051000000000000004,8.0,8.0,20.0
485,-2.779,-0.9,3.0,0.051000000000000004,8.0,8.0,20.0
486,3.172,-2.048,3.0,0.051000000000000004,8.0,8.0,20.0
487,-0.987,-7.742,3.0,0.051000000000000004,8.0,8.0,20.0
488,-19.476,10.952,3.0,0.051000000000000004,8.0,8.0,20.0
489,-15.175,10.815,3.0,0.051000000000000004,8.0,8.0,20.0
490,0.709,4.475,3.0,0.051000000000000004,8.0,8.0,20.0
491,3.064,1.545,3.0,0.051000000000000004,8.0,8.0,20.0
492,-3.559,2.305,3.0,0.051000000000000004,8.0,8.0,20.0
493,-19.237,11.014,3.0,0.051000000000000004,8.0,8.0,20.0
494,-19.986,8.437,3.0,0.051000000000000004,8.0,8.0,20.0
495,-2.757,3.652,3.0,0.051000000000000004,8.0,8.0,20.0
496,-16.506,11.668,3.0,0.051000000000000004,8.0,8.0,20.0
497,-21.459,15.237,3.0,0.051000000000000004,8.0,8.0,20.0
498,-11.196,13.427,3.0,0.051000000000000004,8.0,8.0,20.0
499,-11.656,12.364,3.0,0.051000000000000004,8.0,8.0,20.0
500,-1.724,1.279,3.0,0.051000000000000004,8.0,8.0,20.0
501,-17.473,10.545,3.0,0.051000000000000004,8.0,8.0,20.0
502,0.728,-6.702,3.0,0.051000000000000004,8.0,8.0,20.0
503,-3.954,-3.447,3.0,0.051000000000000004,8.0,8.0,20.0
504,-16.81,8.798,3.0,0.051000000000000004,8.0,8.0,20.0
505,-0.143,1.081,3.0,0.051000000000000004,8.0,8.0,20.0
506,-15.58,13.143,3.0,0.051000000000000004,8.0,8.0,20.0
507,-18.733,9.539,3.0,0.051000000000000004,8.0,8.0,20.0
508,-4.156,-1.122,3.0,0.051000000000000004,8.0,8.0,20.0
509,-10.918,12.676,3.0,0.051000000000000004,8.0,8.0,20.0
510,-3.184,-5.48,3.0,0.051000000000000004,8.0,8.0,20.0
511,-12.347,8.011,3.0,0.051000000000000004,8.0,8.0,20.0
512,-3.959,-1.601,3.0,0.051000000000000004,8.0,8.0,20.0
513,-3.406,0.871,3.0,0.051000000000000004,8.0,8.0,20.0
514,-9.486,13.544,3.0,0.051000000000000004,8.0,8.0,20.0
515,-15.465,9.802,3.0,0.051000000000000004,8.0,8.0,20.0
516,-9.966,19.331,3.0,0.051000000000000004,8.0,8.0,20.0
517,-18.001,10.534,3.0,0.051000000000000004,8.0,8.0,20.0
518,2.399,-1.73,3.0,0.051000000000000004,8.0,8.0,20.0
519,-2.325,0.645,3.0,0.051000000000000004,8.0,8.0,20.0
520,-10.019,6.106,3.0,0.051000000000000004,8.0,8.0,20.0
521,-16.194,9.979,3.0,0.051000000000000004,8.0,8.0,20.0
522,-0.948,-3.373,3.0,0.051000000000000004,8.0,8.0,20.0
523,-0.883,-3.223,3.0,0.051000000000000004,8.0,8.0,20.0
524,-12.305,9.146,3.0,0.051000000000000004,8.0,8.0,20.0
525,-1.258,-6.819,3.0,0.051000000000000004,8.0,8.0,20.0
526,-20.687,8.397,3.0,0.051000000000000004,8.0,8.0,20.0
527,2.595,-0.402,3.0,0.051000000000000004,8.0,8.0,20.0
528,-7.294,10.841,3.0,0.051000000000000004,8.0,8.0,20.0
529,-8.611,14.283,3.0,0.051000000000000004,8.0,8.0,20.0
530,-11.319,12.449,3.0,0.051000000000000004,8.0,8.0,20.0
531,-0.846,-6.128,3.0,0.051000000000000004,8.0,8.0,20.0
532,-16.644,14.257,3.0,0.051000000000000004,8.0,8.0,20.0
533,-6.23,9.087,3.0,0.051000000000000004,8.0,8.0,20.0
534,-10.196,14.824,3.0,0.051000000000000004,8.0,8.0,20.0
535,-14.289,11.095,3.0,0.051000000000000004,8.0,8.0,20.0
536,-10.483,11.147,3.0,0.051000000000000004,8.0,8.0,20.0
537,-0.653,-3.198,3.0,0.051000000000000004,8.0,8.0,20.0
538,-13.145,9.806,3.0,0.051000000000000004,8.0,8.0,20.0
539,-11.28,13.829,3.0,0.051000000000000004,8.0,8.0,20.0
540,-0.195,-3.556,3.0,0.051000000000000004,8.0,8.0,20.0
541,-0.154,-17.221,3.0,0.051000000000000004,8.0,8.0,20.0
542,-15.544,0.221,3.0,0.051000000000000004,8.0,8.0,20.0
543,-11.594,10.631,3.0,0.051000000000000004,8.0,8.0,20.0
544,-10.216,-1.863,3.0,0.051000000000000004,8.0,8.0,20.0
545,-11.428,12.925,3.0,0.051000000000000004,8.0,8.0,20.0
546,-3.601,-5.928,3.0,0.051000000000000004,8.0,8.0,20.0
547,-10.945,15.587,3.0,0.051000000000000004,8.0,8.0,20.0
548,-9.361,-5.41,3.0,0.051000000000000004,8.0,8.0,20.0
549,-0.53,1.366,3.0,0.051000000000000004,8.0,8.0,20.0
550,-19.443,12.325,3.0,0.051000000000000004,8.0,8.0,20.0
551,-3.176,3.096,3.0,0.051000000000000004,8.0,8.0,20.0
552,-15.08,8.669,3.0,0.051000000000000004,8.0,8.0,20.0
553,1.296,5.643,3.0,0.051000000000000004,8.0,8.0,20.0
554,-14.308,13.552,3.0,0.051000000000000004,8.0,8.0,20.0
555,-1.144,-17.637,3.0,0.051000000000000004,8.0,8.0,20.0
556,-5.337,-1.954,3.0,0.051000000000000004,8.0,8.0,20.0
557,-15.357,6.376,3.0,0.051000000000000004,8.0,8.0,20.0
558,-15.702,8.943,3.0,0.051000000000000004,8.0,8.0,20.0
559,0.788,-2.738,3.0,0.051000000000000004,8.0,8.0,20.0
560,-14.857,10.503,3.0,0.051000000000000004,8.0,8.0,20.0
561,2.293,3.165,3.0,0.051000000000000004,8.0,8.0,20.0
562,-15.919,13.541,3.0,0.051000000000000004,8.0,8.0,20.0
563,0.659,4.107,3.0,0.051000000000000004,8.0,8.0,20.0
564,-4.261,-4.568,3.0,0.051000000000000004,8.0,8.0,20.0
565,-15.753,11.462,3.0,0.051000000000000004,8.0,8.0,20.0
566,-15.423,13.699,3.0,0.051000000000000004,8.0,8.0,20.0
567,-0.815,1.006,3.0,0.051000000000000004,8.0,8.0,20.0
568,1.296,-7.719,3.0,0.051000000000000004,8.0,8.0,20.0
569,-9.459,-0.948,3.0,0.051000000000000004,8.0,8.0,20.0
570,-5.028,-0.247,3.0,0.051000000000000004,8.0,8.0,20.0
571,-7.722,12.469,3.0,0.051000000000000004,8.0,8.0,20.0
572,-15.548,13.759,3.0,0.051000000000000004,8.0,8.0,20.0
573,-10.036,12.596,3.0,0.051000000000000004,8.0,8.0,20.0
574,-22.842,8.558,3.0,0.051000000000000004,8.0,8.0,20.0
575,-14.33,7.74,3.0,0.051000000000000004,8.0,8.0,20.0
576,3.409,0.743,3.0,0.051000000000000004,8.0,8.0,20.0
577,-21.273,10.062,3.0,0.051000000000000004,8.0,8.0,20.0
578,-12.308,17.116,3.0,0.051000000000000004,8.0,8.0,20.0
579,-11.118,-1.569,3.0,0.051000000000000004,8.0,8.0,20.0
580,-15.632,13.346,3.0,0.051000000000000004,8.0,8.0,20.0
581,-17.331,1.767,3.0,0.051000000000000004,8.0,8.0,20.0
582,-11.008,7.237,3.0,0.051000000000000004,8.0,8.0,20.0
583,-10.67,-5.874,3.0,0.051000000000000004,8.0,8.0,20.0
584,-9.535,-5.19,3.0,0.051000000000000004,8.0,8.0,20.0
585,-11.554,12.438,3.0,0.051000000000000004,8.0,8.0,20.0
586,-15.728,12.953,3.0,0.051000000000000004,8.0,8.0,20.0
587,-7.104,6.893,3.0,0.051000000000000004,8.0,8.0,20.0
588,-12.377,10.262,3.0,0.051000000000000004,8.0,8.0,20.0
589,-8.649,9.024,3.0,0.051000000000000004,8.0,8.0,20.0
590,-17.886,6.211,3.0,0.051000000000000004,8.0,8.0,20.0
591,-17.781,16.729,3.0,0.051000000000000004,8.0,8.0,20.0
592,-11.2,17.393,3.0,0.051000000000000004,8.0,8.0,20.0
593,-0.424,-3.853,3.0,0.051000000000000004,8.0,8.0,20.0
594,-20.362,8.27,3.0,0.051000000000000004,8.0,8.0,20.0
595,1.001,-7.437,3.0,0.051000000000000004,8.0,8.0,20.0
596,-3.176,-15.461,3.0,0.051000000000000004,8.0,8.0,20.0
597,-1.114,2.426,3.0,0.051000000000000004,8.0,8.0,20.0
598,-4.933,0.012,3.0,0.051000000000000004,8.0,8.0,20.0
599,-10.133,-3.842,3.0,0.051000000000000004,8.0,8.0,20.0
600,-3.559,0.602,3.0,0.051000000000000004,8.0,8.0,20.0
601,-1.167,0.743,3.0,0.051000000000000004,8.0,8.0,20.0
602,-13.657,13.123,3.0,0.051000000000000004,8.0,8.0,20.0
603,4.353,2.376,3.0,0.051000000000000004,8.0,8.0,20.0
604,-12.656,7.897,3.0,0.051000000000000004,8.0,8.0,20.0
605,-9.771,18.424,3.0,0.051000000000000004,8.0,8.0,20.0
606,-0.628,-18.482,3.0,0.051000000000000004,8.0,8.0,20.0
607,-0.91,-6.06,3.0,0.051000000000000004,8.0,8.0,20.0
608,-0.2,-5.166,3.0,0.051000000000000004,8.0,8.0,20.0
609,4.803,2.08,3.0,0.051000000000000004,8.0,8.0,20.0
