in,x,y,q,tc,tr,te,tl
406,-8.706,8.199,3.0,0.051000000000000004,8.918791222355443,8.918791222355443,20.0
407,-0.973,1.864,3.0,0.051000000000000004,8.92126281472396,8.92126281472396,20.0
408,-9.64,9.679,3.0,0.051000000000000004,8.92615113193801,8.92615113193801,20.0
409,-16.455,1.233,3.0,0.051000000000000004,8.92902721502021,8.92902721502021,20.0
410,-17.165,10.732,3.0,0.051000000000000004,8.971760849054714,8.971760849054714,20.0
411,-11.331,9.203,3.0,0.051000000000000004,8.982021465326918,8.982021465326918,20.0
412,-13.386,13.498,3.0,0.051000000000000004,8.999927806429039,8.999927806429039,20.0
413,-1.039,-3.884,3.0,0.051000000000000004,9.000213676155049,9.000213676155049,20.0
414,-0.744,0.596,3.0,0.051000000000000004,9.015345544828088,9.015345544828088,20.0
415,-0.361,-16.926,3.0,0.051000000000000004,9.020477696657986,9.020477696657986,20.0
416,-13.986,16.047,3.0,0.051000000000000004,9.023002225121846,9.023002225121846,20.0
417,-0.481,-7.519,3.0,0.051000000000000004,9.025246063933434,9.025246063933434,20.0
418,-11.097,17.723,3.0,0.051000000000000004,9.027840141418688,9.027840141418688,20.0
419,-1.821,-5.567,3.0,0.051000000000000004,9.030619444609611,9.030619444609611,20.0
420,-15.766,8.729,3.0,0.051000000000000004,9.033362069408918,9.033362069408918,20.0
421,-1.215,-18.566,3.0,0.051000000000000004,9.043804490032011,9.043804490032011,20.0
422,-1.821,-2.924,3.0,0.051000000000000004,9.0604135287013,9.0604135287013,20.0
423,-16.698,10.521,3.0,0.051000000000000004,9.083048926992541,9.083048926992541,20.0
424,-16.316,0.928,3.0,0.051000000000000004,9.096694752327213,9.096694752327213,20.0
425,-16.959,6.849,3.0,0.051000000000000004,9.099495899894418,9.099495899894418,20.0
426,-4.909,2.198,3.0,0.051000000000000004,9.101106486431249,9.101106486431249,20.0
427,2.884,4.279,3.0,0.051000000000000004,9.124688096445345,9.124688096445345,20.0
428,-0.429,-5.159,3.0,0.051000000000000004,9.147841633082093,9.147841633082093,20.0
429,-6.455,-2.482,3.0,0.051000000000000004,9.160020404653334,9.160020404653334,20.0
430,1.054,5.558,3.0,0.051000000000000004,9.177051334920828,9.177051334920828,20.0
431,-17.029,10.891,3.0,0.051000000000000004,9.183287262384614,9.183287262384614,20.0
432,-17.316,13.266,3.0,0.051000000000000004,9.183520408795246,9.183520408795246,20.0
433,-0.665,-3.153,3.0,0.051000000000000004,9.184458042649144,9.184458042649144,20.0
434,-0.548,-7.695,3.0,0.051000000000000004,9.206555180749163,9.206555180749163,20.0
435,-10.873,10.116,3.0,0.051000000000000004,9.209835865782962,9.209835865782962,20.0
436,-4.304,-0.361,3.0,0.051000000000000004,9.215134645906284,9.215134645906284,20.0
437,-9.603,16.021,3.0,0.051000000000000004,9.235560919678644,9.235560919678644,20.0
438,-1.595,-4.031,3.0,0.051000000000000004,9.244641402975192,9.244641402975192,20.0
439,-7.166,7.689,3.0,0.051000000000000004,9.247297822313811,9.247297822313811,20.0
440,-13.459,16.235,3.0,0.051000000000000004,9.248419692788904,9.248419692788904,20.0
441,-7.364,10.987,3.0,0.051000000000000004,9.259311494878453,9.259311494878453,20.0
442,-10.409,9.837,3.0,0.051000000000000004,9.261057148190842,9.261057148190842,20.0
443,-15.744,12.993,3.0,0.051000000000000004,9.267940588187187,9.267940588187187,20.0
444,-5.006,-0.155,3.0,0.051000000000000004,9.286838997544125,9.286838997544125,20.0
445,1.245,-8.192,3.0,0.051000000000000004,9.288733698497479,9.288733698497479,20.0
446,-19.124,10.66,3.0,0.051000000000000004,9.301419659076693,9.301419659076693,20.0
447,-10.543,10.671,3.0,0.051000000000000004,9.319535630881575,9.319535630881575,20.0
448,-9.735,18.681,3.0,0.051000000000000004,9.327294279080968,9.327294279080968,20.0
449,-6.64,9.123,3.0,0.051000000000000004,9.332390382308127,9.332390382308127,20.0
450,-8.853,10.696,3.0,0.051000000000000004,9.337166998164346,9.337166998164346,20.0
451,-15.707,12.978,3.0,0.051000000000000004,9.343092214110305,9.343092214110305,20.0
452,-21.255,9.057,3.0,0.051000000000000004,9.343937733780182,9.343937733780182,20.0
453,-9.098,8.323,3.0,0.051000000000000004,9.34614574939231,9.34614574939231,20.0
454,-12.461,19.247,3.0,0.051000000000000004,9.354205542471028,9.354205542471028,20.0
455,-17.364,11.787,3.0,0.051000000000000004,9.357313146035235,9.357313146035235,20.0
456,-19.933,10.195,3.0,0.051000000000000004,9.358170665779854,9.358170665779854,20.0
457,-2.764,-3.373,3.0,0.051000000000000004,9.359187838567609,9.359187838567609,20.0
458,-8.404,5.387,3.0,0.051000000000000004,9.36025187772678,9.36025187772678,20.0
459,-12.656,12.791,3.0,0.051000000000000004,9.364068350023363,9.364068350023363,20.0
460,-1.537,-5.743,3.0,0.051000000000000004,9.365844708810267,9.365844708810267,20.0
461,-1.618,-6.603,3.0,0.051000000000000004,9.375087550460673,9.375087550460673,20.0
462,-9.686,17.503,3.0,0.051000000000000004,9.390155636637624,9.390155636637624,20.0
463,-3.418,-4.215,3.0,0.051000000000000004,9.39969566377571,9.39969566377571,20.0
464,1.014,0.575,3.0,0.051000000000000004,9.404641926784722,9.404641926784722,20.0
465,-13.159,14.879,3.0,0.051000000000000004,9.420562846105584,9.420562846105584,20.0
466,-5.472,-0.968,3.0,0.051000000000000004,9.420744792355416,9.420744792355416,20.0
467,-12.012,12.942,3.0,0.051000000000000004,9.423083410394023,9.423083410394023,20.0
468,-14.963,8.029,3.0,0.051000000000000004,9.42478644379149,9.42478644379149,20.0
469,-9.971,6.953,3.0,0.051000000000000004,9.486408907916976,9.486408907916976,20.0
470,-2.887,2.077,3.0,0.051000000000000004,9.487084236885782,9.487084236885782,20.0
471,4.533,2.753,3.0,0.051000000000000004,9.496219107238788,9.496219107238788,20.0
472,-9.894,-5.438,3.0,0.051000000000000004,9.505723645606476,9.505723645606476,20.0
473,-16.573,13.571,3.0,0.051000000000000004,9.526027069116395,9.526027069116395,20.0
474,3.255,-2.354,3.0,0.051000000000000004,9.534730218709697,9.534730218709697,20.0
475,-0.714,-7.143,3.0,0.051000000000000004,9.54090324982945,9.54090324982945,20.0
476,-14.243,18.573,3.0,0.051000000000000004,9.542308063963496,9.542308063963496,20.0
477,-14.482,16.06,3.0,0.051000000000000004,9.549313591718892,9.549313591718892,20.0
478,-1.457,-6.811,3.0,0.051000000000000004,9.562636304955728,9.562636304955728,20.0
479,-8.506,10.114,3.0,0.051000000000000004,9.562741703280347,9.562741703280347,20.0
480,-21.204,13.936,3.0,0.051000000000000004,9.581711969742997,9.581711969742997,20.0
481,-11.845,17.717,3.0,0.051000000000000004,9.58281350811197,9.58281350811197,20.0
482,-19.098,14.371,3.0,0.051000000000000004,9.59878186731899,9.59878186731899,20.0
483,-1.865,-21.846,3.0,0.051000000000000004,9.617234436911112,9.617234436911112,20.0
484,-11.313,15.752,3.0,0.051000000000000004,9.617912873996389,9.617912873996389,20.0
485,-16.381,12.934,3.0,0.051000000000000004,9.635055444058311,9.635055444058311,20.0
486,1.397,-0.016,3.0,0.051000000000000004,9.63696567713769,9.63696567713769,20.0
487,-14.487,10.219,3.0,0.051000000000000004,9.649141812869264,9.649141812869264,20.0
488,4.076,2.204,3.0,0.051000000000000004,9.663867350639922,9.663867350639922,20.0
489,1.93,3.252,3.0,0.051000000000000004,9.670053142115941,9.670053142115941,20.0
490,-16.522,14.656,3.0,0.051000000000000004,9.671810102306358,9.671810102306358,20.0
491,-7.878,11.94,3.0,0.051000000000000004,9.673719015974388,9.673719015974388,20.0
492,-11.25,9.695,3.0,0.051000000000000004,9.685648650774576,9.685648650774576,20.0
493,-1.843,4.411,3.0,0.051000000000000004,9.704246561429219,9.704246561429219,20.0
494,-10.212,10.145,3.0,0.051000000000000004,9.710944385748661,9.710944385748661,20.0
495,-0.959,-6.523,3.0,0.051000000000000004,9.711451545678765,9.711451545678765,20.0
496,2.546,-1.38,3.0,0.051000000000000004,9.714365347351142,9.714365347351142,20.0
497,2.921,-1.44,3.0,0.051000000000000004,9.727365612661261,9.727365612661261,20.0
498,-16.679,12.473,3.0,0.051000000000000004,9.729495031537459,9.729495031537459,20.0
499,-0.851,-18.409,3.0,0.051000000000000004,9.739843101196103,9.739843101196103,20.0
500,-17.001,13.025,3.0,0.051000000000000004,9.76652289491613,9.76652289491613,20.0
501,-2.033,-5.099,3.0,0.051000000000000004,9.777821010445852,9.777821010445852,20.0
502,-9.101,-0.681,3.0,0.051000000000000004,9.805354143767685,9.805354143767685,20.0
503,-0.428,1.462,3.0,0.051000000000000004,9.806226617911387,9.806226617911387,20.0
504,-2.591,0.456,3.0,0.051000000000000004,9.82474743058749,9.82474743058749,20.0
505,-7.037,3.678,3.0,0.051000000000000004,9.832796235846864,9.832796235846864,20.0
506,-2.587,-21.505,3.0,0.051000000000000004,9.858982426373576,9.858982426373576,20.0
507,-16.163,10.469,3.0,0.051000000000000004,9.881340307665111,9.881340307665111,20.0
508,-3.048,-15.859,3.0,0.051000000000000004,9.897122136670413,9.897122136670413,20.0
509,0.343,-7.027,3.0,0.051000000000000004,9.934002563273804,9.934002563273804,20.0
510,0.38,-3.982,3.0,0.051000000000000004,9.94126493956551,9.94126493956551,20.0
511,-3.071,-20.128,3.0,0.051000000000000004,9.943022781989594,9.943022781989594,20.0
512,-0.598,-5.792,3.0,0.051000000000000004,9.948734923162087,9.948734923162087,20.0
513,-8.778,12.745,3.0,0.051000000000000004,9.952883494736282,9.952883494736282,20.0
514,-15.308,11.589,3.0,0.051000000000000004,9.972314787660402,9.972314787660402,20.0
515,-15.076,11.938,3.0,0.051000000000000004,9.972490346354226,9.972490346354226,20.0
516,-1.915,-4.319,3.0,0.051000000000000004,9.997704605610618,9.997704605610618,20.0
517,-14.469,11.592,3.0,0.051000000000000004,10.003179802042396,10.003179802042396,20.0
518,0.613,4.823,3.0,0.051000000000000004,10.00979418548365,10.00979418548365,20.0
519,-15.36,9.224,3.0,0.051000000000000004,10.02356860208376,10.02356860208376,20.0
520,-2.569,-2.239,3.0,0.051000000000000004,10.031408191463639,10.031408191463639,20.0
521,-9.606,12.55,3.0,0.051000000000000004,10.041849018074835,10.041849018074835,20.0
522,-12.312,11.737,3.0,0.051000000000000004,10.049212403980565,10.049212403980565,20.0
523,-0.72,1.119,3.0,0.051000000000000004,10.058630222276497,10.058630222276497,20.0
524,-1.823,-17.534,3.0,0.051000000000000004,10.069861012040166,10.069861012040166,20.0
525,-3.023,-21.571,3.0,0.051000000000000004,10.079363522222614,10.079363522222614,20.0
526,-9.726,11.105,3.0,0.051000000000000004,10.081377042213507,10.081377042213507,20.0
527,-3.989,-3.406,3.0,0.051000000000000004,10.08842653197937,10.08842653197937,20.0
528,2.879,1.532,3.0,0.051000000000000004,10.08860871392181,10.08860871392181,20.0
529,-14.553,12.282,3.0,0.051000000000000004,10.08930527085609,10.08930527085609,20.0
530,-11.395,18.383,3.0,0.051000000000000004,10.095062107930106,10.095062107930106,20.0
531,-10.571,7.2,3.0,0.051000000000000004,10.098096133074728,10.098096133074728,20.0
532,-12.812,10.281,3.0,0.051000000000000004,10.120299791266586,10.120299791266586,20.0
533,-11.234,-0.052,3.0,0.051000000000000004,10.127098281444397,10.127098281444397,20.0
534,-12.308,12.337,3.0,0.051000000000000004,10.143476620398747,10.143476620398747,20.0
535,-15.557,15.264,3.0,0.051000000000000004,10.147352282899648,10.147352282899648,20.0
536,-12.392,10.161,3.0,0.051000000000000004,10.15967940386826,10.15967940386826,20.0
537,-7.914,9.349,3.0,0.051000000000000004,10.167121970391424,10.167121970391424,20.0
538,-13.351,9.737,3.0,0.051000000000000004,10.171804888431264,10.171804888431264,20.0
539,-16.975,8.909,3.0,0.051000000000000004,10.185566928150838,10.185566928150838,20.0
540,5.012,2.994,3.0,0.051000000000000004,10.190064844531381,10.190064844531381,20.0
541,-9.32,-5.923,3.0,0.051000000000000004,10.19381364780114,10.19381364780114,20.0
542,-3.74,-1.216,3.0,0.051000000000000004,10.201718615852279,10.201718615852279,20.0
543,-0.128,-3.358,3.0,0.051000000000000004,10.213955787337765,10.213955787337765,20.0
544,0.822,-6.655,3.0,0.051000000000000004,10.218555457636704,10.218555457636704,20.0
545,-10.573,15.076,3.0,0.051000000000000004,10.237881875445872,10.237881875445872,20.0
546,-10.484,12.565,3.0,0.051000000000000004,10.240229203929479,10.240229203929479,20.0
547,-1.31,1.472,3.0,0.051000000000000004,10.250373540360043,10.250373540360043,20.0
548,-11.099,-4.17,3.0,0.051000000000000004,10.25901695335403,10.25901695335403,20.0
549,-2.75,-6.079,3.0,0.051000000000000004,10.302536392802182,10.302536392802182,20.0
550,0.964,4.121,3.0,0.051000000000000004,10.302975702482664,10.302975702482664,20.0
551,-1.517,-2.68,3.0,0.051000000000000004,10.30451719215693,10.30451719215693,20.0
552,-0.39,-7.165,3.0,0.051000000000000004,10.307006461443475,10.307006461443475,20.0
553,-11.542,17.101,3.0,0.051000000000000004,10.312887726018992,10.312887726018992,20.0
554,-14.537,10.836,3.0,0.051000000000000004,10.315979126215767,10.315979126215767,20.0
555,-11.583,15.352,3.0,0.051000000000000004,10.318209988888661,10.318209988888661,20.0
556,-11.613,17.358,3.0,0.051000000000000004,10.32409674156765,10.32409674156765,20.0
557,-10.543,14.719,3.0,0.051000000000000004,10.324408663586937,10.324408663586937,20.0
558,-3.204,14.371,3.0,0.051000000000000004,10.32775988528789,10.32775988528789,20.0
559,-8.573,12.492,3.0,0.051000000000000004,10.336799687561689,10.336799687561689,20.0
560,-6.045,14.499,3.0,0.051000000000000004,10.34982286167273,10.34982286167273,20.0
561,-9.97,10.201,3.0,0.051000000000000004,10.377469996976707,10.377469996976707,20.0
562,-7.604,12.023,3.0,0.051000000000000004,10.378883761123658,10.378883761123658,20.0
563,-1.69,-5.439,3.0,0.051000000000000004,10.378981467870169,10.378981467870169,20.0
564,-11.299,10.578,3.0,0.051000000000000004,10.385177164916747,10.385177164916747,20.0
565,1.807,3.125,3.0,0.051000000000000004,10.386240655234579,10.386240655234579,20.0
566,-8.024,6.98,3.0,0.051000000000000004,10.403929881071587,10.403929881071587,20.0
567,-22.282,10.495,3.0,0.051000000000000004,10.408111757451318,10.408111757451318,20.0
568,-0.113,-2.391,3.0,0.051000000000000004,10.409326208516445,10.409326208516445,20.0
569,-3.29,1.257,3.0,0.051000000000000004,10.428899955162874,10.428899955162874,20.0
570,3.192,-1.754,3.0,0.051000000000000004,10.429488662951963,10.429488662951963,20.0
571,-2.612,-1.825,3.0,0.051000000000000004,10.445651749366483,10.445651749366483,20.0
572,-18.991,15.196,3.0,0.051000000000000004,10.44704719093032,10.44704719093032,20.0
573,-12.44,12.734,3.0,0.051000000000000004,10.47988194544073,10.47988194544073,20.0
574,-15.434,13.8,3.0,0.051000000000000004,10.485069138443569,10.485069138443569,20.0
575,-1.954,-8.902,3.0,0.051000000000000004,10.485096507344538,10.485096507344538,20.0
576,-9.915,14.215,3.0,0.051000000000000004,10.525267205666928,10.525267205666928,20.0
577,4.35,4.49,3.0,0.051000000000000004,10.563997736361413,10.563997736361413,20.0
578,-15.939,13.32,3.0,0.051000000000000004,10.57234923883307,10.57234923883307,20.0
579,-1.144,14.135,3.0,0.051000000000000004,10.580007157384458,10.580007157384458,20.0
580,-16.053,7.956,3.0,0.051000000000000004,10.586067741204992,10.586067741204992,20.0
581,-12.067,13.994,3.0,0.051000000000000004,10.586971949164765,10.586971949164765,20.0
582,-5.275,-1.928,3.0,0.051000000000000004,10.59960559541479,10.59960559541479,20.0
583,-5.881,-0.317,3.0,0.051000000000000004,10.60649792000558,10.60649792000558,20.0
584,-16.765,-0.414,3.0,0.051000000000000004,10.614352402893221,10.614352402893221,20.0
585,3.086,0.259,3.0,0.051000000000000004,10.634403386370048,10.634403386370048,20.0
586,-15.315,10.079,3.0,0.051000000000000004,10.645865186390107,10.645865186390107,20.0
587,-3.373,-3.949,3.0,0.051000000000000004,10.662819454392725,10.662819454392725,20.0
588,2.687,1.129,3.0,0.051000000000000004,10.67929727262244,10.67929727262244,20.0
589,-1.532,-7.677,3.0,0.051000000000000004,10.679882515865813,10.679882515865813,20.0
590,-1.729,-17.409,3.0,0.051000000000000004,10.681701631271432,10.681701631271432,20.0
591,-0.989,-5.533,3.0,0.051000000000000004,10.702247815017072,10.702247815017072,20.0
592,-22.016,7.733,3.0,0.051000000000000004,10.703556899427717,10.703556899427717,20.0
593,-1.383,-5.319,3.0,0.051000000000000004,10.74634921055168,10.74634921055168,20.0
594,3.749,5.21,3.0,0.051000000000000004,10.783347430417695,10.783347430417695,20.0
595,0.087,-2.758,3.0,0.051000000000000004,10.789027707927797,10.789027707927797,20.0
596,-9.495,15.065,3.0,0.051000000000000004,10.793535124424059,10.793535124424059,20.0
597,2.888,0.093,3.0,0.051000000000000004,10.795889168219308,10.795889168219308,20.0
598,0.731,-2.637,3.0,0.051000000000000004,10.80213801522929,10.80213801522929,20.0
599,-2.206,-4.533,3.0,0.051000000000000004,10.814242261297252,10.814242261297252,20.0
600,-8.576,-5.803,3.0,0.051000000000000004,10.820718553344202,10.820718553344202,20.0
601,-2.353,-21.401,3.0,0.051000000000000004,10.826901997118572,10.826901997118572,20.0
602,-12.336,7.048,3.0,0.051000000000000004,10.828200669594176,10.828200669594176,20.0
603,-18.011,12.001,3.0,0.051000000000000004,10.837568879583173,10.837568879583173,20.0
604,-7.203,9.379,3.0,0.051000000000000004,10.838184395186577,10.838184395186577,20.0
605,3.436,2.521,3.0,0.051000000000000004,10.859150820704947,10.859150820704947,20.0
606,-15.677,0.038,3.0,0.051000000000000004,10.87796092317759,10.87796092317759,20.0
607,-11.513,12.135,3.0,0.051000000000000004,10.893208399666957,10.893208399666957,20.0
608,-10.73,-2.747,3.0,0.051000000000000004,10.90485883885949,10.90485883885949,20.0
609,-6.006,-4.514,3.0,0.051000000000000004,10.90620245280434,10.90620245280434,20.0
610,1.645,0.688,3.0,0.051000000000000004,10.92115908893581,10.92115908893581,20.0
611,-14.183,12.168,3.0,0.051000000000000004,10.928272565439553,10.928272565439553,20.0
612,-5.292,11.771,3.0,0.051000000000000004,10.94640192152208,10.94640192152208,20.0
613,-0.832,-1.271,3.0,0.051000000000000004,10.966341312408884,10.966341312408884,20.0
614,-1.228,-4.648,3.0,0.051000000000000004,10.977436199894662,10.977436199894662,20.0
615,-9.391,16.473,3.0,0.051000000000000004,10.990274256702627,10.990274256702627,20.0
