in,x,y,q,tc,tr,te,tl
53,-9.081,15.637,3.0,0.051000000000000004,8.735919073963032,8.735919073963032,20.0
54,-8.787,14.202,3.0,0.051000000000000004,8.776880842016274,8.776880842016274,20.0
55,-1.973,-3.556,3.0,0.051000000000000004,8.812377853526407,8.812377853526407,20.0
56,-11.377,1.17,3.0,0.051000000000000004,8.819113457076256,8.819113457076256,20.0
57,-2.694,-15.57,3.0,0.051000000000000004,8.822842761202546,8.822842761202546,20.0
58,-7.807,0.258,3.0,0.051000000000000004,8.833489540754767,8.833489540754767,20.0
59,-14.502,8.509,3.0,0.051000000000000004,8.83718088147451,8.83718088147451,20.0
60,-16.191,9.069,3.0,0.051000000000000004,8.84808311406404,8.84808311406404,20.0
61,-9.234,17.307,3.0,0.051000000000000004,8.872619477584173,8.872619477584173,20.0
62,-18.568,10.839,3.0,0.051000000000000004,8.878111941574158,8.878111941574158,20.0
63,-2.116,-6.413,3.0,0.051000000000000004,8.88118758988446,8.88118758988446,20.0
64,-2.858,1.246,3.0,0.051000000000000004,8.93239656199307,8.93239656199307,20.0
65,-16.052,10.109,3.0,0.051000000000000004,8.945263133215501,8.945263133215501,20.0
66,-15.957,13.567,3.0,0.051000000000000004,8.951776745757874,8.951776745757874,20.0
67,-2.927,-0.4,3.0,0.051000000000000004,8.972924211210602,8.972924211210602,20.0
68,-4.506,-4.508,3.0,0.051000000000000004,8.982345807075308,8.982345807075308,20.0
69,-16.939,13.725,3.0,0.051000000000000004,8.985375817014686,8.985375817014686,20.0
70,-0.262,-5.019,3.0,0.051000000000000004,8.994852407358794,8.994852407358794,20.0
71,-9.286,12.861,3.0,0.051000000000000004,8.99921175308549,8.99921175308549,20.0
72,-10.559,10.753,3.0,0.051000000000000004,9.00077228530706,9.00077228530706,20.0
73,-1.742,-4.907,3.0,0.051000000000000004,9.011263553611206,9.011263553611206,20.0
74,-0.751,-19.138,3.0,0.051000000000000004,9.024873345754608,9.024873345754608,20.0
75,1.296,5.643,3.0,0.051000000000000004,9.045387603888901,9.045387603888901,20.0
76,-20.147,12.838,3.0,0.051000000000000004,9.055832275845855,9.055832275845855,20.0
77,-10.112,-5.253,3.0,0.051000000000000004,9.057424271971502,9.057424271971502,20.0
78,-1.158,-2.711,3.0,0.051000000000000004,9.073764739078555,9.073764739078555,20.0
79,-3.501,1.639,3.0,0.051000000000000004,9.096276986661938,9.096276986661938,20.0
80,-10.741,9.809,3.0,0.051000000000000004,9.117209585511677,9.117209585511677,20.0
81,-16.561,15.331,3.0,0.051000000000000004,9.14569758772481,9.14569758772481,20.0
82,-5.823,-1.688,3.0,0.051000000000000004,9.15353640952222,9.15353640952222,20.0
83,4.3,4.318,3.0,0.051000000000000004,9.15462979985468,9.15462979985468,20.0
84,-7.062,7.433,3.0,0.051000000000000004,9.167148692201968,9.167148692201968,20.0
85,-11.756,-0.538,3.0,0.051000000000000004,9.170443923762525,9.170443923762525,20.0
86,-1.921,-3.926,3.0,0.051000000000000004,9.22419182810248,9.22419182810248,20.0
87,-9.814,14.175,3.0,0.051000000000000004,9.23085915216306,9.23085915216306,20.0
88,-0.457,-8.41,3.0,0.051000000000000004,9.233880578735043,9.233880578735043,20.0
89,-14.968,10.964,3.0,0.051000000000000004,9.240996740329168,9.240996740329168,20.0
90,-0.115,-2.439,3.0,0.051000000000000004,9.244523300622422,9.244523300622422,20.0
91,-1.71,-1.838,3.0,0.051000000000000004,9.252171442574058,9.252171442574058,20.0
92,0.521,-2.68,3.0,0.051000000000000004,9.253764385145292,9.253764385145292,20.0
93,-11.182,17.524,3.0,0.051000000000000004,9.266080620581018,9.266080620581018,20.0
94,-7.583,16.551,3.0,0.051000000000000004,9.297575061274555,9.297575061274555,20.0
95,0.458,-18.0,3.0,0.051000000000000004,9.306660189098832,9.306660189098832,20.0
96,2.389,-0.419,3.0,0.051000000000000004,9.309634878550812,9.309634878550812,20.0
97,-8.957,-5.551,3.0,0.051000000000000004,9.316974819427251,9.316974819427251,20.0
98,-1.162,-7.01,3.0,0.051000000000000004,9.32546800709473,9.32546800709473,20.0
99,-15.745,13.179,3.0,0.051000000000000004,9.327745866947712,9.327745866947712,20.0
100,-22.445,9.803,3.0,0.051000000000000004,9.337081001022863,9.337081001022863,20.0
101,-4.812,0.196,3.0,0.051000000000000004,9.344909353103859,9.344909353103859,20.0
102,-14.308,13.552,3.0,0.051000000000000004,9.35116948301835,9.35116948301835,20.0
103,-0.846,-5.106,3.0,0.051000000000000004,9.36877653433006,9.36877653433006,20.0
104,1.262,0.769,3.0,0.051000000000000004,9.369395658966818,9.369395658966818,20.0
105,-6.548,0.301,3.0,0.051000000000000004,9.37722191659462,9.37722191659462,20.0
106,-9.906,7.097,3.0,0.051000000000000004,9.382021838388043,9.382021838388043,20.0
107,0.824,-3.821,3.0,0.051000000000000004,9.382940350631666,9.382940350631666,20.0
108,-10.546,15.101,3.0,0.051000000000000004,9.413113467166891,9.413113467166891,20.0
109,-8.44,7.567,3.0,0.051000000000000004,9.417907898282394,9.417907898282394,20.0
110,-20.115,13.106,3.0,0.051000000000000004,9.42284270359033,9.42284270359033,20.0
111,-2.697,-17.184,3.0,0.051000000000000004,9.423671765710896,9.423671765710896,20.0
112,-2.279,0.511,3.0,0.051000000000000004,9.428521763340997,9.428521763340997,20.0
113,-8.284,12.616,3.0,0.051000000000000004,9.444038815300013,9.444038815300013,20.0
114,2.799,5.228,3.0,0.051000000000000004,9.460494155347341,9.460494155347341,20.0
115,-16.828,10.792,3.0,0.051000000000000004,9.486545555145437,9.486545555145437,20.0
116,3.334,0.86,3.0,0.051000000000000004,9.498961260742977,9.498961260742977,20.0
117,-1.077,-5.176,3.0,0.051000000000000004,9.523018973746483,9.523018973746483,20.0
118,-15.473,13.998,3.0,0.051000000000000004,9.534353760453548,9.534353760453548,20.0
119,-1.39,-6.213,3.0,0.051000000000000004,9.536302721682958,9.536302721682958,20.0
120,4.876,1.151,3.0,0.051000000000000004,9.546176914092348,9.546176914092348,20.0
121,-11.212,10.966,3.0,0.051000000000000004,9.57394819095069,9.57394819095069,20.0
122,-9.54,10.395,3.0,0.051000000000000004,9.579990312871999,9.579990312871999,20.0
123,2.422,-0.782,3.0,0.051000000000000004,9.613402355575255,9.613402355575255,20.0
124,-2.623,-22.299,3.0,0.051000000000000004,9.619614550300899,9.619614550300899,20.0
125,-2.964,-2.257,3.0,0.051000000000000004,9.632313658999182,9.632313658999182,20.0
126,-0.303,-4.171,3.0,0.051000000000000004,9.636198731638638,9.636198731638638,20.0
127,-2.055,-5.429,3.0,0.051000000000000004,9.655236915438003,9.655236915438003,20.0
128,-0.945,-2.885,3.0,0.051000000000000004,9.680347141238583,9.680347141238583,20.0
129,2.086,-0.413,3.0,0.051000000000000004,9.707417819125437,9.707417819125437,20.0
130,-2.622,-0.181,3.0,0.051000000000000004,9.760843104600204,9.760843104600204,20.0
131,1.431,4.366,3.0,0.051000000000000004,9.761548806801008,9.761548806801008,20.0
132,-11.483,5.31,3.0,0.051000000000000004,9.816448114109688,9.816448114109688,20.0
133,-15.232,11.339,3.0,0.051000000000000004,9.919352565407616,9.919352565407616,20.0
134,-0.655,-18.564,3.0,0.051000000000000004,9.921062999467033,9.921062999467033,20.0
135,3.432,-0.67,3.0,0.051000000000000004,9.93654972435182,9.93654972435182,20.0
136,-0.759,-3.576,3.0,0.051000000000000004,9.950014182722995,9.950014182722995,20.0
137,-2.979,-20.143,3.0,0.051000000000000004,9.95940033843019,9.95940033843019,20.0
138,-11.495,10.501,3.0,0.051000000000000004,9.969576639897912,9.969576639897912,20.0
139,3.15,0.123,3.0,0.051000000000000004,9.982173496983394,9.982173496983394,20.0
140,-17.977,8.206,3.0,0.051000000000000004,9.995971068799888,9.995971068799888,20.0
141,-10.661,13.714,3.0,0.051000000000000004,10.00578742464724,10.00578742464724,20.0
142,0.712,4.507,3.0,0.051000000000000004,10.019389647246992,10.019389647246992,20.0
143,-2.194,-3.742,3.0,0.051000000000000004,10.041906756680266,10.041906756680266,20.0
144,3.176,5.133,3.0,0.051000000000000004,10.054213991886225,10.054213991886225,20.0
145,-1.387,13.951,3.0,0.051000000000000004,10.054499516868729,10.054499516868729,20.0
146,-19.945,8.832,3.0,0.051000000000000004,10.068820787557712,10.068820787557712,20.0
147,-0.18,-8.176,3.0,0.051000000000000004,10.07977922034597,10.07977922034597,20.0
148,-3.029,-16.009,3.0,0.051000000000000004,10.096589953191678,10.096589953191678,20.0
149,-7.133,12.304,3.0,0.051000000000000004,10.102803166373558,10.102803166373558,20.0
150,-11.015,1.714,3.0,0.051000000000000004,10.130219108108218,10.130219108108218,20.0
151,2.864,-1.198,3.0,0.051000000000000004,10.146181700823238,10.146181700823238,20.0
152,-17.671,10.285,3.0,0.051000000000000004,10.149540778901166,10.149540778901166,20.0
153,-3.888,-1.804,3.0,0.051000000000000004,10.154852289318839,10.154852289318839,20.0
154,0.761,-3.138,3.0,0.051000000000000004,10.18301004635275,10.18301004635275,20.0
155,-1.03,0.388,3.0,0.051000000000000004,10.199076472859824,10.199076472859824,20.0
156,-0.781,-7.99,3.0,0.051000000000000004,10.200050878913135,10.200050878913135,20.0
157,-11.369,18.52,3.0,0.051000000000000004,10.265423789133543,10.265423789133543,20.0
158,-16.146,8.855,3.0,0.051000000000000004,10.289163113800221,10.289163113800221,20.0
159,-9.047,7.163,3.0,0.051000000000000004,10.293722375413653,10.293722375413653,20.0
160,-21.049,7.686,3.0,0.051000000000000004,10.305218273912292,10.305218273912292,20.0
161,-2.538,3.342,3.0,0.051000000000000004,10.313381390190623,10.313381390190623,20.0
162,-9.723,-3.294,3.0,0.051000000000000004,10.313797016143663,10.313797016143663,20.0
163,-2.16,-6.882,3.0,0.051000000000000004,10.329224602295607,10.329224602295607,20.0
164,-1.106,3.184,3.0,0.051000000000000004,10.347099664943462,10.347099664943462,20.0
165,-6.266,9.981,3.0,0.051000000000000004,10.357076190122857,10.357076190122857,20.0
166,1.189,3.352,3.0,0.051000000000000004,10.366307682371268,10.366307682371268,20.0
167,-1.078,-18.724,3.0,0.051000000000000004,10.370490010605383,10.370490010605383,20.0
168,-16.572,10.331,3.0,0.051000000000000004,10.39223286726697,10.39223286726697,20.0
169,-7.687,9.757,3.0,0.051000000000000004,10.411196989786717,10.411196989786717,20.0
170,1.89,6.205,3.0,0.051000000000000004,10.432297533014927,10.432297533014927,20.0
171,-11.977,19.0,3.0,0.051000000000000004,10.432622001455165,10.432622001455165,20.0
172,-0.553,-2.267,3.0,0.051000000000000004,10.446230654785913,10.446230654785913,20.0
173,2.797,0.096,3.0,0.051000000000000004,10.451362007214353,10.451362007214353,20.0
174,-9.93,11.163,3.0,0.051000000000000004,10.477521114539591,10.477521114539591,20.0
175,-14.699,11.526,3.0,0.051000000000000004,10.508132614545847,10.508132614545847,20.0
176,-5.286,1.524,3.0,0.051000000000000004,10.529318495857623,10.529318495857623,20.0
177,-10.834,14.468,3.0,0.051000000000000004,10.57654544773809,10.57654544773809,20.0
178,-20.241,10.449,3.0,0.051000000000000004,10.584498773009535,10.584498773009535,20.0
179,-0.171,-6.495,3.0,0.051000000000000004,10.59528974829988,10.59528974829988,20.0
180,-1.519,-7.362,3.0,0.051000000000000004,10.603287405315747,10.603287405315747,20.0
181,-8.642,13.798,3.0,0.051000000000000004,10.606378812818082,10.606378812818082,20.0
182,-0.038,-1.381,3.0,0.051000000000000004,10.649504307092375,10.649504307092375,20.0
183,-19.489,10.771,3.0,0.051000000000000004,10.675244518952795,10.675244518952795,20.0
184,-11.768,12.175,3.0,0.051000000000000004,10.684541626313326,10.684541626313326,20.0
185,-1.03,3.264,3.0,0.051000000000000004,10.686718921853897,10.686718921853897,20.0
186,-9.071,-0.43,3.0,0.051000000000000004,10.697664150379183,10.697664150379183,20.0
187,-0.005,-8.01,3.0,0.051000000000000004,10.708817042981917,10.708817042981917,20.0
188,-2.863,14.039,3.0,0.051000000000000004,10.722595624975533,10.722595624975533,20.0
189,-0.8,1.896,3.0,0.051000000000000004,10.741566571344894,10.741566571344894,20.0
190,-0.632,2.691,3.0,0.051000000000000004,10.770451121077263,10.770451121077263,20.0
191,-2.95,-5.447,3.0,0.051000000000000004,10.776000666159415,10.776000666159415,20.0
192,2.695,0.698,3.0,0.051000000000000004,10.81611420726487,10.81611420726487,20.0
193,-2.515,-21.701,3.0,0.051000000000000004,10.825840532517649,10.825840532517649,20.0
194,-9.728,19.004,3.0,0.051000000000000004,10.828930858110311,10.828930858110311,20.0
195,-12.471,10.486,3.0,0.051000000000000004,10.838075734184617,10.838075734184617,20.0
196,-10.995,15.3,3.0,0.051000000000000004,10.839110182466007,10.839110182466007,20.0
197,-20.1,10.291,3.0,0.051000000000000004,10.842189622817267,10.842189622817267,20.0
198,3.285,-1.95,3.0,0.051000000000000004,10.848557174370484,10.848557174370484,20.0
199,-2.551,0.514,3.0,0.051000000000000004,10.86641570398309,10.86641570398309,20.0
200,-11.621,17.131,3.0,0.051000000000000004,10.8749327250951,10.8749327250951,20.0
201,-19.943,11.042,3.0,0.051000000000000004,10.877174546460006,10.877174546460006,20.0
202,3.435,0.107,3.0,0.051000000000000004,10.897388025403881,10.897388025403881,20.0
203,-2.126,0.43,3.0,0.051000000000000004,10.899139844049838,10.899139844049838,20.0
204,-3.279,1.323,3.0,0.051000000000000004,10.925415564512946,10.925415564512946,20.0
205,-3.46,-0.387,3.0,0.051000000000000004,10.94716980412738,10.94716980412738,20.0
206,3.155,-0.799,3.0,0.051000000000000004,10.951437524487892,10.951437524487892,20.0
207,-0.178,-4.29,3.0,0.051000000000000004,10.982831695138723,10.982831695138723,20.0
208,-1.385,-3.981,3.0,0.051000000000000004,10.994396020170061,10.994396020170061,20.0
209,-0.484,-17.059,3.0,0.051000000000000004,10.994721837203334,10.994721837203334,20.0
210,3.552,5.354,3.0,0.051000000000000004,11.001013869529242,11.001013869529242,20.0
211,-20.65,7.375,3.0,0.051000000000000004,11.004049541705315,11.004049541705315,20.0
212,-14.905,-0.015,3.0,0.051000000000000004,11.005330119157993,11.005330119157993,20.0
213,-4.45,14.869,3.0,0.051000000000000004,11.008782024312625,11.008782024312625,20.0
214,-2.767,0.913,3.0,0.051000000000000004,11.022707008479141,11.022707008479141,20.0
215,-15.849,15.804,3.0,0.051000000000000004,11.057285461692175,11.057285461692175,20.0
216,-0.45,-1.729,3.0,0.051000000000000004,11.141096332006997,11.141096332006997,20.0
217,-14.633,8.477,3.0,0.051000000000000004,11.162845372889127,11.162845372889127,20.0
218,-0.601,-18.26,3.0,0.051000000000000004,11.202736469702375,11.202736469702375,20.0
219,3.653,1.475,3.0,0.051000000000000004,11.217894488519981,11.217894488519981,20.0
220,-2.179,-0.143,3.0,0.051000000000000004,11.232238088640369,11.232238088640369,20.0
221,-1.349,-18.071,3.0,0.051000000000000004,11.239657448984723,11.239657448984723,20.0
222,3.732,5.756,3.0,0.051000000000000004,11.253569582009778,11.253569582009778,20.0
223,-10.232,-1.566,3.0,0.051000000000000004,11.269225807299092,11.269225807299092,20.0
224,0.226,-7.509,3.0,0.051000000000000004,11.301367385353318,11.301367385353318,20.0
225,-17.491,13.516,3.0,0.051000000000000004,11.312650098148652,11.312650098148652,20.0
226,-3.178,-2.033,3.0,0.051000000000000004,11.316770025256009,11.316770025256009,20.0
227,0.009,1.877,3.0,0.051000000000000004,11.333744037939253,11.333744037939253,20.0
228,-9.382,15.246,3.0,0.051000000000000004,11.345129777008527,11.345129777008527,20.0
229,-1.109,-4.991,3.0,0.051000000000000004,11.356651315619676,11.356651315619676,20.0
230,-12.01,13.037,3.0,0.051000000000000004,11.36461274767873,11.36461274767873,20.0
231,-8.21,10.885,3.0,0.051000000000000004,11.367493638684206,11.367493638684206,20.0
232,2.599,6.219,3.0,0.051000000000000004,11.37492764518287,11.37492764518287,20.0
233,-1.673,-4.354,3.0,0.051000000000000004,11.393186306761926,11.393186306761926,20.0
234,-5.368,14.811,3.0,0.051000000000000004,11.397118132518521,11.397118132518521,20.0
235,-3.727,-4.228,3.0,0.051000000000000004,11.404487899003806,11.404487899003806,20.0
236,-14.977,5.213,3.0,0.051000000000000004,11.412260567675267,11.412260567675267,20.0
237,-11.182,11.941,3.0,0.051000000000000004,11.442369638549248,11.442369638549248,20.0
238,-15.27,8.45,3.0,0.051000000000000004,11.453355776113103,11.453355776113103,20.0
239,-9.379,14.206,3.0,0.051000000000000004,11.455044092138188,11.455044092138188,20.0
240,-6.566,11.541,3.0,0.051000000000000004,11.46112207912834,11.46112207912834,20.0
241,0.537,3.349,3.0,0.051000000000000004,11.474137574368026,11.474137574368026,20.0
242,-19.302,12.923,3.0,0.051000000000000004,11.479846533104821,11.479846533104821,20.0
243,-8.586,15.876,3.0,0.051000000000000004,11.50072705905744,11.50072705905744,20.0
244,-3.464,3.37,3.0,0.051000000000000004,11.528295621666292,11.528295621666292,20.0
245,0.358,2.784,3.0,0.051000000000000004,11.532793623783451,11.532793623783451,20.0
246,-12.67,11.015,3.0,0.051000000000000004,11.552779169759457,11.552779169759457,20.0
247,-12.505,13.525,3.0,0.051000000000000004,11.566221134771139,11.566221134771139,20.0
248,-1.503,-2.117,3.0,0.051000000000000004,11.571612867400273,11.571612867400273,20.0
249,-11.731,12.261,3.0,0.051000000000000004,11.581544567160055,11.581544567160055,20.0
250,-2.454,-13.317,3.0,0.051000000000000004,11.599419198533027,11.599419198533027,20.0
251,-7.856,6.6,3.0,0.051000000000000004,11.619784489745186,11.619784489745186,20.0
252,-8.718,8.906,3.0,0.051000000000000004,11.62149937023218,11.62149937023218,20.0
253,-8.097,10.417,3.0,0.051000000000000004,11.662258435399977,11.662258435399977,20.0
254,1.554,0.013,3.0,0.051000000000000004,11.676185961584117,11.676185961584117,20.0
255,-6.03,10.986,3.0,0.051000000000000004,11.708316495492012,11.708316495492012,20.0
256,-12.425,11.841,3.0,0.051000000000000004,11.77354799322776,11.77354799322776,20.0
257,-9.92,12.625,3.0,0.051000000000000004,11.812185234740575,11.812185234740575,20.0
258,0.497,-17.154,3.0,0.051000000000000004,11.818453149416397,11.818453149416397,20.0
259,-12.427,12.74,3.0,0.051000000000000004,11.832770418886499,11.832770418886499,20.0
260,-18.782,6.118,3.0,0.051000000000000004,11.84363826888615,11.84363826888615,20.0
261,-15.678,7.395,3.0,0.051000000000000004,11.850546932866203,11.850546932866203,20.0
262,-19.906,9.277,3.0,0.051000000000000004,11.851815715308081,11.851815715308081,20.0
263,-17.429,9.897,3.0,0.051000000000000004,11.859539243633241,11.859539243633241,20.0
264,-0.868,-5.965,3.0,0.051000000000000004,11.862165391636903,11.862165391636903,20.0
265,-6.844,10.764,3.0,0.051000000000000004,11.87171131097809,11.87171131097809,20.0
266,-12.236,14.161,3.0,0.051000000000000004,11.887609006779336,11.887609006779336,20.0
267,-10.293,0.184,3.0,0.051000000000000004,11.888579770424048,11.888579770424048,20.0
268,-1.071,-2.538,3.0,0.051000000000000004,11.888752018418906,11.888752018418906,20.0
269,-9.18,11.549,3.0,0.051000000000000004,11.90578874307174,11.90578874307174,20.0
270,-0.528,-3.962,3.0,0.051000000000000004,11.909933608407496,11.909933608407496,20.0
271,-5.289,-2.733,3.0,0.051000000000000004,11.911792883295128,11.911792883295128,20.0
272,-5.126,-0.161,3.0,0.051000000000000004,11.952515425767793,11.952515425767793,20.0
273,3.005,2.245,3.0,0.051000000000000004,11.954062630595025,11.954062630595025,20.0
274,-6.748,6.986,3.0,0.051000000000000004,11.989925756785047,11.989925756785047,20.0
275,-9.134,7.895,3.0,0.051000000000000004,11.995151072066124,11.995151072066124,20.0
276,-11.419,8.748,3.0,0.051000000000000004,12.007981048931823,12.007981048931823,20.0
277,-1.486,-4.972,3.0,0.051000000000000004,12.01337637185791,12.01337637185791,20.0
278,2.481,-2.0,3.0,0.051000000000000004,12.013432882696689,12.013432882696689,20.0
279,-0.34,-5.662,3.0,0.051000000000000004,12.033196247185247,12.033196247185247,20.0
280,-0.972,1.1,3.0,0.051000000000000004,12.03580983686057,12.03580983686057,20.0
281,-17.885,11.066,3.0,0.051000000000000004,12.070524872692294,12.070524872692294,20.0
282,-2.773,-1.158,3.0,0.051000000000000004,12.074660759655991,12.074660759655991,20.0
283,-15.207,9.25,3.0,0.051000000000000004,12.080720675377739,12.080720675377739,20.0
284,-8.333,6.073,3.0,0.051000000000000004,12.096030396945654,12.096030396945654,20.0
285,0.756,-6.651,3.0,0.051000000000000004,12.120409888782238,12.120409888782238,20.0
286,3.08,-0.993,3.0,0.051000000000000004,12.130277548190538,12.130277548190538,20.0
287,-1.006,-1.886,3.0,0.051000000000000004,12.132204816959657,12.132204816959657,20.0
288,-15.124,14.437,3.0,0.051000000000000004,12.139467676073764,12.139467676073764,20.0
289,-2.924,-3.271,3.0,0.051000000000000004,12.143304158561655,12.143304158561655,20.0
290,2.568,3.023,3.0,0.051000000000000004,12.164183966935052,12.164183966935052,20.0
291,-8.642,0.077,3.0,0.051000000000000004,12.182514116944567,12.182514116944567,20.0
292,-11.92,10.934,3.0,0.051000000000000004,12.18486430535853,12.18486430535853,20.0
293,-10.231,17.871,3.0,0.051000000000000004,12.203771698468806,12.203771698468806,20.0
294,-0.701,-5.428,3.0,0.051000000000000004,12.21401058501436,12.21401058501436,20.0
295,-12.46,12.391,3.0,0.051000000000000004,12.214219982476383,12.214219982476383,20.0
296,-10.967,9.405,3.0,0.051000000000000004,12.22016380713876,12.22016380713876,20.0
297,-10.916,11.012,3.0,0.051000000000000004,12.222878559913422,12.222878559913422,20.0
298,-0.359,-2.088,3.0,0.051000000000000004,12.263248602189105,12.263248602189105,20.0
299,2.621,4.697,3.0,0.051000000000000004,12.274121248034348,12.274121248034348,20.0
300,-2.808,-17.481,3.0,0.051000000000000004,12.281714483927116,12.281714483927116,20.0
301,-3.564,-3.057,3.0,0.051000000000000004,12.289172113029485,12.289172113029485,20.0
302,0.573,-7.019,3.0,0.051000000000000004,12.309762096043727,12.309762096043727,20.0
303,-9.436,-5.485,3.0,0.051000000000000004,12.320431942757617,12.320431942757617,20.0
304,-1.754,-11.029,3.0,0.051000000000000004,12.321446314339696,12.321446314339696,20.0
305,-0.729,1.56,3.0,0.051000000000000004,12.34727964025374,12.34727964025374,20.0
306,-10.868,9.072,3.0,0.051000000000000004,12.380621235126444,12.380621235126444,20.0
307,-8.002,16.426,3.0,0.051000000000000004,12.389752270317963,12.389752270317963,20.0
308,3.561,2.91,3.0,0.051000000000000004,12.419472629569949,12.419472629569949,20.0
309,-3.029,1.008,3.0,0.051000000000000004,12.470246617597006,12.470246617597006,20.0
310,-9.236,10.206,3.0,0.051000000000000004,12.480695417070676,12.480695417070676,20.0
311,-19.177,12.101,3.0,0.051000000000000004,12.509739699514324,12.509739699514324,20.0
312,-15.585,12.424,3.0,0.051000000000000004,12.519516027869468,12.519516027869468,20.0
313,-5.645,-2.098,3.0,0.051000000000000004,12.54740466284335,12.54740466284335,20.0
314,-16.439,9.374,3.0,0.051000000000000004,12.58820182684159,12.58820182684159,20.0
315,-0.048,-18.206,3.0,0.051000000000000004,12.615063115512491,12.615063115512491,20.0
316,3.134,-1.621,3.0,0.051000000000000004,12.619693354037521,12.619693354037521,20.0
317,-1.093,-5.493,3.0,0.051000000000000004,12.627000398749773,12.627000398749773,20.0
318,-19.023,14.276,3.0,0.051000000000000004,12.644511524883612,12.644511524883612,20.0
319,-8.56,-6.043,3.0,0.051000000000000004,12.645310976715628,12.645310976715628,20.0
320,-0.322,1.422,3.0,0.051000000000000004,12.65130921699249,12.65130921699249,20.0
321,-1.695,-21.273,3.0,0.051000000000000004,12.653433660107977,12.653433660107977,20.0
322,-12.527,15.485,3.0,0.051000000000000004,12.65677688231489,12.65677688231489,20.0
