in,x,y,q,tc,tr,te,tl
178,-10.555,14.394,3.0,0.051000000000000004,9.047711616655675,9.047711616655675,20.0
179,-1.145,1.089,3.0,0.051000000000000004,9.059029804343734,9.059029804343734,20.0
180,-15.998,10.492,3.0,0.051000000000000004,9.081217949458026,9.081217949458026,20.0
181,-11.216,-0.316,3.0,0.051000000000000004,9.099233130354559,9.099233130354559,20.0
182,3.344,2.027,3.0,0.051000000000000004,9.106062950998222,9.106062950998222,20.0
183,-2.886,-17.616,3.0,0.051000000000000004,9.119661356883146,9.119661356883146,20.0
184,-6.897,-1.952,3.0,0.051000000000000004,9.121522040600482,9.121522040600482,20.0
185,-18.763,11.957,3.0,0.051000000000000004,9.13937231161858,9.13937231161858,20.0
186,-19.969,10.408,3.0,0.051000000000000004,9.153457047300396,9.153457047300396,20.0
187,-19.685,12.229,3.0,0.051000000000000004,9.175346469518797,9.175346469518797,20.0
188,-22.435,10.31,3.0,0.051000000000000004,9.182521443873448,9.182521443873448,20.0
189,-0.683,1.846,3.0,0.051000000000000004,9.185790218805076,9.185790218805076,20.0
190,-9.0,17.306,3.0,0.051000000000000004,9.193356038133615,9.193356038133615,20.0
191,-9.413,-4.505,3.0,0.051000000000000004,9.197700841064432,9.197700841064432,20.0
192,-16.337,12.613,3.0,0.051000000000000004,9.222795215940506,9.222795215940506,20.0
193,-16.259,16.611,3.0,0.051000000000000004,9.232645519229772,9.232645519229772,20.0
194,-18.858,14.795,3.0,0.051000000000000004,9.272385909656839,9.272385909656839,20.0
195,1.372,0.16,3.0,0.051000000000000004,9.303017745069557,9.303017745069557,20.0
196,1.013,2.974,3.0,0.051000000000000004,9.303730772783618,9.303730772783618,20.0
197,2.404,5.344,3.0,0.051000000000000004,9.333574575045532,9.333574575045532,20.0
198,-0.776,-6.921,3.0,0.051000000000000004,9.37353807683886,9.37353807683886,20.0
199,-10.873,12.625,3.0,0.051000000000000004,9.385754200468227,9.385754200468227,20.0
200,-1.284,-4.755,3.0,0.051000000000000004,9.392453741188874,9.392453741188874,20.0
201,-2.239,-20.589,3.0,0.051000000000000004,9.470930618133597,9.470930618133597,20.0
202,-1.468,-18.015,3.0,0.051000000000000004,9.488336861593298,9.488336861593298,20.0
203,-10.948,-2.786,3.0,0.051000000000000004,9.490749987070359,9.490749987070359,20.0
204,-2.184,-0.196,3.0,0.051000000000000004,9.503980771565036,9.503980771565036,20.0
205,0.475,-2.92,3.0,0.051000000000000004,9.504423294008179,9.504423294008179,20.0
206,-7.98,7.358,3.0,0.051000000000000004,9.543802512656312,9.543802512656312,20.0
207,-13.041,5.877,3.0,0.051000000000000004,9.554416566147228,9.554416566147228,20.0
208,-7.742,0.116,3.0,0.051000000000000004,9.6326170371934,9.6326170371934,20.0
209,-9.772,13.408,3.0,0.051000000000000004,9.681432195228385,9.681432195228385,20.0
210,-19.294,8.115,3.0,0.051000000000000004,9.695359288250662,9.695359288250662,20.0
211,-2.578,-4.299,3.0,0.051000000000000004,9.723857134317896,9.723857134317896,20.0
212,-3.411,0.877,3.0,0.051000000000000004,9.75276721355823,9.75276721355823,20.0
213,-2.215,2.707,3.0,0.051000000000000004,9.762788801895748,9.762788801895748,20.0
214,-20.61,8.566,3.0,0.051000000000000004,9.784356189869978,9.784356189869978,20.0
215,-11.09,13.735,3.0,0.051000000000000004,9.80536528224312,9.80536528224312,20.0
216,-8.577,9.436,3.0,0.051000000000000004,9.805700799674003,9.805700799674003,20.0
217,-12.533,0.901,3.0,0.051000000000000004,9.827604862011356,9.827604862011356,20.0
218,-14.921,10.745,3.0,0.051000000000000004,9.886105026293514,9.886105026293514,20.0
219,-11.108,1.49,3.0,0.051000000000000004,9.936204792200586,9.936204792200586,20.0
220,-7.969,0.226,3.0,0.051000000000000004,9.946072764264855,9.946072764264855,20.0
221,-16.315,9.458,3.0,0.051000000000000004,9.949313675584296,9.949313675584296,20.0
222,1.132,-7.062,3.0,0.051000000000000004,9.953278232140551,9.953278232140551,20.0
223,-13.725,1.002,3.0,0.051000000000000004,9.967341027251347,9.967341027251347,20.0
224,-12.188,11.427,3.0,0.051000000000000004,9.974033881239004,9.974033881239004,20.0
225,-0.227,-6.139,3.0,0.051000000000000004,9.975259836973517,9.975259836973517,20.0
226,-15.649,14.299,3.0,0.051000000000000004,10.03612559325915,10.03612559325915,20.0
227,-11.38,8.959,3.0,0.051000000000000004,10.043039351609377,10.043039351609377,20.0
228,-17.695,16.486,3.0,0.051000000000000004,10.044798568871048,10.044798568871048,20.0
229,-3.449,-4.624,3.0,0.051000000000000004,10.067382729115558,10.067382729115558,20.0
230,-20.043,11.056,3.0,0.051000000000000004,10.157062729268253,10.157062729268253,20.0
231,-0.846,0.752,3.0,0.051000000000000004,10.174887195130356,10.174887195130356,20.0
232,3.158,-1.182,3.0,0.051000000000000004,10.18672682263021,10.18672682263021,20.0
233,-1.173,0.37,3.0,0.051000000000000004,10.191611308696253,10.191611308696253,20.0
234,-2.575,-5.371,3.0,0.051000000000000004,10.218581198819916,10.218581198819916,20.0
235,-0.737,1.071,3.0,0.051000000000000004,10.235939665591168,10.235939665591168,20.0
236,-0.942,-3.253,3.0,0.051000000000000004,10.251183580763744,10.251183580763744,20.0
237,-16.039,10.758,3.0,0.051000000000000004,10.295321942151823,10.295321942151823,20.0
238,-2.003,-5.516,3.0,0.051000000000000004,10.305728242218025,10.305728242218025,20.0
239,-0.581,-2.826,3.0,0.051000000000000004,10.3096294460498,10.3096294460498,20.0
240,-10.75,7.274,3.0,0.051000000000000004,10.390936272399705,10.390936272399705,20.0
241,-15.926,13.407,3.0,0.051000000000000004,10.40336344296427,10.40336344296427,20.0
242,-2.133,0.336,3.0,0.051000000000000004,10.404814583554673,10.404814583554673,20.0
243,-2.065,14.324,3.0,0.051000000000000004,10.413309997934343,10.413309997934343,20.0
244,-16.527,9.927,3.0,0.051000000000000004,10.436655242134496,10.436655242134496,20.0
245,-7.351,10.66,3.0,0.051000000000000004,10.47029267497713,10.47029267497713,20.0
246,2.294,6.036,3.0,0.051000000000000004,10.482758809479385,10.482758809479385,20.0
247,-16.397,8.72,3.0,0.051000000000000004,10.515200423717436,10.515200423717436,20.0
248,-9.16,-6.052,3.0,0.051000000000000004,10.532855692727306,10.532855692727306,20.0
249,-3.765,-0.389,3.0,0.051000000000000004,10.552580347055297,10.552580347055297,20.0
250,3.039,-0.446,3.0,0.051000000000000004,10.561563459183134,10.561563459183134,20.0
251,-0.616,-2.263,3.0,0.051000000000000004,10.577695999975333,10.577695999975333,20.0
252,-9.58,7.3,3.0,0.051000000000000004,10.639359465780915,10.639359465780915,20.0
253,0.699,3.697,3.0,0.051000000000000004,10.672013859462886,10.672013859462886,20.0
254,-21.643,9.655,3.0,0.051000000000000004,10.684118687507183,10.684118687507183,20.0
255,-17.462,8.398,3.0,0.051000000000000004,10.699433805576275,10.699433805576275,20.0
256,-2.375,0.844,3.0,0.051000000000000004,10.786918811894935,10.786918811894935,20.0
257,-9.856,-0.308,3.0,0.051000000000000004,10.79740761801343,10.79740761801343,20.0
258,-2.158,14.398,3.0,0.051000000000000004,10.832817647616592,10.832817647616592,20.0
259,-11.958,16.688,3.0,0.051000000000000004,10.860748613694224,10.860748613694224,20.0
260,-1.561,-4.036,3.0,0.051000000000000004,10.882039882346273,10.882039882346273,20.0
261,-5.702,1.573,3.0,0.051000000000000004,10.882048833359288,10.882048833359288,20.0
262,-12.47,13.805,3.0,0.051000000000000004,10.893673268132467,10.893673268132467,20.0
263,-15.297,14.17,3.0,0.051000000000000004,10.931219994153206,10.931219994153206,20.0
264,-9.151,14.294,3.0,0.051000000000000004,10.947211396890399,10.947211396890399,20.0
265,-1.201,-3.515,3.0,0.051000000000000004,10.96863929082171,10.96863929082171,20.0
266,-2.53,-5.702,3.0,0.051000000000000004,11.006394304767552,11.006394304767552,20.0
267,1.039,4.478,3.0,0.051000000000000004,11.02697327288823,11.02697327288823,20.0
268,-1.014,0.802,3.0,0.051000000000000004,11.032116095517303,11.032116095517303,20.0
269,-9.192,12.055,3.0,0.051000000000000004,11.042079011604145,11.042079011604145,20.0
270,-11.696,14.35,3.0,0.051000000000000004,11.064967880356832,11.064967880356832,20.0
271,-6.216,-0.958,3.0,0.051000000000000004,11.123431250217195,11.123431250217195,20.0
272,-15.724,12.446,3.0,0.051000000000000004,11.129853445038899,11.129853445038899,20.0
273,-2.58,-12.28,3.0,0.051000000000000004,11.16718285754437,11.16718285754437,20.0
274,-1.844,-21.162,3.0,0.051000000000000004,11.171086193894839,11.171086193894839,20.0
275,-8.427,0.119,3.0,0.051000000000000004,11.173004784603979,11.173004784603979,20.0
276,-11.814,-0.587,3.0,0.051000000000000004,11.182931967869475,11.182931967869475,20.0
277,-0.1,-3.79,3.0,0.051000000000000004,11.194262179930815,11.194262179930815,20.0
278,-4.499,1.56,3.0,0.051000000000000004,11.197672115067112,11.197672115067112,20.0
279,-1.916,-6.835,3.0,0.051000000000000004,11.224881972380402,11.224881972380402,20.0
280,-8.246,10.072,3.0,0.051000000000000004,11.233544528586185,11.233544528586185,20.0
281,-0.765,-3.358,3.0,0.051000000000000004,11.279182799944051,11.279182799944051,20.0
282,-18.991,6.745,3.0,0.051000000000000004,11.314681613876813,11.314681613876813,20.0
283,-0.935,-7.853,3.0,0.051000000000000004,11.319193388913995,11.319193388913995,20.0
284,0.122,-3.343,3.0,0.051000000000000004,11.319949411849912,11.319949411849912,20.0
285,-1.975,-5.781,3.0,0.051000000000000004,11.324212043086163,11.324212043086163,20.0
286,-11.348,5.892,3.0,0.051000000000000004,11.36455856468076,11.36455856468076,20.0
287,-8.92,16.524,3.0,0.051000000000000004,11.372866783242385,11.372866783242385,20.0
288,-17.282,7.971,3.0,0.051000000000000004,11.374033315561178,11.374033315561178,20.0
289,-2.087,1.169,3.0,0.051000000000000004,11.523724716704308,11.523724716704308,20.0
290,-10.207,10.377,3.0,0.051000000000000004,11.527394393297879,11.527394393297879,20.0
291,-11.412,11.2,3.0,0.051000000000000004,11.538935170822432,11.538935170822432,20.0
292,-8.891,6.043,3.0,0.051000000000000004,11.573904099387423,11.573904099387423,20.0
293,-4.36,-3.985,3.0,0.051000000000000004,11.575487847273365,11.575487847273365,20.0
294,-14.772,10.429,3.0,0.051000000000000004,11.603002255941272,11.603002255941272,20.0
295,-22.583,9.303,3.0,0.051000000000000004,11.609349470995085,11.609349470995085,20.0
296,2.314,2.093,3.0,0.051000000000000004,11.714354466508986,11.714354466508986,20.0
297,-1.394,-0.099,3.0,0.051000000000000004,11.777818523494702,11.777818523494702,20.0
298,-8.093,3.069,3.0,0.051000000000000004,11.809541106480305,11.809541106480305,20.0
299,-4.833,1.994,3.0,0.051000000000000004,11.809642372585127,11.809642372585127,20.0
300,-0.354,-16.946,3.0,0.051000000000000004,11.810734748767358,11.810734748767358,20.0
301,-0.197,-2.419,3.0,0.051000000000000004,11.815893839735589,11.815893839735589,20.0
302,-10.864,18.461,3.0,0.051000000000000004,11.829361819778761,11.829361819778761,20.0
303,-7.049,-5.571,3.0,0.051000000000000004,11.833403889503087,11.833403889503087,20.0
304,-15.507,13.3,3.0,0.051000000000000004,11.916603457247751,11.916603457247751,20.0
305,-3.751,-3.538,3.0,0.051000000000000004,11.935210918708226,11.935210918708226,20.0
306,-6.31,14.42,3.0,0.051000000000000004,11.95681678746528,11.95681678746528,20.0
307,-0.497,-19.372,3.0,0.051000000000000004,11.99001188696651,11.99001188696651,20.0
308,-9.786,12.566,3.0,0.051000000000000004,12.014577289314708,12.014577289314708,20.0
309,-0.001,3.786,3.0,0.051000000000000004,12.061086476115964,12.061086476115964,20.0
310,-2.368,-3.15,3.0,0.051000000000000004,12.06728258189505,12.06728258189505,20.0
311,-15.437,10.243,3.0,0.051000000000000004,12.087107056355205,12.087107056355205,20.0
312,-13.796,10.225,3.0,0.051000000000000004,12.117536125526701,12.117536125526701,20.0
313,-0.614,-3.582,3.0,0.051000000000000004,12.119972764650573,12.119972764650573,20.0
314,-18.702,11.4,3.0,0.051000000000000004,12.120544890576108,12.120544890576108,20.0
315,-9.134,7.895,3.0,0.051000000000000004,12.156383470676579,12.156383470676579,20.0
316,-16.761,13.99,3.0,0.051000000000000004,12.157246152445559,12.157246152445559,20.0
317,-4.258,-4.552,3.0,0.051000000000000004,12.17363566015297,12.17363566015297,20.0
318,-0.911,-1.193,3.0,0.051000000000000004,12.256387778720466,12.256387778720466,20.0
319,-1.726,-1.709,3.0,0.051000000000000004,12.257551393022458,12.257551393022458,20.0
320,-1.687,-21.854,3.0,0.051000000000000004,12.282819584471575,12.282819584471575,20.0
321,-11.594,10.631,3.0,0.051000000000000004,12.285935908740857,12.285935908740857,20.0
322,-2.81,-0.915,3.0,0.051000000000000004,12.30683469395451,12.30683469395451,20.0
323,-6.972,11.954,3.0,0.051000000000000004,12.358519230401418,12.358519230401418,20.0
324,-8.64,18.377,3.0,0.051000000000000004,12.367590666477316,12.367590666477316,20.0
325,-3.016,-15.251,3.0,0.051000000000000004,12.388947393167788,12.388947393167788,20.0
326,-10.065,14.208,3.0,0.051000000000000004,12.401401795452877,12.401401795452877,20.0
327,-2.463,-20.399,3.0,0.051000000000000004,12.434409481898085,12.434409481898085,20.0
328,-5.551,-0.269,3.0,0.051000000000000004,12.434846821037883,12.434846821037883,20.0
329,-13.741,12.258,3.0,0.051000000000000004,12.457252044480454,12.457252044480454,20.0
330,-1.817,-2.707,3.0,0.051000000000000004,12.463651893743005,12.463651893743005,20.0
331,-1.064,2.513,3.0,0.051000000000000004,12.476945449983347,12.476945449983347,20.0
332,-2.735,3.641,3.0,0.051000000000000004,12.478924365573647,12.478924365573647,20.0
333,-1.897,4.646,3.0,0.051000000000000004,12.497285189486796,12.497285189486796,20.0
334,-2.947,-0.449,3.0,0.051000000000000004,12.514983095807834,12.514983095807834,20.0
335,0.266,-17.996,3.0,0.051000000000000004,12.520501263440837,12.520501263440837,20.0
336,-15.632,13.122,3.0,0.051000000000000004,12.531326651735373,12.531326651735373,20.0
337,-4.045,0.311,3.0,0.051000000000000004,12.545244736262715,12.545244736262715,20.0
338,0.047,-2.302,3.0,0.051000000000000004,12.545714274480567,12.545714274480567,20.0
339,-2.548,-2.394,3.0,0.051000000000000004,12.566664345992535,12.566664345992535,20.0
340,-2.088,-21.264,3.0,0.051000000000000004,12.56775354675402,12.56775354675402,20.0
341,2.159,6.734,3.0,0.051000000000000004,12.577954544525678,12.577954544525678,20.0
342,-16.937,11.921,3.0,0.051000000000000004,12.619295934843553,12.619295934843553,20.0
343,-3.287,3.19,3.0,0.051000000000000004,12.632883035293956,12.632883035293956,20.0
344,-8.337,16.633,3.0,0.051000000000000004,12.637349991493169,12.637349991493169,20.0
345,-0.897,3.903,3.0,0.051000000000000004,12.666855274436298,12.666855274436298,20.0
346,-19.249,12.725,3.0,0.051000000000000004,12.672084660006924,12.672084660006924,20.0
347,-1.797,-17.333,3.0,0.051000000000000004,12.68657047697331,12.68657047697331,20.0
348,-10.041,18.894,3.0,0.051000000000000004,12.752712867092708,12.752712867092708,20.0
349,-15.793,15.498,3.0,0.051000000000000004,12.766566237951935,12.766566237951935,20.0
350,0.647,-3.656,3.0,0.051000000000000004,12.804323339122318,12.804323339122318,20.0
351,-0.888,-3.673,3.0,0.051000000000000004,12.884493909909358,12.884493909909358,20.0
352,-23.45,11.583,3.0,0.051000000000000004,12.88539513549209,12.88539513549209,20.0
353,-9.0,8.414,3.0,0.051000000000000004,12.886924802013352,12.886924802013352,20.0
354,-2.932,-0.575,3.0,0.051000000000000004,12.887634621934536,12.887634621934536,20.0
355,-11.35,9.379,3.0,0.051000000000000004,12.939087569996687,12.939087569996687,20.0
356,-18.18,10.048,3.0,0.051000000000000004,12.943921097303232,12.943921097303232,20.0
357,-1.36,-5.842,3.0,0.051000000000000004,12.95948238511459,12.95948238511459,20.0
358,-11.121,-4.349,3.0,0.051000000000000004,12.998188671143762,12.998188671143762,20.0
359,-15.75,13.297,3.0,0.051000000000000004,13.028251950582437,13.028251950582437,20.0
360,-2.922,2.491,3.0,0.051000000000000004,13.03696129098567,13.03696129098567,20.0
361,2.354,0.486,3.0,0.051000000000000004,13.05461722122022,13.05461722122022,20.0
362,-21.692,11.188,3.0,0.051000000000000004,13.054837509245171,13.054837509245171,20.0
363,-7.771,6.919,3.0,0.051000000000000004,13.062227299616165,13.062227299616165,20.0
364,-0.278,-5.143,3.0,0.051000000000000004,13.159849915461255,13.159849915461255,20.0
365,-20.633,10.744,3.0,0.051000000000000004,13.165454385671623,13.165454385671623,20.0
366,-2.243,0.592,3.0,0.051000000000000004,13.173134186425282,13.173134186425282,20.0
367,-8.348,8.116,3.0,0.051000000000000004,13.194247392839522,13.194247392839522,20.0
368,-3.388,-6.63,3.0,0.051000000000000004,13.22852022145361,13.22852022145361,20.0
369,-20.445,11.538,3.0,0.051000000000000004,13.232740489560499,13.232740489560499,20.0
370,-12.182,13.358,3.0,0.051000000000000004,13.25726677484461,13.25726677484461,20.0
371,-4.505,4.053,3.0,0.051000000000000004,13.268077530547359,13.268077530547359,20.0
372,-12.632,9.958,3.0,0.051000000000000004,13.284337780830574,13.284337780830574,20.0
373,-6.843,9.798,3.0,0.051000000000000004,13.316769742150125,13.316769742150125,20.0
374,-10.573,19.408,3.0,0.051000000000000004,13.32011205372634,13.32011205372634,20.0
375,3.306,4.291,3.0,0.051000000000000004,13.383341907531047,13.383341907531047,20.0
376,-1.766,-6.083,3.0,0.051000000000000004,13.390646877997991,13.390646877997991,20.0
377,-5.27,-1.033,3.0,0.051000000000000004,13.391877531021729,13.391877531021729,20.0
378,1.322,0.394,3.0,0.051000000000000004,13.399356045171476,13.399356045171476,20.0
379,-13.699,0.381,3.0,0.051000000000000004,13.414964130940117,13.414964130940117,20.0
380,-6.529,11.46,3.0,0.051000000000000004,13.445848790538117,13.445848790538117,20.0
381,-8.982,15.709,3.0,0.051000000000000004,13.449879344799161,13.449879344799161,20.0
382,-14.332,8.207,3.0,0.051000000000000004,13.473816760005894,13.473816760005894,20.0
383,-14.779,12.188,3.0,0.051000000000000004,13.502544136475462,13.502544136475462,20.0
384,-15.55,8.709,3.0,0.051000000000000004,13.515310324712221,13.515310324712221,20.0
385,-14.502,8.509,3.0,0.051000000000000004,13.516439271673377,13.516439271673377,20.0
386,-16.851,12.843,3.0,0.051000000000000004,13.517144359753814,13.517144359753814,20.0
387,-3.802,-0.846,3.0,0.051000000000000004,13.517423268864952,13.517423268864952,20.0
388,-5.098,0.242,3.0,0.051000000000000004,13.537014101472817,13.537014101472817,20.0
389,-1.299,-7.777,3.0,0.051000000000000004,13.594953247563595,13.594953247563595,20.0
390,-6.715,-0.908,3.0,0.051000000000000004,13.597934367372897,13.597934367372897,20.0
391,-5.262,-1.37,3.0,0.051000000000000004,13.624721873812389,13.624721873812389,20.0
392,-1.881,-9.385,3.0,0.051000000000000004,13.63388846795229,13.63388846795229,20.0
393,-15.631,-1.327,3.0,0.051000000000000004,13.635387331283487,13.635387331283487,20.0
394,2.948,0.034,3.0,0.051000000000000004,13.680237588751321,13.680237588751321,20.0
395,-7.986,12.971,3.0,0.051000000000000004,13.695716403707024,13.695716403707024,20.0
396,-3.281,1.627,3.0,0.051000000000000004,13.719809401547039,13.719809401547039,20.0
397,1.695,2.97,3.0,0.051000000000000004,13.730968804927274,13.730968804927274,20.0
398,-1.046,-1.785,3.0,0.051000000000000004,13.762311380949399,13.762311380949399,20.0
399,-2.714,0.297,3.0,0.051000000000000004,13.76986447361596,13.76986447361596,20.0
400,-7.657,8.458,3.0,0.051000000000000004,13.772786394161244,13.772786394161244,20.0
401,-7.911,14.452,3.0,0.051000000000000004,13.797513206229802,13.797513206229802,20.0
402,-2.763,-17.082,3.0,0.051000000000000004,13.804928134091178,13.804928134091178,20.0
403,-12.368,12.64,3.0,0.051000000000000004,13.809339247336439,13.809339247336439,20.0
404,-18.696,16.412,3.0,0.051000000000000004,13.832824771479391,13.832824771479391,20.0
405,-22.133,11.19,3.0,0.051000000000000004,13.841469915057528,13.841469915057528,20.0
406,-6.858,0.684,3.0,0.051000000000000004,13.905127743135345,13.905127743135345,20.0
407,-1.192,-4.271,3.0,0.051000000000000004,13.928660414603081,13.928660414603081,20.0
408,-1.205,-2.954,3.0,0.051000000000000004,13.943718527352681,13.943718527352681,20.0
409,-14.043,15.795,3.0,0.051000000000000004,13.975269581242111,13.975269581242111,20.0
410,2.959,-1.461,3.0,0.051000000000000004,14.022635560774553,14.022635560774553,20.0
411,-9.915,15.79,3.0,0.051000000000000004,14.048794065377066,14.048794065377066,20.0
412,-20.309,7.872,3.0,0.051000000000000004,14.078733239759156,14.078733239759156,20.0
413,-3.292,-19.637,3.0,0.051000000000000004,14.084371455794596,14.084371455794596,20.0
414,-17.284,1.453,3.0,0.051000000000000004,14.102692062280248,14.102692062280248,20.0
415,-12.288,12.437,3.0,0.051000000000000004,14.117298102214486,14.117298102214486,20.0
416,-2.362,-2.038,3.0,0.051000000000000004,14.136860215996222,14.136860215996222,20.0
417,4.96,2.157,3.0,0.051000000000000004,14.14002202495519,14.14002202495519,20.0
418,-0.52,0.754,3.0,0.051000000000000004,14.144366984184986,14.144366984184986,20.0
419,1.132,-8.174,3.0,0.051000000000000004,14.153797165820908,14.153797165820908,20.0
420,-11.508,16.885,3.0,0.051000000000000004,14.187164373491,14.187164373491,20.0
421,-3.016,-21.675,3.0,0.051000000000000004,14.207679278945434,14.207679278945434,20.0
422,-1.271,-3.159,3.0,0.051000000000000004,14.229706765272535,14.229706765272535,20.0
423,-4.201,2.918,3.0,0.051000000000000004,14.27114976043739,14.27114976043739,20.0
424,-19.101,7.773,3.0,0.051000000000000004,14.274092439273067,14.274092439273067,20.0
425,-11.432,12.802,3.0,0.051000000000000004,14.276230742552906,14.276230742552906,20.0
426,-5.804,5.542,3.0,0.051000000000000004,14.318107117591172,14.318107117591172,20.0
427,0.962,-7.289,3.0,0.051000000000000004,14.332945188595698,14.332945188595698,20.0
428,-6.887,16.589,3.0,0.051000000000000004,14.3644377141215,14.3644377141215,20.0
429,-18.044,9.552,3.0,0.051000000000000004,14.385427060746746,14.385427060746746,20.0
430,-0.184,1.225,3.0,0.051000000000000004,14.39732831789204,14.39732831789204,20.0
431,-1.448,-3.745,3.0,0.051000000000000004,14.413897407701537,14.413897407701537,20.0
432,-14.583,12.573,3.0,0.051000000000000004,14.42611822933976,14.42611822933976,20.0
433,-19.514,12.533,3.0,0.051000000000000004,14.42716685959324,14.42716685959324,20.0
