in,x,y,q,tc,tr,te,tl
37,-0.396,1.222,3.0,0.051000000000000004,8.355500945236692,8.355500945236692,20.0
38,-18.603,10.103,3.0,0.051000000000000004,8.364907048836907,8.364907048836907,20.0
39,-1.386,-7.398,3.0,0.051000000000000004,8.373093376855552,8.373093376855552,20.0
40,2.373,5.523,3.0,0.051000000000000004,8.379217723279423,8.379217723279423,20.0
41,-12.198,18.872,3.0,0.051000000000000004,8.379758235242322,8.379758235242322,20.0
42,-0.658,-7.34,3.0,0.051000000000000004,8.386856091647923,8.386856091647923,20.0
43,-2.896,-17.252,3.0,0.051000000000000004,8.400988729617906,8.400988729617906,20.0
44,-3.084,0.422,3.0,0.051000000000000004,8.403712497370499,8.403712497370499,20.0
45,-9.452,8.86,3.0,0.051000000000000004,8.406028546893896,8.406028546893896,20.0
46,-1.357,-2.805,3.0,0.051000000000000004,8.409203106061824,8.409203106061824,20.0
47,-14.698,15.534,3.0,0.051000000000000004,8.411530878593602,8.411530878593602,20.0
48,-15.686,9.437,3.0,0.051000000000000004,8.41745570115125,8.41745570115125,20.0
49,-15.741,11.229,3.0,0.051000000000000004,8.420784546546939,8.420784546546939,20.0
50,-8.388,8.153,3.0,0.051000000000000004,8.421654797252637,8.421654797252637,20.0
51,2.999,0.53,3.0,0.051000000000000004,8.439328378502328,8.439328378502328,20.0
52,-1.946,-3.511,3.0,0.051000000000000004,8.440193712963321,8.440193712963321,20.0
53,3.255,-1.549,3.0,0.051000000000000004,8.458552048167874,8.458552048167874,20.0
54,-1.073,-0.145,3.0,0.051000000000000004,8.473925631582102,8.473925631582102,20.0
55,-11.273,10.495,3.0,0.051000000000000004,8.4851060495753,8.4851060495753,20.0
56,-10.883,14.197,3.0,0.051000000000000004,8.489208856217031,8.489208856217031,20.0
57,-11.911,13.3,3.0,0.051000000000000004,8.496004917338345,8.496004917338345,20.0
58,-5.891,-0.197,3.0,0.051000000000000004,8.51280458230622,8.51280458230622,20.0
59,-9.446,12.122,3.0,0.051000000000000004,8.51621475910796,8.51621475910796,20.0
60,-15.775,12.429,3.0,0.051000000000000004,8.525398009139746,8.525398009139746,20.0
61,-9.473,-6.007,3.0,0.051000000000000004,8.532275342053499,8.532275342053499,20.0
62,-20.985,7.51,3.0,0.051000000000000004,8.535364858900476,8.535364858900476,20.0
63,-1.652,-4.644,3.0,0.051000000000000004,8.543628479754728,8.543628479754728,20.0
64,-0.413,-8.419,3.0,0.051000000000000004,8.548928832259932,8.548928832259932,20.0
65,-9.404,-3.426,3.0,0.051000000000000004,8.55030732171401,8.55030732171401,20.0
66,-7.464,7.918,3.0,0.051000000000000004,8.554911784304355,8.554911784304355,20.0
67,-11.513,15.269,3.0,0.051000000000000004,8.557614451086295,8.557614451086295,20.0
68,-11.878,12.131,3.0,0.051000000000000004,8.573150945433667,8.573150945433667,20.0
69,-17.545,11.039,3.0,0.051000000000000004,8.581762863824592,8.581762863824592,20.0
70,-3.671,-3.622,3.0,0.051000000000000004,8.595664784833309,8.595664784833309,20.0
71,-10.921,-1.705,3.0,0.051000000000000004,8.605178026067072,8.605178026067072,20.0
72,-2.018,-12.704,3.0,0.051000000000000004,8.62570728153368,8.62570728153368,20.0
73,2.049,3.539,3.0,0.051000000000000004,8.631872649269017,8.631872649269017,20.0
74,-10.376,13.29,3.0,0.051000000000000004,8.636842456102281,8.636842456102281,20.0
75,-15.532,11.978,3.0,0.051000000000000004,8.638225106954614,8.638225106954614,20.0
76,-16.897,15.043,3.0,0.051000000000000004,8.638478318519798,8.638478318519798,20.0
77,-4.706,4.085,3.0,0.051000000000000004,8.64074361420479,8.64074361420479,20.0
78,-9.568,18.064,3.0,0.051000000000000004,8.645970252093784,8.645970252093784,20.0
79,-15.492,14.133,3.0,0.051000000000000004,8.655289224057958,8.655289224057958,20.0
80,-4.276,-4.236,3.0,0.051000000000000004,8.661257404320471,8.661257404320471,20.0
81,-2.404,2.792,3.0,0.051000000000000004,8.69175800767778,8.69175800767778,20.0
82,-10.613,10.976,3.0,0.051000000000000004,8.718505269799245,8.718505269799245,20.0
83,2.311,-1.708,3.0,0.051000000000000004,8.732137341148652,8.732137341148652,20.0
84,4.959,1.989,3.0,0.051000000000000004,8.746058052086726,8.746058052086726,20.0
85,-11.616,10.767,3.0,0.051000000000000004,8.750020149627131,8.750020149627131,20.0
86,0.048,-3.582,3.0,0.051000000000000004,8.759652206884905,8.759652206884905,20.0
87,3.039,-0.446,3.0,0.051000000000000004,8.767148651024879,8.767148651024879,20.0
88,-20.69,8.909,3.0,0.051000000000000004,8.796342691938591,8.796342691938591,20.0
89,-12.366,12.377,3.0,0.051000000000000004,8.799158839937965,8.799158839937965,20.0
90,-11.056,17.174,3.0,0.051000000000000004,8.809585312360205,8.809585312360205,20.0
91,-13.139,15.035,3.0,0.051000000000000004,8.820189629466007,8.820189629466007,20.0
92,-14.029,9.661,3.0,0.051000000000000004,8.829731551045208,8.829731551045208,20.0
93,-18.661,11.134,3.0,0.051000000000000004,8.841795964678974,8.841795964678974,20.0
94,-15.983,13.408,3.0,0.051000000000000004,8.8420245502404,8.8420245502404,20.0
95,-6.443,7.032,3.0,0.051000000000000004,8.85089278306917,8.85089278306917,20.0
96,-3.529,-4.098,3.0,0.051000000000000004,8.852832030204345,8.852832030204345,20.0
97,-12.813,9.889,3.0,0.051000000000000004,8.854511494085168,8.854511494085168,20.0
98,-6.739,9.091,3.0,0.051000000000000004,8.86909807919342,8.86909807919342,20.0
99,-8.84,7.166,3.0,0.051000000000000004,8.894826048303903,8.894826048303903,20.0
100,-20.21,11.603,3.0,0.051000000000000004,8.904813309394626,8.904813309394626,20.0
101,-2.394,-4.912,3.0,0.051000000000000004,8.909602573154029,8.909602573154029,20.0
102,-0.854,-1.44,3.0,0.051000000000000004,8.91037052134066,8.91037052134066,20.0
103,0.263,4.296,3.0,0.051000000000000004,8.913782896097405,8.913782896097405,20.0
104,-1.538,-4.578,3.0,0.051000000000000004,8.941891890266053,8.941891890266053,20.0
105,2.677,-1.449,3.0,0.051000000000000004,8.957030791947163,8.957030791947163,20.0
106,-10.301,9.693,3.0,0.051000000000000004,8.958138331345465,8.958138331345465,20.0
107,1.229,-7.441,3.0,0.051000000000000004,8.96255572053882,8.96255572053882,20.0
108,-14.878,14.108,3.0,0.051000000000000004,8.962595178549718,8.962595178549718,20.0
109,-1.221,-4.845,3.0,0.051000000000000004,8.977128704837822,8.977128704837822,20.0
110,-9.598,7.995,3.0,0.051000000000000004,8.983717663782553,8.983717663782553,20.0
111,-1.012,-2.875,3.0,0.051000000000000004,8.987671020590806,8.987671020590806,20.0
112,-7.15,16.477,3.0,0.051000000000000004,8.988027164576962,8.988027164576962,20.0
113,-7.563,11.066,3.0,0.051000000000000004,9.007861660835456,9.007861660835456,20.0
114,-3.011,1.923,3.0,0.051000000000000004,9.036819743402098,9.036819743402098,20.0
115,3.906,5.742,3.0,0.051000000000000004,9.048063965938589,9.048063965938589,20.0
116,3.183,3.979,3.0,0.051000000000000004,9.05595607168625,9.05595607168625,20.0
117,-11.819,12.696,3.0,0.051000000000000004,9.06219912111803,9.06219912111803,20.0
118,-5.859,5.629,3.0,0.051000000000000004,9.085190897557636,9.085190897557636,20.0
119,2.138,-0.643,3.0,0.051000000000000004,9.089298579539394,9.089298579539394,20.0
120,3.467,-0.132,3.0,0.051000000000000004,9.097018381990345,9.097018381990345,20.0
121,-10.271,15.352,3.0,0.051000000000000004,9.11230877322469,9.11230877322469,20.0
122,5.004,2.545,3.0,0.051000000000000004,9.125050945627983,9.125050945627983,20.0
123,-1.43,-4.12,3.0,0.051000000000000004,9.144993913717135,9.144993913717135,20.0
124,-15.969,10.141,3.0,0.051000000000000004,9.145191144470024,9.145191144470024,20.0
125,-1.012,0.405,3.0,0.051000000000000004,9.148728171328571,9.148728171328571,20.0
126,-9.155,9.55,3.0,0.051000000000000004,9.16128755534338,9.16128755534338,20.0
127,-11.973,6.599,3.0,0.051000000000000004,9.169600559514217,9.169600559514217,20.0
128,3.06,0.3,3.0,0.051000000000000004,9.187113520908227,9.187113520908227,20.0
129,-0.894,-3.221,3.0,0.051000000000000004,9.193488622501695,9.193488622501695,20.0
130,-9.604,12.719,3.0,0.051000000000000004,9.204076638066875,9.204076638066875,20.0
131,-1.543,-3.365,3.0,0.051000000000000004,9.205888334499573,9.205888334499573,20.0
132,-16.84,12.373,3.0,0.051000000000000004,9.2180515459926,9.2180515459926,20.0
133,-0.393,-1.575,3.0,0.051000000000000004,9.23738726466788,9.23738726466788,20.0
134,-16.783,11.469,3.0,0.051000000000000004,9.250615259137447,9.250615259137447,20.0
135,-10.227,-0.277,3.0,0.051000000000000004,9.264350988342509,9.264350988342509,20.0
136,-1.086,-18.548,3.0,0.051000000000000004,9.26624500601158,9.26624500601158,20.0
137,-0.452,-0.512,3.0,0.051000000000000004,9.290336565676876,9.290336565676876,20.0
138,-2.821,14.312,3.0,0.051000000000000004,9.30417085645964,9.30417085645964,20.0
139,-18.351,16.014,3.0,0.051000000000000004,9.308717494858968,9.308717494858968,20.0
140,-18.537,11.101,3.0,0.051000000000000004,9.313362771369423,9.313362771369423,20.0
141,-3.599,-0.564,3.0,0.051000000000000004,9.316106386699932,9.316106386699932,20.0
142,-0.861,-17.953,3.0,0.051000000000000004,9.317457760212587,9.317457760212587,20.0
143,-11.097,13.251,3.0,0.051000000000000004,9.323934392889393,9.323934392889393,20.0
144,-9.017,0.021,3.0,0.051000000000000004,9.327123209426494,9.327123209426494,20.0
145,-1.761,-21.597,3.0,0.051000000000000004,9.328191718620584,9.328191718620584,20.0
146,-10.235,10.447,3.0,0.051000000000000004,9.332042025035932,9.332042025035932,20.0
147,-11.45,1.253,3.0,0.051000000000000004,9.358022537963265,9.358022537963265,20.0
148,3.752,5.182,3.0,0.051000000000000004,9.360013699237484,9.360013699237484,20.0
149,-0.889,-5.735,3.0,0.051000000000000004,9.392698047758373,9.392698047758373,20.0
150,-0.746,0.106,3.0,0.051000000000000004,9.39980200232019,9.39980200232019,20.0
151,-19.692,7.062,3.0,0.051000000000000004,9.403713687226531,9.403713687226531,20.0
152,-3.493,-2.794,3.0,0.051000000000000004,9.410072270865843,9.410072270865843,20.0
153,-1.815,2.832,3.0,0.051000000000000004,9.424660744895753,9.424660744895753,20.0
154,-3.371,3.154,3.0,0.051000000000000004,9.429841775324281,9.429841775324281,20.0
155,-2.754,-3.435,3.0,0.051000000000000004,9.458377793056389,9.458377793056389,20.0
156,-7.854,6.99,3.0,0.051000000000000004,9.46204852077422,9.46204852077422,20.0
157,-9.035,10.921,3.0,0.051000000000000004,9.462622990635733,9.462622990635733,20.0
158,0.262,1.667,3.0,0.051000000000000004,9.46794819226632,9.46794819226632,20.0
159,-10.078,-3.047,3.0,0.051000000000000004,9.479373880831542,9.479373880831542,20.0
160,-7.261,8.677,3.0,0.051000000000000004,9.485059793906185,9.485059793906185,20.0
161,-14.039,11.091,3.0,0.051000000000000004,9.493266572847192,9.493266572847192,20.0
162,-1.204,0.316,3.0,0.051000000000000004,9.496561083016818,9.496561083016818,20.0
163,-7.097,-0.406,3.0,0.051000000000000004,9.526994141919266,9.526994141919266,20.0
164,-9.032,-3.882,3.0,0.051000000000000004,9.57355425634902,9.57355425634902,20.0
165,-1.643,1.193,3.0,0.051000000000000004,9.590806694992061,9.590806694992061,20.0
166,-1.104,-2.281,3.0,0.051000000000000004,9.610596737542606,9.610596737542606,20.0
167,-21.467,11.618,3.0,0.051000000000000004,9.616860492817063,9.616860492817063,20.0
168,-15.129,8.8,3.0,0.051000000000000004,9.617035316704264,9.617035316704264,20.0
169,-15.509,13.387,3.0,0.051000000000000004,9.624587567128732,9.624587567128732,20.0
170,-11.281,12.799,3.0,0.051000000000000004,9.63656137454716,9.63656137454716,20.0
171,-12.347,13.906,3.0,0.051000000000000004,9.642105828665631,9.642105828665631,20.0
172,-3.653,-0.64,3.0,0.051000000000000004,9.650108427363662,9.650108427363662,20.0
173,-1.291,1.585,3.0,0.051000000000000004,9.672193672796784,9.672193672796784,20.0
174,-2.773,1.191,3.0,0.051000000000000004,9.69188101617336,9.69188101617336,20.0
175,-1.104,-6.153,3.0,0.051000000000000004,9.69953487025335,9.69953487025335,20.0
176,3.359,4.962,3.0,0.051000000000000004,9.702851229202437,9.702851229202437,20.0
177,-1.396,-8.225,3.0,0.051000000000000004,9.703843683574839,9.703843683574839,20.0
178,-9.015,8.011,3.0,0.051000000000000004,9.704257419663588,9.704257419663588,20.0
179,-1.582,-5.883,3.0,0.051000000000000004,9.731858361562782,9.731858361562782,20.0
180,-19.587,10.649,3.0,0.051000000000000004,9.759979671266713,9.759979671266713,20.0
181,-7.978,-0.526,3.0,0.051000000000000004,9.760433930517,9.760433930517,20.0
182,-8.146,9.908,3.0,0.051000000000000004,9.767665975763665,9.767665975763665,20.0
183,-10.813,18.214,3.0,0.051000000000000004,9.779484059500197,9.779484059500197,20.0
184,-1.111,0.987,3.0,0.051000000000000004,9.782701410419673,9.782701410419673,20.0
185,-0.612,-3.161,3.0,0.051000000000000004,9.789678182375223,9.789678182375223,20.0
186,-8.195,10.003,3.0,0.051000000000000004,9.798457432425941,9.798457432425941,20.0
187,-0.743,1.614,3.0,0.051000000000000004,9.827549783158931,9.827549783158931,20.0
188,0.484,-2.161,3.0,0.051000000000000004,9.830974496271146,9.830974496271146,20.0
189,-13.572,2.173,3.0,0.051000000000000004,9.833871484992251,9.833871484992251,20.0
190,-12.4,10.256,3.0,0.051000000000000004,9.855652614055579,9.855652614055579,20.0
191,1.24,2.788,3.0,0.051000000000000004,9.866569681381339,9.866569681381339,20.0
192,-17.34,10.218,3.0,0.051000000000000004,9.871402710835968,9.871402710835968,20.0
193,-8.569,15.341,3.0,0.051000000000000004,9.876712437085033,9.876712437085033,20.0
194,-18.996,9.695,3.0,0.051000000000000004,9.876777895365162,9.876777895365162,20.0
195,-2.084,15.009,3.0,0.051000000000000004,9.879164760850896,9.879164760850896,20.0
196,-8.257,15.915,3.0,0.051000000000000004,9.89240732042758,9.89240732042758,20.0
197,-13.941,12.824,3.0,0.051000000000000004,9.895264800880772,9.895264800880772,20.0
198,-7.717,0.098,3.0,0.051000000000000004,9.905787650610714,9.905787650610714,20.0
199,-16.452,11.9,3.0,0.051000000000000004,9.914075534222292,9.914075534222292,20.0
200,-2.167,-8.86,3.0,0.051000000000000004,9.92236165694538,9.92236165694538,20.0
201,-18.428,11.951,3.0,0.051000000000000004,9.923119352098904,9.923119352098904,20.0
202,-16.78,10.479,3.0,0.051000000000000004,9.92535228621058,9.92535228621058,20.0
203,-9.562,14.583,3.0,0.051000000000000004,9.936679804290964,9.936679804290964,20.0
204,-10.62,7.301,3.0,0.051000000000000004,9.941398815692256,9.941398815692256,20.0
205,-3.207,-6.61,3.0,0.051000000000000004,9.950653395296946,9.950653395296946,20.0
206,2.241,1.466,3.0,0.051000000000000004,9.965033460439006,9.965033460439006,20.0
207,-15.961,15.741,3.0,0.051000000000000004,9.98591804888926,9.98591804888926,20.0
208,2.618,-0.412,3.0,0.051000000000000004,9.992508357364201,9.992508357364201,20.0
209,-12.406,10.916,3.0,0.051000000000000004,10.00725413855754,10.00725413855754,20.0
210,-13.583,15.436,3.0,0.051000000000000004,10.02830645755273,10.02830645755273,20.0
211,0.932,4.537,3.0,0.051000000000000004,10.032575346394498,10.032575346394498,20.0
212,-20.759,10.968,3.0,0.051000000000000004,10.038484494820796,10.038484494820796,20.0
213,-2.167,-4.852,3.0,0.051000000000000004,10.043130058525765,10.043130058525765,20.0
214,-8.619,8.603,3.0,0.051000000000000004,10.0576153950075,10.0576153950075,20.0
215,-14.222,10.725,3.0,0.051000000000000004,10.082270766624877,10.082270766624877,20.0
216,-2.934,-0.811,3.0,0.051000000000000004,10.082807286092342,10.082807286092342,20.0
217,-2.881,-14.689,3.0,0.051000000000000004,10.086276762060638,10.086276762060638,20.0
218,-9.455,10.183,3.0,0.051000000000000004,10.097788058700203,10.097788058700203,20.0
219,-15.895,10.548,3.0,0.051000000000000004,10.104281029163142,10.104281029163142,20.0
220,-3.0,-5.81,3.0,0.051000000000000004,10.104759388817614,10.104759388817614,20.0
221,-20.09,9.039,3.0,0.051000000000000004,10.116841338453167,10.116841338453167,20.0
222,-14.059,8.281,3.0,0.051000000000000004,10.124316127125851,10.124316127125851,20.0
223,-0.895,-18.285,3.0,0.051000000000000004,10.125673297404155,10.125673297404155,20.0
224,-2.068,-2.658,3.0,0.051000000000000004,10.126596222318987,10.126596222318987,20.0
225,-8.469,16.36,3.0,0.051000000000000004,10.142862746051485,10.142862746051485,20.0
226,3.054,-1.151,3.0,0.051000000000000004,10.145064103958468,10.145064103958468,20.0
227,-7.169,0.508,3.0,0.051000000000000004,10.148155824255442,10.148155824255442,20.0
228,-1.348,-3.809,3.0,0.051000000000000004,10.173987999693932,10.173987999693932,20.0
229,-5.863,14.896,3.0,0.051000000000000004,10.203294193803343,10.203294193803343,20.0
230,-18.937,15.176,3.0,0.051000000000000004,10.229011016808796,10.229011016808796,20.0
231,-2.057,-7.435,3.0,0.051000000000000004,10.232089669961528,10.232089669961528,20.0
232,-2.818,1.95,3.0,0.051000000000000004,10.240685598455293,10.240685598455293,20.0
233,-15.638,6.704,3.0,0.051000000000000004,10.250856261608067,10.250856261608067,20.0
234,-8.465,6.408,3.0,0.051000000000000004,10.267873789221056,10.267873789221056,20.0
235,-1.071,-5.656,3.0,0.051000000000000004,10.307602450664854,10.307602450664854,20.0
236,0.747,-3.809,3.0,0.051000000000000004,10.318180527126309,10.318180527126309,20.0
237,2.873,6.442,3.0,0.051000000000000004,10.31993298897659,10.31993298897659,20.0
238,-2.844,-13.074,3.0,0.051000000000000004,10.322675662371779,10.322675662371779,20.0
239,-9.987,9.311,3.0,0.051000000000000004,10.322746003802418,10.322746003802418,20.0
240,-2.759,-1.229,3.0,0.051000000000000004,10.336488262006231,10.336488262006231,20.0
241,0.663,-7.418,3.0,0.051000000000000004,10.33837619691449,10.33837619691449,20.0
242,-6.12,11.547,3.0,0.051000000000000004,10.359146474227451,10.359146474227451,20.0
243,-22.234,10.402,3.0,0.051000000000000004,10.365766395530592,10.365766395530592,20.0
244,-10.759,9.049,3.0,0.051000000000000004,10.366075742684062,10.366075742684062,20.0
245,-18.49,11.015,3.0,0.051000000000000004,10.372053730332633,10.372053730332633,20.0
246,0.291,-6.57,3.0,0.051000000000000004,10.387659190420568,10.387659190420568,20.0
247,-11.613,9.172,3.0,0.051000000000000004,10.405460213212683,10.405460213212683,20.0
248,-0.7,-2.682,3.0,0.051000000000000004,10.4065752475266,10.4065752475266,20.0
249,-0.079,-18.113,3.0,0.051000000000000004,10.413283096728998,10.413283096728998,20.0
250,-10.185,0.224,3.0,0.051000000000000004,10.427045173275664,10.427045173275664,20.0
251,2.768,1.624,3.0,0.051000000000000004,10.441643086879461,10.441643086879461,20.0
252,-1.757,-4.121,3.0,0.051000000000000004,10.444945195779397,10.444945195779397,20.0
253,2.454,2.277,3.0,0.051000000000000004,10.453263854652459,10.453263854652459,20.0
254,-16.602,9.712,3.0,0.051000000000000004,10.463234088588148,10.463234088588148,20.0
255,-11.556,11.519,3.0,0.051000000000000004,10.472321694756006,10.472321694756006,20.0
256,4.459,2.409,3.0,0.051000000000000004,10.49528893885871,10.49528893885871,20.0
257,-3.472,-0.072,3.0,0.051000000000000004,10.497713544285084,10.497713544285084,20.0
258,-5.537,1.282,3.0,0.051000000000000004,10.572162235905125,10.572162235905125,20.0
259,0.432,-17.399,3.0,0.051000000000000004,10.57252696413928,10.57252696413928,20.0
260,-0.986,-4.835,3.0,0.051000000000000004,10.574563981129721,10.574563981129721,20.0
261,-13.285,16.268,3.0,0.051000000000000004,10.58086017395418,10.58086017395418,20.0
262,-3.516,3.714,3.0,0.051000000000000004,10.585479763970563,10.585479763970563,20.0
263,-15.803,13.121,3.0,0.051000000000000004,10.588151560987605,10.588151560987605,20.0
264,-10.685,-2.32,3.0,0.051000000000000004,10.594234214251104,10.594234214251104,20.0
265,-10.492,15.605,3.0,0.051000000000000004,10.605103848473682,10.605103848473682,20.0
266,-1.665,-3.657,3.0,0.051000000000000004,10.61298830845548,10.61298830845548,20.0
267,-1.986,-11.861,3.0,0.051000000000000004,10.61403834685579,10.61403834685579,20.0
268,-3.088,-1.547,3.0,0.051000000000000004,10.619501657368312,10.619501657368312,20.0
269,-10.16,13.723,3.0,0.051000000000000004,10.632899374695713,10.632899374695713,20.0
270,-13.538,18.81,3.0,0.051000000000000004,10.644915674064952,10.644915674064952,20.0
271,-4.874,13.587,3.0,0.051000000000000004,10.662031332603512,10.662031332603512,20.0
272,-3.105,0.078,3.0,0.051000000000000004,10.678888299223397,10.678888299223397,20.0
273,-1.14,-19.139,3.0,0.051000000000000004,10.681288916909955,10.681288916909955,20.0
274,-0.398,3.67,3.0,0.051000000000000004,10.691200262829701,10.691200262829701,20.0
275,-0.577,-18.377,3.0,0.051000000000000004,10.722944078491544,10.722944078491544,20.0
276,-10.89,18.514,3.0,0.051000000000000004,10.735862610605272,10.735862610605272,20.0
277,-12.03,10.329,3.0,0.051000000000000004,10.756284656283887,10.756284656283887,20.0
278,-9.941,17.619,3.0,0.051000000000000004,10.75646715191386,10.75646715191386,20.0
279,-2.468,-4.022,3.0,0.051000000000000004,10.760790907209527,10.760790907209527,20.0
280,-0.945,-3.246,3.0,0.051000000000000004,10.775480327248962,10.775480327248962,20.0
281,-6.138,9.101,3.0,0.051000000000000004,10.780391676990693,10.780391676990693,20.0
282,-11.981,12.545,3.0,0.051000000000000004,10.785642114693443,10.785642114693443,20.0
283,-2.623,1.374,3.0,0.051000000000000004,10.79109354027507,10.79109354027507,20.0
284,-0.142,-2.614,3.0,0.051000000000000004,10.794752783234902,10.794752783234902,20.0
285,-11.062,-4.066,3.0,0.051000000000000004,10.807759237809098,10.807759237809098,20.0
286,1.136,1.254,3.0,0.051000000000000004,10.808496493333072,10.808496493333072,20.0
287,-15.419,13.495,3.0,0.051000000000000004,10.812305610267302,10.812305610267302,20.0
288,-0.747,-4.173,3.0,0.051000000000000004,10.830445264112187,10.830445264112187,20.0
289,0.2,-8.043,3.0,0.051000000000000004,10.840465748884972,10.840465748884972,20.0
290,-9.066,18.746,3.0,0.051000000000000004,10.842016937844788,10.842016937844788,20.0
291,5.058,1.778,3.0,0.051000000000000004,10.855797310265487,10.855797310265487,20.0
292,-4.172,3.676,3.0,0.051000000000000004,10.875179593903646,10.875179593903646,20.0
293,-12.377,17.857,3.0,0.051000000000000004,10.87725081479122,10.87725081479122,20.0
294,-1.539,4.361,3.0,0.051000000000000004,10.87932587029058,10.87932587029058,20.0
295,4.382,4.549,3.0,0.051000000000000004,10.892833282921371,10.892833282921371,20.0
296,-15.472,13.914,3.0,0.051000000000000004,10.895572272415338,10.895572272415338,20.0
297,-1.778,-20.585,3.0,0.051000000000000004,10.90299973726516,10.90299973726516,20.0
298,-15.448,16.843,3.0,0.051000000000000004,10.906488372962562,10.906488372962562,20.0
299,-0.262,-4.084,3.0,0.051000000000000004,10.910063315433444,10.910063315433444,20.0
300,-17.685,11.006,3.0,0.051000000000000004,10.915653487355373,10.915653487355373,20.0
301,-11.655,-4.254,3.0,0.051000000000000004,10.925189624310857,10.925189624310857,20.0
302,-14.401,16.214,3.0,0.051000000000000004,10.925194630030417,10.925194630030417,20.0
303,-9.5,13.019,3.0,0.051000000000000004,10.92871574974114,10.92871574974114,20.0
304,2.734,-2.343,3.0,0.051000000000000004,10.932025904798465,10.932025904798465,20.0
305,-18.438,8.228,3.0,0.051000000000000004,10.933264070333458,10.933264070333458,20.0
306,-6.042,-0.679,3.0,0.051000000000000004,10.93647635260454,10.93647635260454,20.0
307,-2.233,-2.28,3.0,0.051000000000000004,10.938550244849834,10.938550244849834,20.0
308,-10.156,15.108,3.0,0.051000000000000004,10.941606818606026,10.941606818606026,20.0
309,-0.561,-6.028,3.0,0.051000000000000004,10.973215515419195,10.973215515419195,20.0
310,-6.892,11.577,3.0,0.051000000000000004,10.978251126311054,10.978251126311054,20.0
311,-0.855,-3.74,3.0,0.051000000000000004,10.983345157714922,10.983345157714922,20.0
312,-10.257,14.803,3.0,0.051000000000000004,10.999933204356932,10.999933204356932,20.0
313,-1.092,-7.193,3.0,0.051000000000000004,11.000480375836915,11.000480375836915,20.0
314,-17.125,8.247,3.0,0.051000000000000004,11.001593056543047,11.001593056543047,20.0
315,-10.687,9.907,3.0,0.051000000000000004,11.011533145299879,11.011533145299879,20.0
316,-3.034,-20.282,3.0,0.051000000000000004,11.022172664048721,11.022172664048721,20.0
317,-3.645,15.875,3.0,0.051000000000000004,11.026290687060772,11.026290687060772,20.0
