in,x,y,q,tc,tr,te,tl
479,-2.859,-3.093,3.0,0.051000000000000004,8.271583755504212,8.271583755504212,20.0
480,-5.994,14.24,3.0,0.051000000000000004,8.274974211463979,8.274974211463979,20.0
481,1.612,3.266,3.0,0.051000000000000004,8.276218426502037,8.276218426502037,20.0
482,-1.39,0.047,3.0,0.051000000000000004,8.278664507929596,8.278664507929596,20.0
483,-19.339,12.535,3.0,0.051000000000000004,8.282732358957771,8.282732358957771,20.0
484,-2.11,-5.368,3.0,0.051000000000000004,8.284716863276724,8.284716863276724,20.0
485,-1.529,1.255,3.0,0.051000000000000004,8.291640568307452,8.291640568307452,20.0
486,-21.268,7.454,3.0,0.051000000000000004,8.308949309304488,8.308949309304488,20.0
487,-14.057,14.447,3.0,0.051000000000000004,8.312638340802442,8.312638340802442,20.0
488,-19.902,7.64,3.0,0.051000000000000004,8.314785588274486,8.314785588274486,20.0
489,-10.587,9.936,3.0,0.051000000000000004,8.325160559138629,8.325160559138629,20.0
490,-11.142,11.036,3.0,0.051000000000000004,8.332766823529045,8.332766823529045,20.0
491,-7.998,-0.276,3.0,0.051000000000000004,8.338335290052543,8.338335290052543,20.0
492,-0.163,-3.644,3.0,0.051000000000000004,8.351572420340169,8.351572420340169,20.0
493,-0.319,5.13,3.0,0.051000000000000004,8.356029893206005,8.356029893206005,20.0
494,-11.427,1.335,3.0,0.051000000000000004,8.359333812660793,8.359333812660793,20.0
495,3.235,2.145,3.0,0.051000000000000004,8.359741402829819,8.359741402829819,20.0
496,-9.914,14.561,3.0,0.051000000000000004,8.360877277203128,8.360877277203128,20.0
497,-11.257,14.468,3.0,0.051000000000000004,8.366115135951908,8.366115135951908,20.0
498,-2.406,2.025,3.0,0.051000000000000004,8.368269686139106,8.368269686139106,20.0
499,-20.547,14.249,3.0,0.051000000000000004,8.37709689839943,8.37709689839943,20.0
500,-10.587,13.337,3.0,0.051000000000000004,8.387766178685823,8.387766178685823,20.0
501,-15.676,16.998,3.0,0.051000000000000004,8.392614900686274,8.392614900686274,20.0
502,-14.57,8.773,3.0,0.051000000000000004,8.393234738307422,8.393234738307422,20.0
503,-0.356,-7.981,3.0,0.051000000000000004,8.402015620767553,8.402015620767553,20.0
504,-1.378,0.471,3.0,0.051000000000000004,8.40600690940105,8.40600690940105,20.0
505,0.402,-7.562,3.0,0.051000000000000004,8.412871753613079,8.412871753613079,20.0
506,-1.201,-3.476,3.0,0.051000000000000004,8.414479884736503,8.414479884736503,20.0
507,-4.315,14.956,3.0,0.051000000000000004,8.414954285041011,8.414954285041011,20.0
508,-15.355,15.106,3.0,0.051000000000000004,8.423664245627387,8.423664245627387,20.0
509,-6.507,5.711,3.0,0.051000000000000004,8.436159565461496,8.436159565461496,20.0
510,-6.791,10.775,3.0,0.051000000000000004,8.436474377012603,8.436474377012603,20.0
511,-10.159,14.172,3.0,0.051000000000000004,8.436651983546104,8.436651983546104,20.0
512,-3.051,-1.087,3.0,0.051000000000000004,8.439317130223639,8.439317130223639,20.0
513,-3.084,-15.054,3.0,0.051000000000000004,8.440542410256763,8.440542410256763,20.0
514,-0.805,-5.877,3.0,0.051000000000000004,8.44516716049207,8.44516716049207,20.0
515,-3.067,-15.898,3.0,0.051000000000000004,8.44759595917851,8.44759595917851,20.0
516,-12.019,10.374,3.0,0.051000000000000004,8.463848928791169,8.463848928791169,20.0
517,-0.837,-4.124,3.0,0.051000000000000004,8.465598932605083,8.465598932605083,20.0
518,-14.276,7.959,3.0,0.051000000000000004,8.466302071352484,8.466302071352484,20.0
519,-1.46,-2.614,3.0,0.051000000000000004,8.475196623811668,8.475196623811668,20.0
520,-3.083,-2.522,3.0,0.051000000000000004,8.47959071184383,8.47959071184383,20.0
521,-10.785,9.97,3.0,0.051000000000000004,8.48419097592317,8.48419097592317,20.0
522,1.29,-8.021,3.0,0.051000000000000004,8.498460717523779,8.498460717523779,20.0
523,-1.793,-10.49,3.0,0.051000000000000004,8.499870556170118,8.499870556170118,20.0
524,-1.611,-20.768,3.0,0.051000000000000004,8.500193404941204,8.500193404941204,20.0
525,-9.973,-2.747,3.0,0.051000000000000004,8.501541869436638,8.501541869436638,20.0
526,-4.743,-4.447,3.0,0.051000000000000004,8.50374376643935,8.50374376643935,20.0
527,-18.974,12.052,3.0,0.051000000000000004,8.527031166130644,8.527031166130644,20.0
528,-1.637,-3.411,3.0,0.051000000000000004,8.532212073304304,8.532212073304304,20.0
529,-11.209,10.311,3.0,0.051000000000000004,8.537760634332416,8.537760634332416,20.0
530,-19.326,10.426,3.0,0.051000000000000004,8.538606974765704,8.538606974765704,20.0
531,-10.558,12.132,3.0,0.051000000000000004,8.538774869234434,8.538774869234434,20.0
532,-8.803,7.945,3.0,0.051000000000000004,8.543060854585145,8.543060854585145,20.0
533,-18.344,13.381,3.0,0.051000000000000004,8.543653388506911,8.543653388506911,20.0
534,-14.599,-0.148,3.0,0.051000000000000004,8.544468020131829,8.544468020131829,20.0
535,-1.835,2.184,3.0,0.051000000000000004,8.551249997397555,8.551249997397555,20.0
536,-18.051,11.848,3.0,0.051000000000000004,8.568196826548673,8.568196826548673,20.0
537,-11.328,12.906,3.0,0.051000000000000004,8.570499799023874,8.570499799023874,20.0
538,-7.979,12.519,3.0,0.051000000000000004,8.577222116026377,8.577222116026377,20.0
539,-9.698,17.236,3.0,0.051000000000000004,8.582799542670845,8.582799542670845,20.0
540,-21.097,15.261,3.0,0.051000000000000004,8.58922306091779,8.58922306091779,20.0
541,-0.903,-6.333,3.0,0.051000000000000004,8.600565593310515,8.600565593310515,20.0
542,-14.171,6.199,3.0,0.051000000000000004,8.610801931521165,8.610801931521165,20.0
543,-0.972,-4.791,3.0,0.051000000000000004,8.612738340991983,8.612738340991983,20.0
544,-15.547,14.445,3.0,0.051000000000000004,8.617110692593569,8.617110692593569,20.0
545,-2.93,-1.746,3.0,0.051000000000000004,8.623090555022426,8.623090555022426,20.0
546,2.244,1.855,3.0,0.051000000000000004,8.628740118880218,8.628740118880218,20.0
547,-0.261,-5.72,3.0,0.051000000000000004,8.637543024133176,8.637543024133176,20.0
548,-9.183,14.687,3.0,0.051000000000000004,8.638783551125229,8.638783551125229,20.0
549,-14.37,16.176,3.0,0.051000000000000004,8.640908928292864,8.640908928292864,20.0
550,-1.35,-7.991,3.0,0.051000000000000004,8.645073808836512,8.645073808836512,20.0
551,-16.027,10.867,3.0,0.051000000000000004,8.648048525303974,8.648048525303974,20.0
552,-2.093,-5.917,3.0,0.051000000000000004,8.654538867078552,8.654538867078552,20.0
553,-4.162,3.558,3.0,0.051000000000000004,8.657953116289463,8.657953116289463,20.0
554,0.12,-4.023,3.0,0.051000000000000004,8.663685351114081,8.663685351114081,20.0
555,-3.052,0.085,3.0,0.051000000000000004,8.67311036457383,8.67311036457383,20.0
556,-18.407,7.836,3.0,0.051000000000000004,8.67737399316208,8.67737399316208,20.0
557,-14.097,15.077,3.0,0.051000000000000004,8.681912174969758,8.681912174969758,20.0
558,-8.055,5.613,3.0,0.051000000000000004,8.681952018356283,8.681952018356283,20.0
559,-8.545,10.809,3.0,0.051000000000000004,8.685700880395515,8.685700880395515,20.0
560,-2.786,3.579,3.0,0.051000000000000004,8.689965896497423,8.689965896497423,20.0
561,-15.253,7.368,3.0,0.051000000000000004,8.690065027687531,8.690065027687531,20.0
562,-1.648,-5.298,3.0,0.051000000000000004,8.69483007729656,8.69483007729656,20.0
563,-0.695,-1.93,3.0,0.051000000000000004,8.700283558657194,8.700283558657194,20.0
564,1.638,0.163,3.0,0.051000000000000004,8.71430512852308,8.71430512852308,20.0
565,-11.32,18.251,3.0,0.051000000000000004,8.716187830943728,8.716187830943728,20.0
566,3.192,-0.948,3.0,0.051000000000000004,8.71774099171305,8.71774099171305,20.0
567,-0.804,-4.726,3.0,0.051000000000000004,8.731287785252222,8.731287785252222,20.0
568,-1.281,-6.955,3.0,0.051000000000000004,8.742856491994635,8.742856491994635,20.0
569,-10.129,0.354,3.0,0.051000000000000004,8.756711108563197,8.756711108563197,20.0
570,-11.274,11.929,3.0,0.051000000000000004,8.76165012101684,8.76165012101684,20.0
571,-2.484,-1.369,3.0,0.051000000000000004,8.76272555837291,8.76272555837291,20.0
572,-1.545,-8.421,3.0,0.051000000000000004,8.765910980832931,8.765910980832931,20.0
573,1.231,-7.746,3.0,0.051000000000000004,8.768399090386882,8.768399090386882,20.0
574,-1.589,1.93,3.0,0.051000000000000004,8.769463855209011,8.769463855209011,20.0
575,-6.531,0.267,3.0,0.051000000000000004,8.770096188930431,8.770096188930431,20.0
576,-4.534,-1.789,3.0,0.051000000000000004,8.771607771417921,8.771607771417921,20.0
577,-0.759,-1.755,3.0,0.051000000000000004,8.781091321537952,8.781091321537952,20.0
578,-11.889,-5.285,3.0,0.051000000000000004,8.784199354119131,8.784199354119131,20.0
579,-12.133,19.139,3.0,0.051000000000000004,8.805795452599096,8.805795452599096,20.0
580,-2.148,-7.309,3.0,0.051000000000000004,8.809745183864568,8.809745183864568,20.0
581,-19.359,14.164,3.0,0.051000000000000004,8.814799687250675,8.814799687250675,20.0
582,-2.164,-3.262,3.0,0.051000000000000004,8.815940745536924,8.815940745536924,20.0
583,4.085,1.421,3.0,0.051000000000000004,8.820286959147602,8.820286959147602,20.0
584,0.196,-3.605,3.0,0.051000000000000004,8.830325175348914,8.830325175348914,20.0
585,-9.297,14.471,3.0,0.051000000000000004,8.831200542510642,8.831200542510642,20.0
586,-7.687,9.757,3.0,0.051000000000000004,8.83574764188174,8.83574764188174,20.0
587,5.165,2.523,3.0,0.051000000000000004,8.842265532977848,8.842265532977848,20.0
588,2.543,6.059,3.0,0.051000000000000004,8.849792351600856,8.849792351600856,20.0
589,3.447,-0.692,3.0,0.051000000000000004,8.85089727007353,8.85089727007353,20.0
590,-8.313,0.153,3.0,0.051000000000000004,8.854010201032139,8.854010201032139,20.0
591,-0.278,-8.608,3.0,0.051000000000000004,8.857396650090722,8.857396650090722,20.0
592,-15.423,13.025,3.0,0.051000000000000004,8.860568851488226,8.860568851488226,20.0
593,3.23,-1.511,3.0,0.051000000000000004,8.86510780930079,8.86510780930079,20.0
594,-12.516,12.837,3.0,0.051000000000000004,8.891401423064519,8.891401423064519,20.0
595,-2.657,1.567,3.0,0.051000000000000004,8.89186952925872,8.89186952925872,20.0
596,3.097,4.039,3.0,0.051000000000000004,8.90285942088685,8.90285942088685,20.0
597,2.382,-1.315,3.0,0.051000000000000004,8.903298721525225,8.903298721525225,20.0
598,-9.643,-5.104,3.0,0.051000000000000004,8.910438177820192,8.910438177820192,20.0
599,-3.151,-5.256,3.0,0.051000000000000004,8.920917260616061,8.920917260616061,20.0
600,-11.837,12.017,3.0,0.051000000000000004,8.925168930008791,8.925168930008791,20.0
601,-2.582,-2.059,3.0,0.051000000000000004,8.925810927795132,8.925810927795132,20.0
602,-9.935,4.943,3.0,0.051000000000000004,8.927567619836902,8.927567619836902,20.0
603,-0.742,-8.326,3.0,0.051000000000000004,8.929304016257785,8.929304016257785,20.0
604,-12.722,12.167,3.0,0.051000000000000004,8.929926412528976,8.929926412528976,20.0
605,0.411,-3.088,3.0,0.051000000000000004,8.931789878836407,8.931789878836407,20.0
606,-15.695,13.256,3.0,0.051000000000000004,8.935782756074108,8.935782756074108,20.0
607,3.128,2.732,3.0,0.051000000000000004,8.93584931906576,8.93584931906576,20.0
608,-7.627,9.819,3.0,0.051000000000000004,8.937125728732465,8.937125728732465,20.0
609,-2.756,1.367,3.0,0.051000000000000004,8.942660433914035,8.942660433914035,20.0
610,-13.87,14.884,3.0,0.051000000000000004,8.944499614643574,8.944499614643574,20.0
611,-5.163,-0.531,3.0,0.051000000000000004,8.9484200288841,8.9484200288841,20.0
612,-1.37,1.314,3.0,0.051000000000000004,8.951395210481541,8.951395210481541,20.0
613,-9.715,12.791,3.0,0.051000000000000004,8.95635232403378,8.95635232403378,20.0
614,-10.102,11.83,3.0,0.051000000000000004,8.960251655003653,8.960251655003653,20.0
615,-17.094,11.389,3.0,0.051000000000000004,8.972393332491642,8.972393332491642,20.0
616,-0.799,-3.317,3.0,0.051000000000000004,8.98158569991932,8.98158569991932,20.0
617,4.312,4.94,3.0,0.051000000000000004,8.987170374212255,8.987170374212255,20.0
618,-2.593,-3.372,3.0,0.051000000000000004,8.990511923718028,8.990511923718028,20.0
619,-11.518,12.496,3.0,0.051000000000000004,8.996354794117524,8.996354794117524,20.0
620,-5.541,-0.074,3.0,0.051000000000000004,8.998845629446674,8.998845629446674,20.0
