in,x,y,q,tc,tr,te,tl
61,-1.871,1.172,3.0,0.051000000000000004,8.75986408008238,8.75986408008238,20.0
62,-3.128,-0.877,3.0,0.051000000000000004,8.771215163757171,8.771215163757171,20.0
63,-3.539,-4.573,3.0,0.051000000000000004,8.791892835835183,8.791892835835183,20.0
64,-5.135,-0.022,3.0,0.051000000000000004,8.793689083072959,8.793689083072959,20.0
65,-8.994,17.681,3.0,0.051000000000000004,8.794267999580374,8.794267999580374,20.0
66,-8.785,14.024,3.0,0.051000000000000004,8.796474929225248,8.796474929225248,20.0
67,2.625,-2.093,3.0,0.051000000000000004,8.804282875492214,8.804282875492214,20.0
68,-16.551,16.491,3.0,0.051000000000000004,8.829525321781023,8.829525321781023,20.0
69,0.376,-3.3,3.0,0.051000000000000004,8.83226121925722,8.83226121925722,20.0
70,-0.015,-3.899,3.0,0.051000000000000004,8.871711888845438,8.871711888845438,20.0
71,-2.091,-11.588,3.0,0.051000000000000004,8.88024161544106,8.88024161544106,20.0
72,-2.119,14.58,3.0,0.051000000000000004,8.895847015665337,8.895847015665337,20.0
73,-11.378,15.185,3.0,0.051000000000000004,8.8969622801565,8.8969622801565,20.0
74,-1.265,-5.938,3.0,0.051000000000000004,8.90826576915079,8.90826576915079,20.0
75,-17.21,10.928,3.0,0.051000000000000004,8.92061253284853,8.92061253284853,20.0
76,-20.964,8.208,3.0,0.051000000000000004,8.974651393053866,8.974651393053866,20.0
77,-3.306,0.533,3.0,0.051000000000000004,9.001009618541007,9.001009618541007,20.0
78,-1.126,-5.309,3.0,0.051000000000000004,9.005338968570161,9.005338968570161,20.0
79,-6.779,16.829,3.0,0.051000000000000004,9.011533609420685,9.011533609420685,20.0
80,-11.071,15.391,3.0,0.051000000000000004,9.050004939322871,9.050004939322871,20.0
81,-18.964,10.725,3.0,0.051000000000000004,9.054013974644807,9.054013974644807,20.0
82,2.722,1.002,3.0,0.051000000000000004,9.085424530487472,9.085424530487472,20.0
83,2.459,1.885,3.0,0.051000000000000004,9.105076571924355,9.105076571924355,20.0
84,-4.14,-1.041,3.0,0.051000000000000004,9.110104164215286,9.110104164215286,20.0
85,-3.357,15.003,3.0,0.051000000000000004,9.11134174771688,9.11134174771688,20.0
86,-3.511,-0.714,3.0,0.051000000000000004,9.12425333183236,9.12425333183236,20.0
87,3.328,5.223,3.0,0.051000000000000004,9.141935262058938,9.141935262058938,20.0
88,-15.444,13.807,3.0,0.051000000000000004,9.161237707314488,9.161237707314488,20.0
89,-15.305,12.708,3.0,0.051000000000000004,9.172799556806474,9.172799556806474,20.0
90,-17.537,9.144,3.0,0.051000000000000004,9.177295226370575,9.177295226370575,20.0
91,-11.204,17.553,3.0,0.051000000000000004,9.190915991409474,9.190915991409474,20.0
92,-9.694,-5.873,3.0,0.051000000000000004,9.191212218389062,9.191212218389062,20.0
93,-3.511,3.102,3.0,0.051000000000000004,9.225394634363495,9.225394634363495,20.0
94,-5.837,-0.198,3.0,0.051000000000000004,9.250070658050854,9.250070658050854,20.0
95,-10.887,6.752,3.0,0.051000000000000004,9.260451167914077,9.260451167914077,20.0
96,-0.957,0.751,3.0,0.051000000000000004,9.289893221339776,9.289893221339776,20.0
97,-1.453,-5.569,3.0,0.051000000000000004,9.300530459382186,9.300530459382186,20.0
98,-9.999,12.475,3.0,0.051000000000000004,9.301941292163738,9.301941292163738,20.0
99,-20.53,10.912,3.0,0.051000000000000004,9.3418814359484,9.3418814359484,20.0
100,-16.961,15.104,3.0,0.051000000000000004,9.351592976336777,9.351592976336777,20.0
101,-16.445,11.605,3.0,0.051000000000000004,9.364881158154251,9.364881158154251,20.0
102,-9.598,-3.133,3.0,0.051000000000000004,9.387908477752225,9.387908477752225,20.0
103,-19.104,7.206,3.0,0.051000000000000004,9.401491968731975,9.401491968731975,20.0
104,-4.283,-0.265,3.0,0.051000000000000004,9.402147530151215,9.402147530151215,20.0
105,-2.148,-9.033,3.0,0.051000000000000004,9.407202049006868,9.407202049006868,20.0
106,-3.205,-5.536,3.0,0.051000000000000004,9.422940915836888,9.422940915836888,20.0
107,-3.402,-3.868,3.0,0.051000000000000004,9.446229558234275,9.446229558234275,20.0
108,-12.747,7.423,3.0,0.051000000000000004,9.478130983069263,9.478130983069263,20.0
109,-0.877,-2.364,3.0,0.051000000000000004,9.483411396260216,9.483411396260216,20.0
110,-2.398,1.198,3.0,0.051000000000000004,9.4863183106783,9.4863183106783,20.0
111,0.174,-3.761,3.0,0.051000000000000004,9.529955196586235,9.529955196586235,20.0
112,-0.781,-2.801,3.0,0.051000000000000004,9.539635163001957,9.539635163001957,20.0
113,-11.231,-2.605,3.0,0.051000000000000004,9.543640931122882,9.543640931122882,20.0
114,-4.423,-4.375,3.0,0.051000000000000004,9.564630527079132,9.564630527079132,20.0
115,-2.983,-2.616,3.0,0.051000000000000004,9.589020048486738,9.589020048486738,20.0
116,-11.231,8.207,3.0,0.051000000000000004,9.599527441969757,9.599527441969757,20.0
117,-0.425,-5.213,3.0,0.051000000000000004,9.611816238713745,9.611816238713745,20.0
118,-2.365,-20.937,3.0,0.051000000000000004,9.625059021525706,9.625059021525706,20.0
119,-15.961,10.109,3.0,0.051000000000000004,9.636233808265517,9.636233808265517,20.0
120,-1.605,-8.429,3.0,0.051000000000000004,9.644885526554809,9.644885526554809,20.0
121,-3.014,-0.125,3.0,0.051000000000000004,9.683972797403571,9.683972797403571,20.0
122,-1.255,-3.995,3.0,0.051000000000000004,9.691102201949894,9.691102201949894,20.0
123,-9.634,13.523,3.0,0.051000000000000004,9.69731872973454,9.69731872973454,20.0
124,-6.699,11.079,3.0,0.051000000000000004,9.736360405372032,9.736360405372032,20.0
125,-15.159,14.537,3.0,0.051000000000000004,9.745368422324898,9.745368422324898,20.0
126,-10.194,14.125,3.0,0.051000000000000004,9.75517462571527,9.75517462571527,20.0
127,4.193,4.45,3.0,0.051000000000000004,9.75747884091184,9.75747884091184,20.0
128,3.169,-2.081,3.0,0.051000000000000004,9.759802938854483,9.759802938854483,20.0
129,-8.567,10.728,3.0,0.051000000000000004,9.776579021444284,9.776579021444284,20.0
130,-10.373,13.535,3.0,0.051000000000000004,9.778339369050373,9.778339369050373,20.0
131,-3.011,2.294,3.0,0.051000000000000004,9.798806143937902,9.798806143937902,20.0
132,0.272,-17.64,3.0,0.051000000000000004,9.823222235787652,9.823222235787652,20.0
133,2.51,5.294,3.0,0.051000000000000004,9.824266071670438,9.824266071670438,20.0
134,0.943,3.875,3.0,0.051000000000000004,9.83539191654939,9.83539191654939,20.0
135,-6.081,11.637,3.0,0.051000000000000004,9.867982892746742,9.867982892746742,20.0
136,-13.712,13.602,3.0,0.051000000000000004,9.870340940389664,9.870340940389664,20.0
137,-2.057,13.79,3.0,0.051000000000000004,9.874701056643643,9.874701056643643,20.0
138,-21.939,9.954,3.0,0.051000000000000004,9.908090033157078,9.908090033157078,20.0
139,2.58,-0.904,3.0,0.051000000000000004,9.932724866170371,9.932724866170371,20.0
140,-15.862,8.573,3.0,0.051000000000000004,9.934178574517436,9.934178574517436,20.0
141,-5.562,-1.88,3.0,0.051000000000000004,9.935044275306845,9.935044275306845,20.0
142,-1.642,1.048,3.0,0.051000000000000004,9.95932073824884,9.95932073824884,20.0
143,-0.697,-5.587,3.0,0.051000000000000004,9.961136567440374,9.961136567440374,20.0
144,-1.677,-2.042,3.0,0.051000000000000004,9.96504315018545,9.96504315018545,20.0
145,-0.343,-2.498,3.0,0.051000000000000004,10.0110336783378,10.0110336783378,20.0
146,-9.835,12.868,3.0,0.051000000000000004,10.013297464255775,10.013297464255775,20.0
147,3.155,-0.799,3.0,0.051000000000000004,10.031731266533283,10.031731266533283,20.0
148,-16.084,7.121,3.0,0.051000000000000004,10.053827768502149,10.053827768502149,20.0
149,-0.088,-3.507,3.0,0.051000000000000004,10.08390787072857,10.08390787072857,20.0
150,-11.344,17.021,3.0,0.051000000000000004,10.141114123200255,10.141114123200255,20.0
151,-2.889,-21.581,3.0,0.051000000000000004,10.148684527640901,10.148684527640901,20.0
152,2.959,-1.736,3.0,0.051000000000000004,10.204299184828223,10.204299184828223,20.0
153,-0.866,-0.05,3.0,0.051000000000000004,10.212110854295155,10.212110854295155,20.0
154,-1.136,0.4,3.0,0.051000000000000004,10.217471348344935,10.217471348344935,20.0
155,-2.217,-3.692,3.0,0.051000000000000004,10.219334926522425,10.219334926522425,20.0
156,2.212,2.843,3.0,0.051000000000000004,10.228659360230228,10.228659360230228,20.0
157,-4.146,-1.861,3.0,0.051000000000000004,10.229912703273035,10.229912703273035,20.0
158,-1.259,0.609,3.0,0.051000000000000004,10.235160885380484,10.235160885380484,20.0
159,-1.734,1.494,3.0,0.051000000000000004,10.23862571488727,10.23862571488727,20.0
160,-1.912,-4.73,3.0,0.051000000000000004,10.2626387588723,10.2626387588723,20.0
161,-0.968,-5.371,3.0,0.051000000000000004,10.292135931408314,10.292135931408314,20.0
162,0.333,-7.886,3.0,0.051000000000000004,10.292425091191962,10.292425091191962,20.0
163,-12.848,19.239,3.0,0.051000000000000004,10.296101165641893,10.296101165641893,20.0
164,-0.743,-17.232,3.0,0.051000000000000004,10.298488970908096,10.298488970908096,20.0
165,-9.786,17.758,3.0,0.051000000000000004,10.316297572045237,10.316297572045237,20.0
166,-9.607,12.816,3.0,0.051000000000000004,10.335240758404913,10.335240758404913,20.0
167,-11.034,19.131,3.0,0.051000000000000004,10.339741055001829,10.339741055001829,20.0
168,-1.376,0.35,3.0,0.051000000000000004,10.348156626654024,10.348156626654024,20.0
169,-15.445,-1.042,3.0,0.051000000000000004,10.384280690574668,10.384280690574668,20.0
170,4.775,1.656,3.0,0.051000000000000004,10.426136296984057,10.426136296984057,20.0
171,-9.68,14.147,3.0,0.051000000000000004,10.432178336268567,10.432178336268567,20.0
172,-2.802,2.296,3.0,0.051000000000000004,10.454998824552163,10.454998824552163,20.0
173,-8.351,-4.727,3.0,0.051000000000000004,10.464302307250131,10.464302307250131,20.0
174,2.322,4.744,3.0,0.051000000000000004,10.466749439225449,10.466749439225449,20.0
175,-2.394,-4.843,3.0,0.051000000000000004,10.47315168856429,10.47315168856429,20.0
176,-1.768,-3.645,3.0,0.051000000000000004,10.489311640148795,10.489311640148795,20.0
177,-8.171,10.154,3.0,0.051000000000000004,10.491707105782204,10.491707105782204,20.0
178,-20.242,14.363,3.0,0.051000000000000004,10.498420989685256,10.498420989685256,20.0
179,-15.374,8.493,3.0,0.051000000000000004,10.50165574668854,10.50165574668854,20.0
180,-19.896,8.435,3.0,0.051000000000000004,10.513916090190834,10.513916090190834,20.0
181,2.411,5.975,3.0,0.051000000000000004,10.535622225436711,10.535622225436711,20.0
182,-2.939,3.37,3.0,0.051000000000000004,10.53597981897266,10.53597981897266,20.0
183,-15.715,12.278,3.0,0.051000000000000004,10.541136964421685,10.541136964421685,20.0
184,-5.239,-0.278,3.0,0.051000000000000004,10.581839795400159,10.581839795400159,20.0
185,1.532,1.288,3.0,0.051000000000000004,10.582571417480398,10.582571417480398,20.0
186,-0.763,0.576,3.0,0.051000000000000004,10.588403322091754,10.588403322091754,20.0
187,-0.608,-18.716,3.0,0.051000000000000004,10.592635921033413,10.592635921033413,20.0
188,-1.214,-4.606,3.0,0.051000000000000004,10.609374469516428,10.609374469516428,20.0
189,-2.365,-17.503,3.0,0.051000000000000004,10.61124486722726,10.61124486722726,20.0
190,-7.425,-5.466,3.0,0.051000000000000004,10.622042971454697,10.622042971454697,20.0
191,-9.781,10.342,3.0,0.051000000000000004,10.632159038142648,10.632159038142648,20.0
192,-9.59,16.428,3.0,0.051000000000000004,10.65238028403798,10.65238028403798,20.0
193,-2.164,-4.283,3.0,0.051000000000000004,10.659592489075347,10.659592489075347,20.0
194,-9.249,13.254,3.0,0.051000000000000004,10.667735042127594,10.667735042127594,20.0
195,-0.241,-18.056,3.0,0.051000000000000004,10.685764355967905,10.685764355967905,20.0
196,-19.547,14.116,3.0,0.051000000000000004,10.70058281989024,10.70058281989024,20.0
197,-19.131,16.024,3.0,0.051000000000000004,10.72505807102015,10.72505807102015,20.0
198,-15.612,13.716,3.0,0.051000000000000004,10.748499894224452,10.748499894224452,20.0
199,-1.239,-4.358,3.0,0.051000000000000004,10.75372847215404,10.75372847215404,20.0
200,-6.971,-5.353,3.0,0.051000000000000004,10.763355203459902,10.763355203459902,20.0
201,-19.118,14.185,3.0,0.051000000000000004,10.783573111662054,10.783573111662054,20.0
202,-8.312,11.31,3.0,0.051000000000000004,10.785489905943153,10.785489905943153,20.0
203,-1.221,4.536,3.0,0.051000000000000004,10.812023342502933,10.812023342502933,20.0
204,-10.626,7.01,3.0,0.051000000000000004,10.812471302838658,10.812471302838658,20.0
205,4.353,2.376,3.0,0.051000000000000004,10.822177241344654,10.822177241344654,20.0
206,-1.322,-2.25,3.0,0.051000000000000004,10.822629759392267,10.822629759392267,20.0
207,-0.369,-19.183,3.0,0.051000000000000004,10.849453930440145,10.849453930440145,20.0
208,-2.508,2.911,3.0,0.051000000000000004,10.850437231391037,10.850437231391037,20.0
209,-17.599,12.669,3.0,0.051000000000000004,10.857737924333028,10.857737924333028,20.0
210,0.952,-6.678,3.0,0.051000000000000004,10.86222896671344,10.86222896671344,20.0
211,-11.855,8.736,3.0,0.051000000000000004,10.877457451872633,10.877457451872633,20.0
212,-9.112,15.541,3.0,0.051000000000000004,10.885175407327978,10.885175407327978,20.0
213,-12.125,12.317,3.0,0.051000000000000004,10.885193493115692,10.885193493115692,20.0
214,-13.477,15.928,3.0,0.051000000000000004,10.901981549218585,10.901981549218585,20.0
215,-2.562,-4.822,3.0,0.051000000000000004,10.908709807021298,10.908709807021298,20.0
216,-14.494,15.458,3.0,0.051000000000000004,10.927490898000812,10.927490898000812,20.0
217,-2.714,-16.121,3.0,0.051000000000000004,10.929863131749064,10.929863131749064,20.0
218,-19.107,17.447,3.0,0.051000000000000004,10.931715230822926,10.931715230822926,20.0
219,-0.249,-1.966,3.0,0.051000000000000004,10.950715164872813,10.950715164872813,20.0
220,-2.004,-7.107,3.0,0.051000000000000004,10.966238378641775,10.966238378641775,20.0
221,-2.126,-0.141,3.0,0.051000000000000004,10.96776530289175,10.96776530289175,20.0
222,-16.194,9.003,3.0,0.051000000000000004,10.975355612364961,10.975355612364961,20.0
223,-1.754,-20.79,3.0,0.051000000000000004,10.986931651131924,10.986931651131924,20.0
224,-11.664,7.654,3.0,0.051000000000000004,11.012016408804376,11.012016408804376,20.0
225,-0.902,-3.202,3.0,0.051000000000000004,11.029446755130747,11.029446755130747,20.0
226,-0.993,0.251,3.0,0.051000000000000004,11.035872467602257,11.035872467602257,20.0
227,-18.13,8.139,3.0,0.051000000000000004,11.043928339733872,11.043928339733872,20.0
228,0.912,-6.946,3.0,0.051000000000000004,11.061683595291434,11.061683595291434,20.0
229,-4.047,0.175,3.0,0.051000000000000004,11.0687282391174,11.0687282391174,20.0
230,-9.391,6.839,3.0,0.051000000000000004,11.075290894817384,11.075290894817384,20.0
231,-1.943,-5.783,3.0,0.051000000000000004,11.089116248190345,11.089116248190345,20.0
232,-15.616,13.122,3.0,0.051000000000000004,11.090545873489829,11.090545873489829,20.0
233,-7.802,11.3,3.0,0.051000000000000004,11.126828039651079,11.126828039651079,20.0
234,0.154,-7.258,3.0,0.051000000000000004,11.173469444257561,11.173469444257561,20.0
235,-9.755,-1.636,3.0,0.051000000000000004,11.174478820841319,11.174478820841319,20.0
236,-11.556,-0.666,3.0,0.051000000000000004,11.177177303478777,11.177177303478777,20.0
237,0.657,-1.937,3.0,0.051000000000000004,11.191593904729661,11.191593904729661,20.0
238,-12.106,-4.905,3.0,0.051000000000000004,11.204306301353759,11.204306301353759,20.0
239,0.647,1.258,3.0,0.051000000000000004,11.20774657295889,11.20774657295889,20.0
240,-11.911,9.415,3.0,0.051000000000000004,11.211257706268762,11.211257706268762,20.0
241,-2.327,0.839,3.0,0.051000000000000004,11.218033633162952,11.218033633162952,20.0
242,-1.573,-5.219,3.0,0.051000000000000004,11.227891615631068,11.227891615631068,20.0
243,-17.617,13.57,3.0,0.051000000000000004,11.230573747250217,11.230573747250217,20.0
244,-15.972,13.43,3.0,0.051000000000000004,11.242289444056981,11.242289444056981,20.0
245,-9.056,13.99,3.0,0.051000000000000004,11.24849613957865,11.24849613957865,20.0
246,-3.628,1.975,3.0,0.051000000000000004,11.26666055240309,11.26666055240309,20.0
247,-10.177,10.487,3.0,0.051000000000000004,11.271722365582674,11.271722365582674,20.0
248,-17.882,2.007,3.0,0.051000000000000004,11.27225634277643,11.27225634277643,20.0
249,-7.033,10.598,3.0,0.051000000000000004,11.273739563063089,11.273739563063089,20.0
250,-9.234,7.131,3.0,0.051000000000000004,11.274636028784412,11.274636028784412,20.0
251,-1.039,-1.808,3.0,0.051000000000000004,11.27530117102953,11.27530117102953,20.0
252,-16.515,14.082,3.0,0.051000000000000004,11.277821939122525,11.277821939122525,20.0
253,-16.281,14.91,3.0,0.051000000000000004,11.28756651673596,11.28756651673596,20.0
254,-0.424,-3.853,3.0,0.051000000000000004,11.300534174963609,11.300534174963609,20.0
255,-11.194,9.282,3.0,0.051000000000000004,11.3033341231799,11.3033341231799,20.0
256,-13.704,13.376,3.0,0.051000000000000004,11.31509074486946,11.31509074486946,20.0
257,-3.336,1.685,3.0,0.051000000000000004,11.339986907652367,11.339986907652367,20.0
258,-0.959,1.262,3.0,0.051000000000000004,11.342007534189712,11.342007534189712,20.0
259,-11.984,13.263,3.0,0.051000000000000004,11.348068367792257,11.348068367792257,20.0
260,-0.318,-17.124,3.0,0.051000000000000004,11.362292064311097,11.362292064311097,20.0
261,-2.76,-0.156,3.0,0.051000000000000004,11.385440401509655,11.385440401509655,20.0
262,-10.05,15.44,3.0,0.051000000000000004,11.395842535201101,11.395842535201101,20.0
263,0.536,4.961,3.0,0.051000000000000004,11.397742803961052,11.397742803961052,20.0
264,-11.516,13.517,3.0,0.051000000000000004,11.410951629916791,11.410951629916791,20.0
265,-6.76,11.568,3.0,0.051000000000000004,11.419115599774825,11.419115599774825,20.0
266,-13.744,14.817,3.0,0.051000000000000004,11.424225909001251,11.424225909001251,20.0
267,-13.716,9.772,3.0,0.051000000000000004,11.428110436054915,11.428110436054915,20.0
268,-2.407,-1.725,3.0,0.051000000000000004,11.436428959130728,11.436428959130728,20.0
269,-13.756,14.971,3.0,0.051000000000000004,11.450649454608273,11.450649454608273,20.0
270,-10.021,14.204,3.0,0.051000000000000004,11.46137268915938,11.46137268915938,20.0
271,-7.196,-0.885,3.0,0.051000000000000004,11.474696975371312,11.474696975371312,20.0
272,2.179,0.804,3.0,0.051000000000000004,11.479404548113513,11.479404548113513,20.0
273,-19.633,10.742,3.0,0.051000000000000004,11.486283307171378,11.486283307171378,20.0
274,-11.695,11.611,3.0,0.051000000000000004,11.50833368551617,11.50833368551617,20.0
275,-16.744,-0.819,3.0,0.051000000000000004,11.517369624171993,11.517369624171993,20.0
276,-11.082,-0.07,3.0,0.051000000000000004,11.519413057751413,11.519413057751413,20.0
277,1.427,6.719,3.0,0.051000000000000004,11.526668209696313,11.526668209696313,20.0
278,-1.233,2.877,3.0,0.051000000000000004,11.527179386984889,11.527179386984889,20.0
279,-1.549,-6.507,3.0,0.051000000000000004,11.534273986119683,11.534273986119683,20.0
280,-3.21,-2.338,3.0,0.051000000000000004,11.553205849510755,11.553205849510755,20.0
281,-3.368,0.084,3.0,0.051000000000000004,11.556164848157552,11.556164848157552,20.0
282,-19.647,7.797,3.0,0.051000000000000004,11.56037857601134,11.56037857601134,20.0
283,-10.745,18.347,3.0,0.051000000000000004,11.56541325419934,11.56541325419934,20.0
284,-1.835,-21.022,3.0,0.051000000000000004,11.596618870716744,11.596618870716744,20.0
285,-0.323,-7.913,3.0,0.051000000000000004,11.61140468196709,11.61140468196709,20.0
286,-16.847,6.738,3.0,0.051000000000000004,11.612482313866312,11.612482313866312,20.0
287,-9.83,-5.262,3.0,0.051000000000000004,11.644741325773973,11.644741325773973,20.0
288,-12.035,19.037,3.0,0.051000000000000004,11.657997535615902,11.657997535615902,20.0
289,-3.065,1.156,3.0,0.051000000000000004,11.682934829819349,11.682934829819349,20.0
290,-9.002,11.077,3.0,0.051000000000000004,11.687476912018676,11.687476912018676,20.0
291,-2.095,-4.884,3.0,0.051000000000000004,11.70680196738879,11.70680196738879,20.0
292,3.203,1.196,3.0,0.051000000000000004,11.711429557652048,11.711429557652048,20.0
293,-0.526,-4.232,3.0,0.051000000000000004,11.720154549029731,11.720154549029731,20.0
294,-10.851,9.093,3.0,0.051000000000000004,11.72377860929712,11.72377860929712,20.0
295,0.214,-2.442,3.0,0.051000000000000004,11.739067461931997,11.739067461931997,20.0
296,-14.302,11.28,3.0,0.051000000000000004,11.782391085488289,11.782391085488289,20.0
297,0.133,-2.79,3.0,0.051000000000000004,11.785842126053065,11.785842126053065,20.0
298,-3.963,14.944,3.0,0.051000000000000004,11.791297244799635,11.791297244799635,20.0
299,-10.655,-2.998,3.0,0.051000000000000004,11.796086391274697,11.796086391274697,20.0
300,-12.111,12.506,3.0,0.051000000000000004,11.799719085088011,11.799719085088011,20.0
301,-19.832,15.179,3.0,0.051000000000000004,11.821829574995775,11.821829574995775,20.0
302,-20.693,13.761,3.0,0.051000000000000004,11.823939037904083,11.823939037904083,20.0
303,-11.015,-1.962,3.0,0.051000000000000004,11.835137459200684,11.835137459200684,20.0
304,0.952,-8.165,3.0,0.051000000000000004,11.840022665934292,11.840022665934292,20.0
305,-4.973,1.964,3.0,0.051000000000000004,11.847573438003478,11.847573438003478,20.0
306,-12.085,10.279,3.0,0.051000000000000004,11.851847442918551,11.851847442918551,20.0
307,-14.68,11.012,3.0,0.051000000000000004,11.853703271374965,11.853703271374965,20.0
308,-8.844,12.218,3.0,0.051000000000000004,11.887739902244467,11.887739902244467,20.0
309,3.304,-1.649,3.0,0.051000000000000004,11.89506040252404,11.89506040252404,20.0
310,-1.398,1.379,3.0,0.051000000000000004,11.9025266640366,11.9025266640366,20.0
311,-3.04,-5.871,3.0,0.051000000000000004,11.905383842680624,11.905383842680624,20.0
312,2.239,-0.824,3.0,0.051000000000000004,11.907040340868017,11.907040340868017,20.0
313,-9.479,-1.23,3.0,0.051000000000000004,11.923353903824722,11.923353903824722,20.0
314,-1.778,0.675,3.0,0.051000000000000004,11.950947156030077,11.950947156030077,20.0
315,-21.528,7.596,3.0,0.051000000000000004,11.965969473686336,11.965969473686336,20.0
316,-11.327,12.529,3.0,0.051000000000000004,12.004024352357213,12.004024352357213,20.0
317,-15.336,9.425,3.0,0.051000000000000004,12.011500859477247,12.011500859477247,20.0
318,-3.378,-0.101,3.0,0.051000000000000004,12.071240072151056,12.071240072151056,20.0
319,-0.377,2.749,3.0,0.051000000000000004,12.122876521968998,12.122876521968998,20.0
320,-16.919,12.779,3.0,0.051000000000000004,12.131946774027936,12.131946774027936,20.0
