in,x,y,q,tc,tr,te,tl
211,-16.199,9.949,3.0,0.051000000000000004,8.18763945324778,8.18763945324778,20.0
212,-18.972,14.316,3.0,0.051000000000000004,8.187640323117344,8.187640323117344,20.0
213,-19.7,11.792,3.0,0.051000000000000004,8.18913317245225,8.18913317245225,20.0
214,-8.317,-0.23,3.0,0.051000000000000004,8.191205992781146,8.191205992781146,20.0
215,-2.236,-2.021,3.0,0.051000000000000004,8.192305906223835,8.192305906223835,20.0
216,-4.558,-4.976,3.0,0.051000000000000004,8.193394172280197,8.193394172280197,20.0
217,3.338,0.658,3.0,0.051000000000000004,8.193879622500884,8.193879622500884,20.0
218,-11.875,-0.473,3.0,0.051000000000000004,8.19482763453389,8.19482763453389,20.0
219,-15.72,11.736,3.0,0.051000000000000004,8.196022603686817,8.196022603686817,20.0
220,-12.188,11.427,3.0,0.051000000000000004,8.197399174017232,8.197399174017232,20.0
221,-11.546,11.302,3.0,0.051000000000000004,8.198785690664032,8.198785690664032,20.0
222,-1.333,-17.842,3.0,0.051000000000000004,8.20672599219277,8.20672599219277,20.0
223,-3.346,0.392,3.0,0.051000000000000004,8.207263595950435,8.207263595950435,20.0
224,-16.326,8.678,3.0,0.051000000000000004,8.21017027693615,8.21017027693615,20.0
225,-3.346,-2.075,3.0,0.051000000000000004,8.212366181822434,8.212366181822434,20.0
226,1.476,0.263,3.0,0.051000000000000004,8.2124839531025,8.2124839531025,20.0
227,-16.846,12.838,3.0,0.051000000000000004,8.21310934746895,8.21310934746895,20.0
228,-3.854,-3.334,3.0,0.051000000000000004,8.214831673943074,8.214831673943074,20.0
229,-10.553,19.246,3.0,0.051000000000000004,8.21553321635677,8.21553321635677,20.0
230,-18.859,10.536,3.0,0.051000000000000004,8.218737913203258,8.218737913203258,20.0
231,-4.82,-4.456,3.0,0.051000000000000004,8.220431237070514,8.220431237070514,20.0
232,-5.785,-2.621,3.0,0.051000000000000004,8.2215502239663,8.2215502239663,20.0
233,-3.441,-4.509,3.0,0.051000000000000004,8.222809639344556,8.222809639344556,20.0
234,-10.506,12.977,3.0,0.051000000000000004,8.224122218105327,8.224122218105327,20.0
235,-14.669,10.037,3.0,0.051000000000000004,8.226507112983478,8.226507112983478,20.0
236,-9.722,9.763,3.0,0.051000000000000004,8.227354610787138,8.227354610787138,20.0
237,-9.756,14.075,3.0,0.051000000000000004,8.228671682650946,8.228671682650946,20.0
238,-2.962,13.616,3.0,0.051000000000000004,8.22952576504392,8.22952576504392,20.0
239,-3.867,-0.292,3.0,0.051000000000000004,8.230074812589187,8.230074812589187,20.0
240,1.518,5.553,3.0,0.051000000000000004,8.231622543652064,8.231622543652064,20.0
241,-8.787,8.544,3.0,0.051000000000000004,8.234304170139248,8.234304170139248,20.0
242,3.218,-1.529,3.0,0.051000000000000004,8.234533298301523,8.234533298301523,20.0
243,3.072,-1.084,3.0,0.051000000000000004,8.239437734296965,8.239437734296965,20.0
244,-1.116,-7.351,3.0,0.051000000000000004,8.24129433035341,8.24129433035341,20.0
245,-12.64,7.457,3.0,0.051000000000000004,8.241571072752603,8.241571072752603,20.0
246,-1.848,-3.891,3.0,0.051000000000000004,8.244912933593765,8.244912933593765,20.0
247,-14.294,10.58,3.0,0.051000000000000004,8.245281034212546,8.245281034212546,20.0
248,4.047,2.881,3.0,0.051000000000000004,8.245509285182237,8.245509285182237,20.0
249,-18.804,10.634,3.0,0.051000000000000004,8.245691906591807,8.245691906591807,20.0
250,-1.001,-0.169,3.0,0.051000000000000004,8.256178126218979,8.256178126218979,20.0
251,-3.258,-5.163,3.0,0.051000000000000004,8.257235024690221,8.257235024690221,20.0
252,-11.323,15.148,3.0,0.051000000000000004,8.258048569665927,8.258048569665927,20.0
253,-11.574,11.576,3.0,0.051000000000000004,8.259723510395414,8.259723510395414,20.0
254,-19.409,8.269,3.0,0.051000000000000004,8.261416272611555,8.261416272611555,20.0
255,-2.821,14.312,3.0,0.051000000000000004,8.263989490427763,8.263989490427763,20.0
256,-5.153,15.741,3.0,0.051000000000000004,8.265080551217034,8.265080551217034,20.0
257,-15.467,13.058,3.0,0.051000000000000004,8.270008467580245,8.270008467580245,20.0
258,-2.284,-19.617,3.0,0.051000000000000004,8.272873958627692,8.272873958627692,20.0
259,-11.311,12.57,3.0,0.051000000000000004,8.273290596771435,8.273290596771435,20.0
260,-1.273,-3.938,3.0,0.051000000000000004,8.27570669965924,8.27570669965924,20.0
261,-8.511,0.325,3.0,0.051000000000000004,8.281444991138583,8.281444991138583,20.0
262,-8.52,7.024,3.0,0.051000000000000004,8.283308695608914,8.283308695608914,20.0
263,0.556,-3.008,3.0,0.051000000000000004,8.287992924628837,8.287992924628837,20.0
264,-9.468,7.514,3.0,0.051000000000000004,8.288069969569317,8.288069969569317,20.0
265,2.092,-1.409,3.0,0.051000000000000004,8.292402265239343,8.292402265239343,20.0
266,-15.128,17.929,3.0,0.051000000000000004,8.292407163734266,8.292407163734266,20.0
267,-23.135,8.395,3.0,0.051000000000000004,8.29408991332863,8.29408991332863,20.0
268,-2.457,-4.186,3.0,0.051000000000000004,8.298508615976981,8.298508615976981,20.0
269,-16.315,11.801,3.0,0.051000000000000004,8.301166965925423,8.301166965925423,20.0
270,-8.07,0.444,3.0,0.051000000000000004,8.304626612804288,8.304626612804288,20.0
271,-19.34,10.462,3.0,0.051000000000000004,8.305016485323568,8.305016485323568,20.0
272,-21.562,11.47,3.0,0.051000000000000004,8.30668901659989,8.30668901659989,20.0
273,-0.597,3.481,3.0,0.051000000000000004,8.307711341697658,8.307711341697658,20.0
274,-19.899,10.735,3.0,0.051000000000000004,8.309278583325364,8.309278583325364,20.0
275,3.825,6.518,3.0,0.051000000000000004,8.31071732121471,8.31071732121471,20.0
276,3.471,-1.328,3.0,0.051000000000000004,8.3107228841587,8.3107228841587,20.0
277,-1.893,-4.21,3.0,0.051000000000000004,8.311048762072662,8.311048762072662,20.0
278,0.203,-7.617,3.0,0.051000000000000004,8.313143261554139,8.313143261554139,20.0
279,-0.916,-8.006,3.0,0.051000000000000004,8.313247088297326,8.313247088297326,20.0
280,-16.859,10.157,3.0,0.051000000000000004,8.313464775346677,8.313464775346677,20.0
281,-0.756,1.129,3.0,0.051000000000000004,8.315389574961266,8.315389574961266,20.0
282,-1.048,-2.593,3.0,0.051000000000000004,8.315542981168932,8.315542981168932,20.0
283,1.243,-7.607,3.0,0.051000000000000004,8.316259372011277,8.316259372011277,20.0
284,-1.019,-4.221,3.0,0.051000000000000004,8.31901634992419,8.31901634992419,20.0
285,-0.345,-2.847,3.0,0.051000000000000004,8.320426640774736,8.320426640774736,20.0
286,2.72,5.917,3.0,0.051000000000000004,8.320737585713117,8.320737585713117,20.0
287,-1.401,-3.108,3.0,0.051000000000000004,8.322559109814968,8.322559109814968,20.0
288,-22.323,11.533,3.0,0.051000000000000004,8.327008914599743,8.327008914599743,20.0
289,-20.852,10.98,3.0,0.051000000000000004,8.334438734087513,8.334438734087513,20.0
290,0.862,-8.198,3.0,0.051000000000000004,8.335605362630742,8.335605362630742,20.0
291,-9.884,14.623,3.0,0.051000000000000004,8.338357512855803,8.338357512855803,20.0
292,-15.093,6.541,3.0,0.051000000000000004,8.338556076924405,8.338556076924405,20.0
293,-20.239,9.575,3.0,0.051000000000000004,8.338885846490316,8.338885846490316,20.0
294,-12.355,10.534,3.0,0.051000000000000004,8.342789469607155,8.342789469607155,20.0
295,-0.613,0.496,3.0,0.051000000000000004,8.345611366744638,8.345611366744638,20.0
296,-2.828,-4.593,3.0,0.051000000000000004,8.346548159718372,8.346548159718372,20.0
297,-12.42,5.177,3.0,0.051000000000000004,8.346686151285718,8.346686151285718,20.0
298,-6.577,11.505,3.0,0.051000000000000004,8.348737152308995,8.348737152308995,20.0
299,-16.312,16.803,3.0,0.051000000000000004,8.352769179876372,8.352769179876372,20.0
300,-16.32,14.32,3.0,0.051000000000000004,8.354952711988345,8.354952711988345,20.0
301,-15.598,13.023,3.0,0.051000000000000004,8.356018267441502,8.356018267441502,20.0
302,2.405,-0.551,3.0,0.051000000000000004,8.356477936351018,8.356477936351018,20.0
303,-11.736,12.576,3.0,0.051000000000000004,8.358073080467792,8.358073080467792,20.0
304,-13.767,14.664,3.0,0.051000000000000004,8.359146433014867,8.359146433014867,20.0
305,0.127,-1.981,3.0,0.051000000000000004,8.3621165672898,8.3621165672898,20.0
306,-5.543,1.995,3.0,0.051000000000000004,8.363176457398325,8.363176457398325,20.0
307,-3.744,1.723,3.0,0.051000000000000004,8.36348224075776,8.36348224075776,20.0
308,-16.763,6.192,3.0,0.051000000000000004,8.364042608064269,8.364042608064269,20.0
309,-1.257,-5.091,3.0,0.051000000000000004,8.36603920115238,8.36603920115238,20.0
310,-2.417,-13.812,3.0,0.051000000000000004,8.370882318929036,8.370882318929036,20.0
311,-16.008,13.43,3.0,0.051000000000000004,8.371591524273219,8.371591524273219,20.0
312,-8.931,-3.283,3.0,0.051000000000000004,8.379672159073971,8.379672159073971,20.0
313,-12.224,8.804,3.0,0.051000000000000004,8.381709389938027,8.381709389938027,20.0
314,-16.744,11.997,3.0,0.051000000000000004,8.381815282891736,8.381815282891736,20.0
315,-1.936,-7.886,3.0,0.051000000000000004,8.383281885926074,8.383281885926074,20.0
316,-1.969,-5.947,3.0,0.051000000000000004,8.384674326263402,8.384674326263402,20.0
317,4.237,4.755,3.0,0.051000000000000004,8.386941243684795,8.386941243684795,20.0
318,0.818,-3.776,3.0,0.051000000000000004,8.389605475679444,8.389605475679444,20.0
319,-2.449,0.523,3.0,0.051000000000000004,8.39830380895274,8.39830380895274,20.0
320,-14.377,10.198,3.0,0.051000000000000004,8.399530529371885,8.399530529371885,20.0
321,-15.534,8.768,3.0,0.051000000000000004,8.399557234657806,8.399557234657806,20.0
322,-9.385,10.315,3.0,0.051000000000000004,8.399755807037003,8.399755807037003,20.0
323,-11.2,13.983,3.0,0.051000000000000004,8.401689416794142,8.401689416794142,20.0
324,-11.598,12.179,3.0,0.051000000000000004,8.40653406778627,8.40653406778627,20.0
325,-19.386,12.73,3.0,0.051000000000000004,8.412893249030851,8.412893249030851,20.0
326,-6.71,7.17,3.0,0.051000000000000004,8.413569415100152,8.413569415100152,20.0
327,-17.631,10.93,3.0,0.051000000000000004,8.413570547508204,8.413570547508204,20.0
328,-11.042,10.1,3.0,0.051000000000000004,8.416317028286876,8.416317028286876,20.0
329,-16.017,13.249,3.0,0.051000000000000004,8.416540211848764,8.416540211848764,20.0
330,-8.716,-5.674,3.0,0.051000000000000004,8.41989144727026,8.41989144727026,20.0
331,-9.876,13.389,3.0,0.051000000000000004,8.419935676884252,8.419935676884252,20.0
332,-9.302,11.247,3.0,0.051000000000000004,8.422465077355815,8.422465077355815,20.0
333,-16.412,12.818,3.0,0.051000000000000004,8.422835363871359,8.422835363871359,20.0
334,-1.864,-3.343,3.0,0.051000000000000004,8.423154595941137,8.423154595941137,20.0
335,-10.375,-1.56,3.0,0.051000000000000004,8.425062237650952,8.425062237650952,20.0
336,-11.239,4.137,3.0,0.051000000000000004,8.427080028004822,8.427080028004822,20.0
337,-19.565,10.532,3.0,0.051000000000000004,8.427284566928638,8.427284566928638,20.0
338,-0.45,-3.676,3.0,0.051000000000000004,8.428496504717266,8.428496504717266,20.0
339,-11.274,10.346,3.0,0.051000000000000004,8.439109496553817,8.439109496553817,20.0
340,-15.247,12.456,3.0,0.051000000000000004,8.439145638619982,8.439145638619982,20.0
341,-7.464,10.161,3.0,0.051000000000000004,8.441200390649394,8.441200390649394,20.0
342,-4.1,-1.91,3.0,0.051000000000000004,8.442278318448146,8.442278318448146,20.0
343,-12.352,13.809,3.0,0.051000000000000004,8.443692578434922,8.443692578434922,20.0
344,-9.666,16.402,3.0,0.051000000000000004,8.44422024645711,8.44422024645711,20.0
345,-14.484,11.192,3.0,0.051000000000000004,8.448720487591522,8.448720487591522,20.0
346,-11.908,9.225,3.0,0.051000000000000004,8.448813683757187,8.448813683757187,20.0
347,-18.195,7.885,3.0,0.051000000000000004,8.449102067624231,8.449102067624231,20.0
348,-11.546,14.246,3.0,0.051000000000000004,8.449926464944701,8.449926464944701,20.0
349,-10.334,10.175,3.0,0.051000000000000004,8.453397871756165,8.453397871756165,20.0
350,-3.115,-0.356,3.0,0.051000000000000004,8.454652339136361,8.454652339136361,20.0
351,-2.1,-4.218,3.0,0.051000000000000004,8.458291252053714,8.458291252053714,20.0
352,-9.913,13.818,3.0,0.051000000000000004,8.459843612700164,8.459843612700164,20.0
353,-3.492,-1.841,3.0,0.051000000000000004,8.463648081611979,8.463648081611979,20.0
354,0.063,-7.914,3.0,0.051000000000000004,8.464449399197909,8.464449399197909,20.0
355,-21.279,14.081,3.0,0.051000000000000004,8.466367989765072,8.466367989765072,20.0
356,-1.753,-2.679,3.0,0.051000000000000004,8.46648194671198,8.46648194671198,20.0
357,-6.798,9.637,3.0,0.051000000000000004,8.466524795610118,8.466524795610118,20.0
358,-9.592,-1.275,3.0,0.051000000000000004,8.467657246417467,8.467657246417467,20.0
359,-8.145,6.345,3.0,0.051000000000000004,8.468021887746458,8.468021887746458,20.0
360,-10.606,15.754,3.0,0.051000000000000004,8.468392273035157,8.468392273035157,20.0
361,-0.666,-18.06,3.0,0.051000000000000004,8.474052918161417,8.474052918161417,20.0
362,1.691,5.666,3.0,0.051000000000000004,8.474955625357573,8.474955625357573,20.0
363,-2.319,-22.23,3.0,0.051000000000000004,8.475180896524895,8.475180896524895,20.0
364,-20.287,14.211,3.0,0.051000000000000004,8.47600990027929,8.47600990027929,20.0
365,-7.794,10.263,3.0,0.051000000000000004,8.480736321348818,8.480736321348818,20.0
366,-2.986,2.633,3.0,0.051000000000000004,8.483032174882819,8.483032174882819,20.0
367,-9.397,13.883,3.0,0.051000000000000004,8.483778238174896,8.483778238174896,20.0
368,-8.718,18.71,3.0,0.051000000000000004,8.484260327222936,8.484260327222936,20.0
369,-21.123,9.162,3.0,0.051000000000000004,8.485872872828683,8.485872872828683,20.0
370,-15.249,10.346,3.0,0.051000000000000004,8.487696021235033,8.487696021235033,20.0
371,-7.115,7.319,3.0,0.051000000000000004,8.491394206206852,8.491394206206852,20.0
372,-2.378,2.508,3.0,0.051000000000000004,8.492011576014942,8.492011576014942,20.0
373,-12.294,12.538,3.0,0.051000000000000004,8.493590238965833,8.493590238965833,20.0
374,-3.157,1.919,3.0,0.051000000000000004,8.499762432069943,8.499762432069943,20.0
375,-1.782,-8.782,3.0,0.051000000000000004,8.504197615284694,8.504197615284694,20.0
376,-8.108,10.013,3.0,0.051000000000000004,8.504335945364279,8.504335945364279,20.0
377,3.155,4.47,3.0,0.051000000000000004,8.504547415880056,8.504547415880056,20.0
378,1.026,4.396,3.0,0.051000000000000004,8.509279794613791,8.509279794613791,20.0
379,-2.838,-21.659,3.0,0.051000000000000004,8.511075040184679,8.511075040184679,20.0
380,-14.561,14.51,3.0,0.051000000000000004,8.51418466969055,8.51418466969055,20.0
381,-8.742,16.117,3.0,0.051000000000000004,8.52269671646856,8.52269671646856,20.0
382,-11.592,9.15,3.0,0.051000000000000004,8.522823374102707,8.522823374102707,20.0
383,-10.519,6.692,3.0,0.051000000000000004,8.523660748459447,8.523660748459447,20.0
384,-1.879,-5.293,3.0,0.051000000000000004,8.52929761804157,8.52929761804157,20.0
385,-2.958,-15.89,3.0,0.051000000000000004,8.529564487251545,8.529564487251545,20.0
386,-5.668,1.338,3.0,0.051000000000000004,8.529920940084057,8.529920940084057,20.0
387,-3.569,-3.776,3.0,0.051000000000000004,8.530552196977506,8.530552196977506,20.0
388,-15.441,-0.552,3.0,0.051000000000000004,8.532899069023726,8.532899069023726,20.0
389,-16.316,10.57,3.0,0.051000000000000004,8.533421454589115,8.533421454589115,20.0
390,-1.535,-6.414,3.0,0.051000000000000004,8.535501767784483,8.535501767784483,20.0
391,-0.654,-3.4,3.0,0.051000000000000004,8.536796741563126,8.536796741563126,20.0
392,-2.171,-1.745,3.0,0.051000000000000004,8.5372477922683,8.5372477922683,20.0
393,-21.113,12.348,3.0,0.051000000000000004,8.540683956560116,8.540683956560116,20.0
394,-3.059,2.23,3.0,0.051000000000000004,8.54196375011879,8.54196375011879,20.0
395,-4.683,2.198,3.0,0.051000000000000004,8.54382034649549,8.54382034649549,20.0
396,-0.221,-2.355,3.0,0.051000000000000004,8.549732831514298,8.549732831514298,20.0
397,-8.985,-0.377,3.0,0.051000000000000004,8.550123435366736,8.550123435366736,20.0
398,-2.594,-3.884,3.0,0.051000000000000004,8.554694906455978,8.554694906455978,20.0
399,0.553,-17.549,3.0,0.051000000000000004,8.555269281146407,8.555269281146407,20.0
400,-15.932,13.467,3.0,0.051000000000000004,8.555543565056503,8.555543565056503,20.0
401,-11.186,17.316,3.0,0.051000000000000004,8.557725400402623,8.557725400402623,20.0
402,-9.593,12.226,3.0,0.051000000000000004,8.558902178765656,8.558902178765656,20.0
403,1.309,2.564,3.0,0.051000000000000004,8.559493328619208,8.559493328619208,20.0
404,-13.327,0.036,3.0,0.051000000000000004,8.560850980049443,8.560850980049443,20.0
405,-9.879,17.9,3.0,0.051000000000000004,8.561846125660903,8.561846125660903,20.0
406,-10.016,6.063,3.0,0.051000000000000004,8.563004052758485,8.563004052758485,20.0
407,-4.394,-4.221,3.0,0.051000000000000004,8.567611965284545,8.567611965284545,20.0
408,3.158,1.246,3.0,0.051000000000000004,8.569535750772769,8.569535750772769,20.0
409,-2.165,4.43,3.0,0.051000000000000004,8.56980767270216,8.56980767270216,20.0
410,-1.754,0.627,3.0,0.051000000000000004,8.571371922132943,8.571371922132943,20.0
411,-1.69,-5.503,3.0,0.051000000000000004,8.574700438299613,8.574700438299613,20.0
412,-11.566,12.48,3.0,0.051000000000000004,8.575340278749538,8.575340278749538,20.0
413,0.607,-7.334,3.0,0.051000000000000004,8.576566550124156,8.576566550124156,20.0
414,-10.979,8.252,3.0,0.051000000000000004,8.577762131316458,8.577762131316458,20.0
415,-0.286,-16.849,3.0,0.051000000000000004,8.57858091135405,8.57858091135405,20.0
416,2.626,1.454,3.0,0.051000000000000004,8.582170816715083,8.582170816715083,20.0
417,-3.735,-1.067,3.0,0.051000000000000004,8.588101389745335,8.588101389745335,20.0
418,-7.589,12.507,3.0,0.051000000000000004,8.589559404417388,8.589559404417388,20.0
419,-0.206,-0.557,3.0,0.051000000000000004,8.591953077272814,8.591953077272814,20.0
420,-22.423,9.606,3.0,0.051000000000000004,8.595165368869772,8.595165368869772,20.0
421,-8.218,9.908,3.0,0.051000000000000004,8.596694803729658,8.596694803729658,20.0
422,1.731,5.058,3.0,0.051000000000000004,8.596934715983862,8.596934715983862,20.0
423,-10.079,-0.047,3.0,0.051000000000000004,8.59849697130928,8.59849697130928,20.0
424,-1.233,0.298,3.0,0.051000000000000004,8.60636994104027,8.60636994104027,20.0
425,-2.281,-20.42,3.0,0.051000000000000004,8.6068806769016,8.6068806769016,20.0
426,0.56,-3.529,3.0,0.051000000000000004,8.60821675690833,8.60821675690833,20.0
427,-6.414,-2.872,3.0,0.051000000000000004,8.616096086849511,8.616096086849511,20.0
428,-7.854,10.813,3.0,0.051000000000000004,8.616474608212675,8.616474608212675,20.0
429,-4.885,0.9,3.0,0.051000000000000004,8.62150831415901,8.62150831415901,20.0
