in,x,y,q,tc,tr,te,tl
550,-1.251,1.653,3.0,0.051000000000000004,9.472175017050185,9.472175017050185,20.0
551,-8.04,-0.298,3.0,0.051000000000000004,9.476150906791538,9.476150906791538,20.0
552,-2.113,-3.623,3.0,0.051000000000000004,9.479251152077552,9.479251152077552,20.0
553,-16.02,13.37,3.0,0.051000000000000004,9.49268077483218,9.49268077483218,20.0
554,-9.052,9.618,3.0,0.051000000000000004,9.504392993449958,9.504392993449958,20.0
555,-19.363,15.774,3.0,0.051000000000000004,9.510719690696739,9.510719690696739,20.0
556,3.306,2.48,3.0,0.051000000000000004,9.53177961928326,9.53177961928326,20.0
557,0.245,-7.741,3.0,0.051000000000000004,9.538820665760227,9.538820665760227,20.0
558,-10.351,9.76,3.0,0.051000000000000004,9.566614099238056,9.566614099238056,20.0
559,3.105,0.112,3.0,0.051000000000000004,9.686573922737516,9.686573922737516,20.0
560,0.159,-3.301,3.0,0.051000000000000004,9.690770155221688,9.690770155221688,20.0
561,-0.511,-1.135,3.0,0.051000000000000004,9.726195402295701,9.726195402295701,20.0
562,-11.294,12.931,3.0,0.051000000000000004,9.73138630934628,9.73138630934628,20.0
563,-11.205,17.389,3.0,0.051000000000000004,9.818807369617069,9.818807369617069,20.0
564,4.811,1.771,3.0,0.051000000000000004,9.820392646030736,9.820392646030736,20.0
565,-16.544,7.833,3.0,0.051000000000000004,9.897792205879433,9.897792205879433,20.0
566,-0.043,-3.196,3.0,0.051000000000000004,9.967934069766821,9.967934069766821,20.0
567,1.037,0.847,3.0,0.051000000000000004,10.04121813763815,10.04121813763815,20.0
568,-11.185,18.176,3.0,0.051000000000000004,10.043545000286638,10.043545000286638,20.0
569,-9.676,9.984,3.0,0.051000000000000004,10.13287092371876,10.13287092371876,20.0
570,-11.163,8.879,3.0,0.051000000000000004,10.134039689782309,10.134039689782309,20.0
571,-1.095,-18.496,3.0,0.051000000000000004,10.21206472700386,10.21206472700386,20.0
572,-10.213,11.038,3.0,0.051000000000000004,10.265210796371342,10.265210796371342,20.0
573,-0.996,-8.61,3.0,0.051000000000000004,10.295955385192975,10.295955385192975,20.0
574,-7.144,5.147,3.0,0.051000000000000004,10.320617597387116,10.320617597387116,20.0
575,-0.146,-7.882,3.0,0.051000000000000004,10.322632005917157,10.322632005917157,20.0
576,-1.539,1.699,3.0,0.051000000000000004,10.425318223193125,10.425318223193125,20.0
577,-0.045,-3.9,3.0,0.051000000000000004,10.459881654382352,10.459881654382352,20.0
578,-10.009,14.622,3.0,0.051000000000000004,10.480712246401794,10.480712246401794,20.0
579,-11.509,18.748,3.0,0.051000000000000004,10.526951302844097,10.526951302844097,20.0
580,-9.634,-0.6,3.0,0.051000000000000004,10.562200724409102,10.562200724409102,20.0
581,-4.07,3.885,3.0,0.051000000000000004,10.569067772869506,10.569067772869506,20.0
582,-0.092,-2.009,3.0,0.051000000000000004,10.631926926524308,10.631926926524308,20.0
583,0.272,-6.683,3.0,0.051000000000000004,10.634424184187516,10.634424184187516,20.0
584,-11.893,8.295,3.0,0.051000000000000004,10.636233199462865,10.636233199462865,20.0
585,-7.788,16.254,3.0,0.051000000000000004,10.64885963691744,10.64885963691744,20.0
586,-16.944,10.954,3.0,0.051000000000000004,10.67608303787961,10.67608303787961,20.0
587,-9.117,15.291,3.0,0.051000000000000004,10.676956792030609,10.676956792030609,20.0
588,-3.674,15.298,3.0,0.051000000000000004,10.689814299608862,10.689814299608862,20.0
589,1.022,-7.876,3.0,0.051000000000000004,10.750012321310397,10.750012321310397,20.0
590,-1.281,1.765,3.0,0.051000000000000004,10.84001556552175,10.84001556552175,20.0
591,1.254,-7.619,3.0,0.051000000000000004,10.87138973847321,10.87138973847321,20.0
592,0.534,-17.767,3.0,0.051000000000000004,10.915385643774492,10.915385643774492,20.0
593,-15.395,-0.121,3.0,0.051000000000000004,10.944206533055635,10.944206533055635,20.0
594,-1.795,-11.013,3.0,0.051000000000000004,10.968076158009712,10.968076158009712,20.0
595,-3.671,-5.155,3.0,0.051000000000000004,10.97343465549092,10.97343465549092,20.0
596,-7.325,0.512,3.0,0.051000000000000004,11.042725190527225,11.042725190527225,20.0
597,-3.129,-6.517,3.0,0.051000000000000004,11.058821324704784,11.058821324704784,20.0
598,-6.792,10.629,3.0,0.051000000000000004,11.133690935358413,11.133690935358413,20.0
599,-2.831,-3.645,3.0,0.051000000000000004,11.187870548687908,11.187870548687908,20.0
600,3.482,-0.667,3.0,0.051000000000000004,11.207579314109918,11.207579314109918,20.0
601,-16.015,13.383,3.0,0.051000000000000004,11.20898911368415,11.20898911368415,20.0
602,2.429,1.763,3.0,0.051000000000000004,11.231910464862992,11.231910464862992,20.0
603,-0.149,-8.454,3.0,0.051000000000000004,11.243395485307161,11.243395485307161,20.0
604,-19.224,12.64,3.0,0.051000000000000004,11.276561601981339,11.276561601981339,20.0
605,4.869,2.611,3.0,0.051000000000000004,11.325331651725637,11.325331651725637,20.0
606,0.916,-6.839,3.0,0.051000000000000004,11.462822663531789,11.462822663531789,20.0
607,-1.3,-4.554,3.0,0.051000000000000004,11.740478783583084,11.740478783583084,20.0
608,3.214,-0.484,3.0,0.051000000000000004,11.74551357369344,11.74551357369344,20.0
609,-8.866,15.47,3.0,0.051000000000000004,11.764227862268896,11.764227862268896,20.0
610,-0.804,0.67,3.0,0.051000000000000004,11.801770130724751,11.801770130724751,20.0
611,-8.033,9.507,3.0,0.051000000000000004,11.827800365055403,11.827800365055403,20.0
612,-2.722,-0.336,3.0,0.051000000000000004,11.866271533705492,11.866271533705492,20.0
613,-14.679,9.844,3.0,0.051000000000000004,11.872587924025204,11.872587924025204,20.0
614,-1.623,13.835,3.0,0.051000000000000004,11.91639974196621,11.91639974196621,20.0
615,-0.474,-4.365,3.0,0.051000000000000004,11.933821547564369,11.933821547564369,20.0
616,-4.447,-0.264,3.0,0.051000000000000004,11.958089967888208,11.958089967888208,20.0
617,-13.825,12.411,3.0,0.051000000000000004,11.961015204712393,11.961015204712393,20.0
618,-2.859,-5.002,3.0,0.051000000000000004,11.98110538548309,11.98110538548309,20.0
619,3.144,4.897,3.0,0.051000000000000004,11.992114236604468,11.992114236604468,20.0
