in,x,y,q,tc,tr,te,tl
109,3.419,-1.329,3.0,0.051000000000000004,8.442332544721712,8.442332544721712,20.0
110,-21.05,9.785,3.0,0.051000000000000004,8.456496737765576,8.456496737765576,20.0
111,2.04,2.782,3.0,0.051000000000000004,8.46885190236899,8.46885190236899,20.0
112,-1.847,1.315,3.0,0.051000000000000004,8.50223968868518,8.50223968868518,20.0
113,-9.15,-0.982,3.0,0.051000000000000004,8.50508485428108,8.50508485428108,20.0
114,-4.605,-3.911,3.0,0.051000000000000004,8.524719589363421,8.524719589363421,20.0
115,-15.012,11.802,3.0,0.051000000000000004,8.538848417936386,8.538848417936386,20.0
116,-7.274,-5.615,3.0,0.051000000000000004,8.548239871170974,8.548239871170974,20.0
117,-15.772,14.111,3.0,0.051000000000000004,8.562284829285575,8.562284829285575,20.0
118,-11.314,9.244,3.0,0.051000000000000004,8.58368358199684,8.58368358199684,20.0
119,-18.415,11.483,3.0,0.051000000000000004,8.60167542890641,8.60167542890641,20.0
120,-17.14,10.545,3.0,0.051000000000000004,8.606343562800115,8.606343562800115,20.0
121,-12.633,10.061,3.0,0.051000000000000004,8.60650161779417,8.60650161779417,20.0
122,-3.807,-5.157,3.0,0.051000000000000004,8.626274116451299,8.626274116451299,20.0
123,-10.036,-3.067,3.0,0.051000000000000004,8.650437381675935,8.650437381675935,20.0
124,-1.519,-3.661,3.0,0.051000000000000004,8.657627081084724,8.657627081084724,20.0
125,-9.536,17.291,3.0,0.051000000000000004,8.662137295313096,8.662137295313096,20.0
126,-1.023,-18.59,3.0,0.051000000000000004,8.662686515475128,8.662686515475128,20.0
127,-2.569,-3.393,3.0,0.051000000000000004,8.664613367996301,8.664613367996301,20.0
128,-11.184,13.52,3.0,0.051000000000000004,8.670347095921171,8.670347095921171,20.0
129,-2.57,1.551,3.0,0.051000000000000004,8.67578314724081,8.67578314724081,20.0
130,-0.749,-5.17,3.0,0.051000000000000004,8.677061659635822,8.677061659635822,20.0
131,-1.682,-7.322,3.0,0.051000000000000004,8.679101881333262,8.679101881333262,20.0
132,-14.698,10.756,3.0,0.051000000000000004,8.708277767771055,8.708277767771055,20.0
133,3.061,0.729,3.0,0.051000000000000004,8.721429253925173,8.721429253925173,20.0
134,-9.618,14.616,3.0,0.051000000000000004,8.726701660774804,8.726701660774804,20.0
135,2.195,-0.355,3.0,0.051000000000000004,8.734364481640723,8.734364481640723,20.0
136,-18.409,13.864,3.0,0.051000000000000004,8.73719544952043,8.73719544952043,20.0
137,-10.575,17.421,3.0,0.051000000000000004,8.754696552341787,8.754696552341787,20.0
138,-8.496,13.761,3.0,0.051000000000000004,8.776462656176404,8.776462656176404,20.0
139,-2.676,3.504,3.0,0.051000000000000004,8.785428164307458,8.785428164307458,20.0
140,-12.059,12.243,3.0,0.051000000000000004,8.796818832966418,8.796818832966418,20.0
141,-10.398,13.936,3.0,0.051000000000000004,8.800111917409746,8.800111917409746,20.0
142,-1.204,-6.216,3.0,0.051000000000000004,8.80392695198771,8.80392695198771,20.0
143,-9.16,18.166,3.0,0.051000000000000004,8.81755445489843,8.81755445489843,20.0
144,-15.36,9.224,3.0,0.051000000000000004,8.820723378369902,8.820723378369902,20.0
145,-14.634,14.34,3.0,0.051000000000000004,8.84599724607757,8.84599724607757,20.0
146,-2.548,0.487,3.0,0.051000000000000004,8.856815992154223,8.856815992154223,20.0
147,-19.797,10.105,3.0,0.051000000000000004,8.864414166949208,8.864414166949208,20.0
148,-15.599,8.698,3.0,0.051000000000000004,8.897775006843755,8.897775006843755,20.0
149,-8.725,9.664,3.0,0.051000000000000004,8.91815157295282,8.91815157295282,20.0
150,-1.057,-8.068,3.0,0.051000000000000004,8.93145472840672,8.93145472840672,20.0
151,-0.646,-5.792,3.0,0.051000000000000004,8.946842858744175,8.946842858744175,20.0
152,1.934,-1.128,3.0,0.051000000000000004,8.94866815333863,8.94866815333863,20.0
153,-0.58,0.949,3.0,0.051000000000000004,8.953161829311554,8.953161829311554,20.0
154,3.08,-0.338,3.0,0.051000000000000004,8.963739025363953,8.963739025363953,20.0
155,0.328,-18.278,3.0,0.051000000000000004,8.96504047208013,8.96504047208013,20.0
156,1.171,-7.397,3.0,0.051000000000000004,8.978502977172786,8.978502977172786,20.0
157,-16.956,12.184,3.0,0.051000000000000004,8.9880071789967,8.9880071789967,20.0
158,0.446,1.565,3.0,0.051000000000000004,8.990410120086981,8.990410120086981,20.0
159,3.021,-0.913,3.0,0.051000000000000004,8.997303945782916,8.997303945782916,20.0
160,-5.571,-1.192,3.0,0.051000000000000004,9.014544569854806,9.014544569854806,20.0
161,-1.349,-18.071,3.0,0.051000000000000004,9.02714413846536,9.02714413846536,20.0
162,2.699,2.439,3.0,0.051000000000000004,9.044123295781887,9.044123295781887,20.0
163,-12.536,4.878,3.0,0.051000000000000004,9.04919186447056,9.04919186447056,20.0
164,-13.897,9.637,3.0,0.051000000000000004,9.058007526975633,9.058007526975633,20.0
165,-7.286,16.496,3.0,0.051000000000000004,9.074492632085782,9.074492632085782,20.0
166,-9.649,8.722,3.0,0.051000000000000004,9.10157742189902,9.10157742189902,20.0
167,-2.952,-1.666,3.0,0.051000000000000004,9.108399716020173,9.108399716020173,20.0
168,-16.957,14.678,3.0,0.051000000000000004,9.108992218385211,9.108992218385211,20.0
169,-9.162,-4.957,3.0,0.051000000000000004,9.10942385495519,9.10942385495519,20.0
170,-7.926,6.877,3.0,0.051000000000000004,9.115261380784098,9.115261380784098,20.0
171,0.632,-17.61,3.0,0.051000000000000004,9.13810827014371,9.13810827014371,20.0
172,-11.879,7.84,3.0,0.051000000000000004,9.152317461538026,9.152317461538026,20.0
173,-3.098,-21.627,3.0,0.051000000000000004,9.187127968981441,9.187127968981441,20.0
174,-19.162,13.953,3.0,0.051000000000000004,9.203462557340455,9.203462557340455,20.0
175,-8.257,14.514,3.0,0.051000000000000004,9.219875667852794,9.219875667852794,20.0
176,-16.148,8.81,3.0,0.051000000000000004,9.23176077699332,9.23176077699332,20.0
177,2.993,-0.165,3.0,0.051000000000000004,9.258473096974015,9.258473096974015,20.0
178,0.442,-3.053,3.0,0.051000000000000004,9.268803480650524,9.268803480650524,20.0
179,-6.222,9.306,3.0,0.051000000000000004,9.274445593641076,9.274445593641076,20.0
180,-10.213,7.39,3.0,0.051000000000000004,9.280419587568979,9.280419587568979,20.0
181,-1.532,-4.55,3.0,0.051000000000000004,9.32417514425741,9.32417514425741,20.0
182,-3.148,2.774,3.0,0.051000000000000004,9.326627318805892,9.326627318805892,20.0
183,-1.912,2.675,3.0,0.051000000000000004,9.328492989318635,9.328492989318635,20.0
184,-11.781,12.649,3.0,0.051000000000000004,9.347358847002534,9.347358847002534,20.0
185,-12.663,-0.076,3.0,0.051000000000000004,9.366139950424152,9.366139950424152,20.0
186,-12.26,12.447,3.0,0.051000000000000004,9.369744839291164,9.369744839291164,20.0
187,-2.066,-1.82,3.0,0.051000000000000004,9.376427591381029,9.376427591381029,20.0
188,-7.013,7.181,3.0,0.051000000000000004,9.403751508485433,9.403751508485433,20.0
189,3.006,0.225,3.0,0.051000000000000004,9.406421576678671,9.406421576678671,20.0
190,-12.373,11.193,3.0,0.051000000000000004,9.413833191636598,9.413833191636598,20.0
191,1.105,-7.89,3.0,0.051000000000000004,9.416451426088875,9.416451426088875,20.0
192,-5.07,-0.344,3.0,0.051000000000000004,9.417570684462799,9.417570684462799,20.0
193,-3.461,1.645,3.0,0.051000000000000004,9.42576484921639,9.42576484921639,20.0
194,-11.875,12.317,3.0,0.051000000000000004,9.445226388363286,9.445226388363286,20.0
195,-8.608,-1.037,3.0,0.051000000000000004,9.445299082780839,9.445299082780839,20.0
196,-8.522,14.901,3.0,0.051000000000000004,9.464787680078942,9.464787680078942,20.0
197,-14.771,15.347,3.0,0.051000000000000004,9.471738657422279,9.471738657422279,20.0
198,-0.145,-7.361,3.0,0.051000000000000004,9.498401169790007,9.498401169790007,20.0
199,-11.415,-0.305,3.0,0.051000000000000004,9.499408025140237,9.499408025140237,20.0
200,-11.314,15.179,3.0,0.051000000000000004,9.540080539486516,9.540080539486516,20.0
201,-1.555,0.645,3.0,0.051000000000000004,9.551768657923018,9.551768657923018,20.0
202,4.174,4.616,3.0,0.051000000000000004,9.553648443670372,9.553648443670372,20.0
203,-2.152,0.431,3.0,0.051000000000000004,9.561636442232201,9.561636442232201,20.0
204,-8.437,9.524,3.0,0.051000000000000004,9.586607576602312,9.586607576602312,20.0
205,2.505,1.69,3.0,0.051000000000000004,9.5975639421591,9.5975639421591,20.0
206,-7.425,-5.466,3.0,0.051000000000000004,9.615786953720907,9.615786953720907,20.0
207,-15.703,10.541,3.0,0.051000000000000004,9.616023375343856,9.616023375343856,20.0
208,-9.822,9.825,3.0,0.051000000000000004,9.64087714672147,9.64087714672147,20.0
209,2.453,2.741,3.0,0.051000000000000004,9.647890468724832,9.647890468724832,20.0
210,-18.514,12.076,3.0,0.051000000000000004,9.657666402198924,9.657666402198924,20.0
211,2.61,-1.132,3.0,0.051000000000000004,9.697496895179752,9.697496895179752,20.0
212,-15.844,15.364,3.0,0.051000000000000004,9.69821324966772,9.69821324966772,20.0
213,-10.914,1.215,3.0,0.051000000000000004,9.717546942243999,9.717546942243999,20.0
214,-11.061,17.003,3.0,0.051000000000000004,9.722070509979147,9.722070509979147,20.0
215,-15.524,9.53,3.0,0.051000000000000004,9.730056285777648,9.730056285777648,20.0
216,-7.608,8.991,3.0,0.051000000000000004,9.744923679520856,9.744923679520856,20.0
217,-9.335,7.958,3.0,0.051000000000000004,9.747570175430795,9.747570175430795,20.0
218,-9.443,-5.252,3.0,0.051000000000000004,9.74787426725592,9.74787426725592,20.0
219,-13.612,14.585,3.0,0.051000000000000004,9.752262296689699,9.752262296689699,20.0
220,-19.444,8.298,3.0,0.051000000000000004,9.759298662244563,9.759298662244563,20.0
221,-11.325,12.652,3.0,0.051000000000000004,9.763777423263365,9.763777423263365,20.0
222,5.255,1.881,3.0,0.051000000000000004,9.770491980822193,9.770491980822193,20.0
223,-5.513,-2.354,3.0,0.051000000000000004,9.777287157346949,9.777287157346949,20.0
224,-1.111,-1.737,3.0,0.051000000000000004,9.779004879586493,9.779004879586493,20.0
225,-0.352,-17.83,3.0,0.051000000000000004,9.780747051490653,9.780747051490653,20.0
226,-9.049,17.45,3.0,0.051000000000000004,9.78721718827261,9.78721718827261,20.0
227,-9.186,13.442,3.0,0.051000000000000004,9.802690186903806,9.802690186903806,20.0
228,-1.076,0.307,3.0,0.051000000000000004,9.823769371414373,9.823769371414373,20.0
229,-10.939,4.119,3.0,0.051000000000000004,9.827147907523152,9.827147907523152,20.0
230,-1.479,-17.74,3.0,0.051000000000000004,9.832376633815995,9.832376633815995,20.0
231,-16.406,13.106,3.0,0.051000000000000004,9.835328009304355,9.835328009304355,20.0
232,-22.895,9.682,3.0,0.051000000000000004,9.869666798536404,9.869666798536404,20.0
233,-2.698,-1.457,3.0,0.051000000000000004,9.882148692675463,9.882148692675463,20.0
234,-1.798,-5.605,3.0,0.051000000000000004,9.90641394972674,9.90641394972674,20.0
235,0.494,-7.214,3.0,0.051000000000000004,9.93412570510991,9.93412570510991,20.0
236,-4.876,12.38,3.0,0.051000000000000004,9.936941127563033,9.936941127563033,20.0
237,-2.38,-20.37,3.0,0.051000000000000004,9.945740945218821,9.945740945218821,20.0
238,-1.362,-8.435,3.0,0.051000000000000004,9.946821244065902,9.946821244065902,20.0
239,-8.635,8.085,3.0,0.051000000000000004,9.950487178318266,9.950487178318266,20.0
240,-9.641,-4.644,3.0,0.051000000000000004,9.952211755428554,9.952211755428554,20.0
241,-6.273,-1.313,3.0,0.051000000000000004,9.961356820473416,9.961356820473416,20.0
242,2.604,-1.739,3.0,0.051000000000000004,9.96459965190749,9.96459965190749,20.0
243,-16.297,9.028,3.0,0.051000000000000004,9.97442617568411,9.97442617568411,20.0
244,-15.505,10.739,3.0,0.051000000000000004,9.97606632013171,9.97606632013171,20.0
245,-9.013,7.131,3.0,0.051000000000000004,9.980990188605324,9.980990188605324,20.0
246,-4.246,4.791,3.0,0.051000000000000004,9.986362695378471,9.986362695378471,20.0
247,-9.327,-4.166,3.0,0.051000000000000004,9.99054179827266,9.99054179827266,20.0
248,-4.939,-0.227,3.0,0.051000000000000004,10.007957816030284,10.007957816030284,20.0
249,2.073,4.894,3.0,0.051000000000000004,10.052257906102223,10.052257906102223,20.0
250,-17.9,10.841,3.0,0.051000000000000004,10.064285216016529,10.064285216016529,20.0
251,-0.745,-18.701,3.0,0.051000000000000004,10.096538387378136,10.096538387378136,20.0
252,-9.56,10.952,3.0,0.051000000000000004,10.099700423155522,10.099700423155522,20.0
253,-1.861,-0.466,3.0,0.051000000000000004,10.12876702941809,10.12876702941809,20.0
254,-2.899,-15.566,3.0,0.051000000000000004,10.133984856999541,10.133984856999541,20.0
255,-3.304,-6.49,3.0,0.051000000000000004,10.134764670394114,10.134764670394114,20.0
256,0.185,-7.877,3.0,0.051000000000000004,10.140566394705461,10.140566394705461,20.0
257,-2.888,-15.667,3.0,0.051000000000000004,10.14158488334241,10.14158488334241,20.0
258,-20.746,13.712,3.0,0.051000000000000004,10.144528981328406,10.144528981328406,20.0
259,-11.166,7.465,3.0,0.051000000000000004,10.155084269016356,10.155084269016356,20.0
260,-0.357,-1.603,3.0,0.051000000000000004,10.156095870240284,10.156095870240284,20.0
261,-7.808,12.787,3.0,0.051000000000000004,10.158248355800335,10.158248355800335,20.0
262,-11.517,16.485,3.0,0.051000000000000004,10.161588059978222,10.161588059978222,20.0
263,-3.314,-0.711,3.0,0.051000000000000004,10.166513376789078,10.166513376789078,20.0
264,-9.11,15.722,3.0,0.051000000000000004,10.178234004844851,10.178234004844851,20.0
265,-2.613,-19.669,3.0,0.051000000000000004,10.180924567922608,10.180924567922608,20.0
266,1.498,0.458,3.0,0.051000000000000004,10.197390159434843,10.197390159434843,20.0
267,-9.536,14.72,3.0,0.051000000000000004,10.198783926157688,10.198783926157688,20.0
268,-21.759,9.888,3.0,0.051000000000000004,10.208262525575279,10.208262525575279,20.0
269,-15.659,13.071,3.0,0.051000000000000004,10.22402543976727,10.22402543976727,20.0
270,-2.282,-4.912,3.0,0.051000000000000004,10.240264700265131,10.240264700265131,20.0
271,-10.893,11.74,3.0,0.051000000000000004,10.244494502870113,10.244494502870113,20.0
272,-12.112,-5.446,3.0,0.051000000000000004,10.261486530292778,10.261486530292778,20.0
273,-6.343,-2.275,3.0,0.051000000000000004,10.265856240625329,10.265856240625329,20.0
274,-8.6,10.238,3.0,0.051000000000000004,10.26607953604511,10.26607953604511,20.0
275,-7.505,-0.92,3.0,0.051000000000000004,10.267169199818495,10.267169199818495,20.0
276,3.262,5.301,3.0,0.051000000000000004,10.271455005724029,10.271455005724029,20.0
277,-2.666,-21.895,3.0,0.051000000000000004,10.279076065991077,10.279076065991077,20.0
278,-12.047,8.607,3.0,0.051000000000000004,10.282312307289027,10.282312307289027,20.0
279,0.268,-3.186,3.0,0.051000000000000004,10.294545818986036,10.294545818986036,20.0
280,-18.94,14.045,3.0,0.051000000000000004,10.29766942892489,10.29766942892489,20.0
281,-1.645,-4.404,3.0,0.051000000000000004,10.354534673283307,10.354534673283307,20.0
282,-10.936,13.211,3.0,0.051000000000000004,10.355721910675925,10.355721910675925,20.0
283,-1.723,-3.401,3.0,0.051000000000000004,10.367164902473737,10.367164902473737,20.0
284,-10.673,14.068,3.0,0.051000000000000004,10.374224175277693,10.374224175277693,20.0
285,-10.7,9.713,3.0,0.051000000000000004,10.393860549923534,10.393860549923534,20.0
286,-7.595,0.003,3.0,0.051000000000000004,10.394179536952333,10.394179536952333,20.0
287,-2.967,-17.337,3.0,0.051000000000000004,10.409337243593125,10.409337243593125,20.0
288,-3.055,1.451,3.0,0.051000000000000004,10.416447008974647,10.416447008974647,20.0
289,-14.373,12.254,3.0,0.051000000000000004,10.4191439903959,10.4191439903959,20.0
290,-19.945,10.815,3.0,0.051000000000000004,10.421565418606223,10.421565418606223,20.0
291,-1.563,-21.73,3.0,0.051000000000000004,10.428185924894741,10.428185924894741,20.0
292,-21.562,11.47,3.0,0.051000000000000004,10.473896994627196,10.473896994627196,20.0
293,-12.601,12.043,3.0,0.051000000000000004,10.479890995091285,10.479890995091285,20.0
294,-15.47,13.032,3.0,0.051000000000000004,10.491771809777147,10.491771809777147,20.0
295,-18.856,7.857,3.0,0.051000000000000004,10.497481279586825,10.497481279586825,20.0
296,-19.851,8.558,3.0,0.051000000000000004,10.506210344593468,10.506210344593468,20.0
297,-20.922,10.969,3.0,0.051000000000000004,10.529913127277954,10.529913127277954,20.0
298,-2.328,2.528,3.0,0.051000000000000004,10.53066983654025,10.53066983654025,20.0
299,-15.777,10.601,3.0,0.051000000000000004,10.536155232832531,10.536155232832531,20.0
300,-16.923,11.566,3.0,0.051000000000000004,10.56490160757223,10.56490160757223,20.0
301,2.697,-0.931,3.0,0.051000000000000004,10.577514452024477,10.577514452024477,20.0
302,-8.585,8.016,3.0,0.051000000000000004,10.587317587268895,10.587317587268895,20.0
303,-2.492,-20.904,3.0,0.051000000000000004,10.589293103443554,10.589293103443554,20.0
304,-0.447,-6.344,3.0,0.051000000000000004,10.611877181941223,10.611877181941223,20.0
305,-1.776,-5.27,3.0,0.051000000000000004,10.617371041718002,10.617371041718002,20.0
306,-1.555,-20.792,3.0,0.051000000000000004,10.634928640590328,10.634928640590328,20.0
307,-1.155,0.715,3.0,0.051000000000000004,10.64404340348577,10.64404340348577,20.0
308,-1.926,-6.733,3.0,0.051000000000000004,10.673575358571984,10.673575358571984,20.0
309,-0.661,-5.419,3.0,0.051000000000000004,10.67531504596533,10.67531504596533,20.0
310,-9.31,18.916,3.0,0.051000000000000004,10.71152492699518,10.71152492699518,20.0
311,-2.181,-2.394,3.0,0.051000000000000004,10.720997023269284,10.720997023269284,20.0
312,-1.235,-0.47,3.0,0.051000000000000004,10.728211054425602,10.728211054425602,20.0
313,-4.691,1.469,3.0,0.051000000000000004,10.72978185393714,10.72978185393714,20.0
314,-0.39,-5.023,3.0,0.051000000000000004,10.730588969046103,10.730588969046103,20.0
315,-0.601,-8.234,3.0,0.051000000000000004,10.739741776479454,10.739741776479454,20.0
316,-21.239,10.31,3.0,0.051000000000000004,10.754321153217017,10.754321153217017,20.0
317,-3.607,-0.424,3.0,0.051000000000000004,10.78148984952725,10.78148984952725,20.0
318,2.247,3.529,3.0,0.051000000000000004,10.793656841453195,10.793656841453195,20.0
319,-14.526,11.246,3.0,0.051000000000000004,10.809961386927947,10.809961386927947,20.0
320,-12.625,10.322,3.0,0.051000000000000004,10.843756271647038,10.843756271647038,20.0
321,-1.14,-2.687,3.0,0.051000000000000004,10.84449589069397,10.84449589069397,20.0
322,3.853,5.813,3.0,0.051000000000000004,10.874862395986638,10.874862395986638,20.0
323,-8.953,14.008,3.0,0.051000000000000004,10.883670295291317,10.883670295291317,20.0
324,-3.4,1.318,3.0,0.051000000000000004,10.886414288508474,10.886414288508474,20.0
325,-7.118,11.525,3.0,0.051000000000000004,10.900177980455357,10.900177980455357,20.0
326,-11.197,-1.602,3.0,0.051000000000000004,10.9055878962673,10.9055878962673,20.0
327,-6.204,-0.814,3.0,0.051000000000000004,10.906549433161171,10.906549433161171,20.0
328,-3.064,-0.177,3.0,0.051000000000000004,10.913789065855344,10.913789065855344,20.0
329,-5.541,1.283,3.0,0.051000000000000004,10.922354131961546,10.922354131961546,20.0
330,-1.372,-4.183,3.0,0.051000000000000004,10.923013485064061,10.923013485064061,20.0
331,-2.685,-17.716,3.0,0.051000000000000004,10.924132304726951,10.924132304726951,20.0
332,-15.952,13.122,3.0,0.051000000000000004,10.928569214602625,10.928569214602625,20.0
333,-2.784,0.095,3.0,0.051000000000000004,10.929764863000745,10.929764863000745,20.0
334,-13.342,7.806,3.0,0.051000000000000004,10.947427735653868,10.947427735653868,20.0
335,-0.789,-4.272,3.0,0.051000000000000004,10.947705340679741,10.947705340679741,20.0
336,-7.395,7.74,3.0,0.051000000000000004,10.997923475428939,10.997923475428939,20.0
337,-17.95,11.1,3.0,0.051000000000000004,11.00090434956535,11.00090434956535,20.0
338,-2.792,2.415,3.0,0.051000000000000004,11.012262678098672,11.012262678098672,20.0
339,-11.369,10.549,3.0,0.051000000000000004,11.014755100098832,11.014755100098832,20.0
340,-15.133,-0.349,3.0,0.051000000000000004,11.035033069516635,11.035033069516635,20.0
341,-9.332,15.244,3.0,0.051000000000000004,11.062980794648048,11.062980794648048,20.0
342,-2.483,-2.469,3.0,0.051000000000000004,11.069523785510588,11.069523785510588,20.0
343,-1.93,-6.335,3.0,0.051000000000000004,11.071507633444627,11.071507633444627,20.0
344,-2.814,-12.943,3.0,0.051000000000000004,11.076583792018251,11.076583792018251,20.0
345,-7.615,16.832,3.0,0.051000000000000004,11.102168792162981,11.102168792162981,20.0
346,-11.71,12.135,3.0,0.051000000000000004,11.104232824249591,11.104232824249591,20.0
347,-15.845,5.76,3.0,0.051000000000000004,11.108272390148949,11.108272390148949,20.0
348,-2.072,-3.0,3.0,0.051000000000000004,11.118346773628648,11.118346773628648,20.0
349,-16.18,10.802,3.0,0.051000000000000004,11.126147740384408,11.126147740384408,20.0
350,-8.94,12.203,3.0,0.051000000000000004,11.129739177863168,11.129739177863168,20.0
351,-11.709,12.218,3.0,0.051000000000000004,11.129912214624436,11.129912214624436,20.0
352,-1.242,-17.519,3.0,0.051000000000000004,11.144334902482331,11.144334902482331,20.0
353,-2.659,-3.087,3.0,0.051000000000000004,11.147624618502611,11.147624618502611,20.0
354,-10.203,18.229,3.0,0.051000000000000004,11.169526473778609,11.169526473778609,20.0
355,0.271,-1.865,3.0,0.051000000000000004,11.196667726396326,11.196667726396326,20.0
356,-19.617,12.049,3.0,0.051000000000000004,11.202409768891567,11.202409768891567,20.0
357,-2.465,-13.727,3.0,0.051000000000000004,11.211132231495501,11.211132231495501,20.0
358,-15.79,13.538,3.0,0.051000000000000004,11.225086210554934,11.225086210554934,20.0
359,3.003,1.834,3.0,0.051000000000000004,11.236319295294198,11.236319295294198,20.0
360,-0.143,-18.807,3.0,0.051000000000000004,11.238858184966336,11.238858184966336,20.0
361,-3.637,-6.08,3.0,0.051000000000000004,11.257532665342662,11.257532665342662,20.0
362,-15.842,13.549,3.0,0.051000000000000004,11.258178260807224,11.258178260807224,20.0
363,-15.945,-0.888,3.0,0.051000000000000004,11.26424171080347,11.26424171080347,20.0
364,1.785,4.576,3.0,0.051000000000000004,11.264273978559562,11.264273978559562,20.0
365,-19.858,14.36,3.0,0.051000000000000004,11.27764474513614,11.27764474513614,20.0
366,-7.195,-0.377,3.0,0.051000000000000004,11.302970875094616,11.302970875094616,20.0
367,4.802,1.093,3.0,0.051000000000000004,11.305347443597132,11.305347443597132,20.0
368,-1.954,-5.803,3.0,0.051000000000000004,11.318097090505788,11.318097090505788,20.0
369,1.008,3.303,3.0,0.051000000000000004,11.318167662585743,11.318167662585743,20.0
370,-11.256,17.144,3.0,0.051000000000000004,11.321746165907117,11.321746165907117,20.0
371,-15.792,13.203,3.0,0.051000000000000004,11.327045569735184,11.327045569735184,20.0
372,2.639,-1.457,3.0,0.051000000000000004,11.327763187369221,11.327763187369221,20.0
373,-3.847,15.704,3.0,0.051000000000000004,11.329225008826839,11.329225008826839,20.0
