in,x,y,q,tc,tr,te,tl
429,4.694,2.175,3.0,0.051000000000000004,10.114606781357391,10.114606781357391,20.0
430,-2.567,-22.191,3.0,0.051000000000000004,10.164384789256355,10.164384789256355,20.0
431,-20.823,10.206,3.0,0.051000000000000004,10.188078297812172,10.188078297812172,20.0
432,-15.391,9.382,3.0,0.051000000000000004,10.198863378798958,10.198863378798958,20.0
433,-16.35,7.553,3.0,0.051000000000000004,10.359039182568218,10.359039182568218,20.0
434,0.587,-17.713,3.0,0.051000000000000004,10.405090372567912,10.405090372567912,20.0
435,-2.065,-8.317,3.0,0.051000000000000004,10.421609438765634,10.421609438765634,20.0
436,-0.738,-7.232,3.0,0.051000000000000004,10.520457277340544,10.520457277340544,20.0
437,4.893,1.183,3.0,0.051000000000000004,10.576165647933962,10.576165647933962,20.0
438,-12.42,18.925,3.0,0.051000000000000004,10.680443995913594,10.680443995913594,20.0
439,-8.897,14.214,3.0,0.051000000000000004,10.740024592178,10.740024592178,20.0
440,-15.569,10.431,3.0,0.051000000000000004,10.74176476397781,10.74176476397781,20.0
441,-6.777,10.875,3.0,0.051000000000000004,10.785749382514288,10.785749382514288,20.0
442,-10.724,18.404,3.0,0.051000000000000004,10.845931060615436,10.845931060615436,20.0
443,-11.507,16.776,3.0,0.051000000000000004,10.90429171138637,10.90429171138637,20.0
444,-0.931,-18.186,3.0,0.051000000000000004,10.92015159104757,10.92015159104757,20.0
445,-0.902,-2.64,3.0,0.051000000000000004,10.97310441719405,10.97310441719405,20.0
446,-9.395,13.103,3.0,0.051000000000000004,11.02338287217048,11.02338287217048,20.0
447,-0.399,-5.889,3.0,0.051000000000000004,11.024594340587983,11.024594340587983,20.0
448,-2.926,-5.245,3.0,0.051000000000000004,11.146650664006188,11.146650664006188,20.0
449,-11.414,12.771,3.0,0.051000000000000004,11.177919805114646,11.177919805114646,20.0
450,-4.866,-1.114,3.0,0.051000000000000004,11.20844309864129,11.20844309864129,20.0
451,-15.995,13.513,3.0,0.051000000000000004,11.253733917601753,11.253733917601753,20.0
452,-15.841,6.109,3.0,0.051000000000000004,11.31216406084546,11.31216406084546,20.0
453,-8.588,11.08,3.0,0.051000000000000004,11.373746466044006,11.373746466044006,20.0
454,-18.776,10.515,3.0,0.051000000000000004,11.375813349296497,11.375813349296497,20.0
455,-10.641,19.191,3.0,0.051000000000000004,11.383037363749672,11.383037363749672,20.0
456,-0.793,-7.703,3.0,0.051000000000000004,11.389295945761582,11.389295945761582,20.0
457,-14.868,18.717,3.0,0.051000000000000004,11.490557120059165,11.490557120059165,20.0
458,-10.314,14.637,3.0,0.051000000000000004,11.588048020909575,11.588048020909575,20.0
459,-10.063,10.224,3.0,0.051000000000000004,11.627634302906003,11.627634302906003,20.0
460,-8.284,8.118,3.0,0.051000000000000004,11.640615669656388,11.640615669656388,20.0
461,-11.974,12.223,3.0,0.051000000000000004,11.725823426263391,11.725823426263391,20.0
462,-15.334,9.81,3.0,0.051000000000000004,11.73530783054054,11.73530783054054,20.0
463,-15.562,12.953,3.0,0.051000000000000004,11.750313045245232,11.750313045245232,20.0
464,0.517,-17.879,3.0,0.051000000000000004,11.785669107059155,11.785669107059155,20.0
465,-0.218,-4.535,3.0,0.051000000000000004,11.825704403229468,11.825704403229468,20.0
466,-1.858,0.374,3.0,0.051000000000000004,11.885882331711908,11.885882331711908,20.0
467,-1.79,-6.273,3.0,0.051000000000000004,11.900395602779842,11.900395602779842,20.0
468,-2.11,-7.826,3.0,0.051000000000000004,11.956124328763574,11.956124328763574,20.0
469,4.286,2.74,3.0,0.051000000000000004,11.977052806902453,11.977052806902453,20.0
470,-2.586,15.365,3.0,0.051000000000000004,12.003192703454827,12.003192703454827,20.0
471,-12.029,10.137,3.0,0.051000000000000004,12.0042031426775,12.0042031426775,20.0
472,-0.222,-2.448,3.0,0.051000000000000004,12.007821290144648,12.007821290144648,20.0
473,5.133,3.192,3.0,0.051000000000000004,12.063998210048666,12.063998210048666,20.0
474,-2.66,-16.924,3.0,0.051000000000000004,12.074217688512231,12.074217688512231,20.0
475,-4.75,1.991,3.0,0.051000000000000004,12.111322415802166,12.111322415802166,20.0
476,-6.465,10.874,3.0,0.051000000000000004,12.128559137424652,12.128559137424652,20.0
477,-12.383,13.009,3.0,0.051000000000000004,12.144808443224283,12.144808443224283,20.0
478,-13.731,15.03,3.0,0.051000000000000004,12.14768082943257,12.14768082943257,20.0
479,-7.441,8.827,3.0,0.051000000000000004,12.169750608021896,12.169750608021896,20.0
480,0.063,-7.521,3.0,0.051000000000000004,12.170522153167628,12.170522153167628,20.0
481,-2.185,1.292,3.0,0.051000000000000004,12.19053791652517,12.19053791652517,20.0
482,-9.946,13.721,3.0,0.051000000000000004,12.191607817714583,12.191607817714583,20.0
483,-19.924,14.085,3.0,0.051000000000000004,12.192345991591864,12.192345991591864,20.0
484,2.427,-1.353,3.0,0.051000000000000004,12.290805451864543,12.290805451864543,20.0
485,-6.189,-2.351,3.0,0.051000000000000004,12.317017315931666,12.317017315931666,20.0
486,-1.688,-4.746,3.0,0.051000000000000004,12.341476770937053,12.341476770937053,20.0
487,2.113,4.752,3.0,0.051000000000000004,12.349691941806629,12.349691941806629,20.0
488,-8.751,7.301,3.0,0.051000000000000004,12.352949209209822,12.352949209209822,20.0
489,-11.162,18.25,3.0,0.051000000000000004,12.372424665514217,12.372424665514217,20.0
490,-0.607,-8.32,3.0,0.051000000000000004,12.435153258021446,12.435153258021446,20.0
491,-9.083,-3.234,3.0,0.051000000000000004,12.462146247848843,12.462146247848843,20.0
492,-2.087,-23.229,3.0,0.051000000000000004,12.48726494679133,12.48726494679133,20.0
493,-12.925,14.261,3.0,0.051000000000000004,12.48743566483358,12.48743566483358,20.0
494,-1.262,-3.51,3.0,0.051000000000000004,12.513249806700628,12.513249806700628,20.0
495,-1.659,-8.861,3.0,0.051000000000000004,12.530348253367013,12.530348253367013,20.0
496,-0.971,-1.733,3.0,0.051000000000000004,12.554894329009262,12.554894329009262,20.0
497,-2.662,1.732,3.0,0.051000000000000004,12.56124571217114,12.56124571217114,20.0
498,-8.897,-6.104,3.0,0.051000000000000004,12.577194578880682,12.577194578880682,20.0
499,-1.841,-13.416,3.0,0.051000000000000004,12.589020222566637,12.589020222566637,20.0
500,-10.786,13.299,3.0,0.051000000000000004,12.630849561459787,12.630849561459787,20.0
501,-2.652,-1.087,3.0,0.051000000000000004,12.640209540322312,12.640209540322312,20.0
502,2.228,-0.172,3.0,0.051000000000000004,12.646231471723873,12.646231471723873,20.0
503,-0.824,-5.673,3.0,0.051000000000000004,12.742156500468104,12.742156500468104,20.0
504,-10.348,15.032,3.0,0.051000000000000004,12.747867087791516,12.747867087791516,20.0
505,-1.22,0.427,3.0,0.051000000000000004,12.783514417488032,12.783514417488032,20.0
506,1.121,-7.569,3.0,0.051000000000000004,12.816806629739775,12.816806629739775,20.0
507,4.121,4.417,3.0,0.051000000000000004,12.830015365522856,12.830015365522856,20.0
508,-14.897,8.814,3.0,0.051000000000000004,12.87483569425034,12.87483569425034,20.0
509,-15.833,13.515,3.0,0.051000000000000004,12.885897049563336,12.885897049563336,20.0
510,-7.277,9.503,3.0,0.051000000000000004,12.995115581197345,12.995115581197345,20.0
511,-3.244,-0.118,3.0,0.051000000000000004,13.032039325673171,13.032039325673171,20.0
512,-1.179,-18.819,3.0,0.051000000000000004,13.076608317383496,13.076608317383496,20.0
513,-12.401,12.351,3.0,0.051000000000000004,13.078642153672671,13.078642153672671,20.0
514,-0.352,-7.442,3.0,0.051000000000000004,13.086840506153875,13.086840506153875,20.0
515,-20.832,8.522,3.0,0.051000000000000004,13.096994362009342,13.096994362009342,20.0
516,-20.335,7.381,3.0,0.051000000000000004,13.188345724890095,13.188345724890095,20.0
517,-20.011,12.513,3.0,0.051000000000000004,13.29219812872441,13.29219812872441,20.0
518,-16.107,12.699,3.0,0.051000000000000004,13.307427423317746,13.307427423317746,20.0
519,-3.16,-3.393,3.0,0.051000000000000004,13.309518682204132,13.309518682204132,20.0
520,-15.425,14.258,3.0,0.051000000000000004,13.310225884476623,13.310225884476623,20.0
521,-0.656,-0.545,3.0,0.051000000000000004,13.310277391697984,13.310277391697984,20.0
522,-2.455,-20.311,3.0,0.051000000000000004,13.321757537401888,13.321757537401888,20.0
523,-14.331,7.775,3.0,0.051000000000000004,13.352312367666578,13.352312367666578,20.0
524,-10.39,10.581,3.0,0.051000000000000004,13.366558478396984,13.366558478396984,20.0
525,-15.864,0.055,3.0,0.051000000000000004,13.369175750272385,13.369175750272385,20.0
526,1.422,-7.175,3.0,0.051000000000000004,13.385626516007056,13.385626516007056,20.0
527,-11.358,17.342,3.0,0.051000000000000004,13.39421239522872,13.39421239522872,20.0
528,-2.673,-2.098,3.0,0.051000000000000004,13.450342332168109,13.450342332168109,20.0
529,-8.195,12.794,3.0,0.051000000000000004,13.459627707401882,13.459627707401882,20.0
530,-2.142,-0.362,3.0,0.051000000000000004,13.46386127410192,13.46386127410192,20.0
531,-19.55,14.008,3.0,0.051000000000000004,13.52748735174784,13.52748735174784,20.0
532,-8.097,6.464,3.0,0.051000000000000004,13.528871505867558,13.528871505867558,20.0
533,-9.982,2.824,3.0,0.051000000000000004,13.565563020609702,13.565563020609702,20.0
534,-3.406,1.566,3.0,0.051000000000000004,13.61370911653788,13.61370911653788,20.0
535,-0.541,-6.843,3.0,0.051000000000000004,13.727403112866131,13.727403112866131,20.0
536,3.102,4.384,3.0,0.051000000000000004,13.78875977631262,13.78875977631262,20.0
537,-2.352,2.49,3.0,0.051000000000000004,13.813261532951774,13.813261532951774,20.0
538,-9.022,9.096,3.0,0.051000000000000004,13.82941991332304,13.82941991332304,20.0
539,-3.036,-14.621,3.0,0.051000000000000004,13.83661477139875,13.83661477139875,20.0
540,-12.347,11.019,3.0,0.051000000000000004,13.921493891140639,13.921493891140639,20.0
541,3.367,0.269,3.0,0.051000000000000004,14.03531509775349,14.03531509775349,20.0
542,-0.816,0.564,3.0,0.051000000000000004,14.06387518596495,14.06387518596495,20.0
543,-1.377,-5.912,3.0,0.051000000000000004,14.075721152990845,14.075721152990845,20.0
544,-3.523,-0.919,3.0,0.051000000000000004,14.087567913920967,14.087567913920967,20.0
545,-6.477,-0.879,3.0,0.051000000000000004,14.089739920027217,14.089739920027217,20.0
546,-8.444,-5.263,3.0,0.051000000000000004,14.130376793674188,14.130376793674188,20.0
547,-7.7,3.227,3.0,0.051000000000000004,14.141011933963451,14.141011933963451,20.0
548,-7.7,10.431,3.0,0.051000000000000004,14.20377102828766,14.20377102828766,20.0
549,-2.003,-11.971,3.0,0.051000000000000004,14.220167698578944,14.220167698578944,20.0
550,-0.228,-6.267,3.0,0.051000000000000004,14.292882560646643,14.292882560646643,20.0
551,-2.196,0.506,3.0,0.051000000000000004,14.31319603113118,14.31319603113118,20.0
552,-9.612,10.503,3.0,0.051000000000000004,14.345291656870682,14.345291656870682,20.0
553,3.714,5.271,3.0,0.051000000000000004,14.379062985468886,14.379062985468886,20.0
554,-19.261,12.52,3.0,0.051000000000000004,14.383744530401973,14.383744530401973,20.0
555,3.174,6.296,3.0,0.051000000000000004,14.455194193689657,14.455194193689657,20.0
556,-1.31,-3.857,3.0,0.051000000000000004,14.486684122703686,14.486684122703686,20.0
557,-17.388,13.379,3.0,0.051000000000000004,14.54586281296702,14.54586281296702,20.0
558,-0.74,-18.486,3.0,0.051000000000000004,14.594520403528383,14.594520403528383,20.0
559,-1.63,-20.698,3.0,0.051000000000000004,14.626818742566556,14.626818742566556,20.0
560,-15.98,8.831,3.0,0.051000000000000004,14.679560411817071,14.679560411817071,20.0
561,-0.991,0.782,3.0,0.051000000000000004,14.681419570435036,14.681419570435036,20.0
562,-13.002,0.329,3.0,0.051000000000000004,14.6820174942338,14.6820174942338,20.0
563,2.886,-0.356,3.0,0.051000000000000004,14.800271645193463,14.800271645193463,20.0
564,-1.099,-4.69,3.0,0.051000000000000004,14.884207238715604,14.884207238715604,20.0
565,-17.921,-0.103,3.0,0.051000000000000004,14.992086792233824,14.992086792233824,20.0
566,-15.928,13.385,3.0,0.051000000000000004,15.005387159642844,15.005387159642844,20.0
567,-2.864,-3.193,3.0,0.051000000000000004,15.035072860681574,15.035072860681574,20.0
568,-9.531,17.072,3.0,0.051000000000000004,15.041894206839185,15.041894206839185,20.0
569,-3.937,-1.433,3.0,0.051000000000000004,15.04812842869353,15.04812842869353,20.0
570,-17.134,11.199,3.0,0.051000000000000004,15.053648027008553,15.053648027008553,20.0
571,-15.131,12.383,3.0,0.051000000000000004,15.091305506849029,15.091305506849029,20.0
572,-2.329,-22.147,3.0,0.051000000000000004,15.105157527385298,15.105157527385298,20.0
573,-13.589,7.193,3.0,0.051000000000000004,15.11832708787794,15.11832708787794,20.0
574,-16.58,9.268,3.0,0.051000000000000004,15.119358882032792,15.119358882032792,20.0
575,-2.8,-15.619,3.0,0.051000000000000004,15.219174149678489,15.219174149678489,20.0
576,-13.486,15.633,3.0,0.051000000000000004,15.257084998063373,15.257084998063373,20.0
577,-0.328,-3.971,3.0,0.051000000000000004,15.273793556652011,15.273793556652011,20.0
578,-0.119,-3.669,3.0,0.051000000000000004,15.274620059040291,15.274620059040291,20.0
579,-3.173,-6.414,3.0,0.051000000000000004,15.365209345696938,15.365209345696938,20.0
580,0.697,-2.089,3.0,0.051000000000000004,15.367336419917354,15.367336419917354,20.0
581,-4.704,14.611,3.0,0.051000000000000004,15.39759677913949,15.39759677913949,20.0
582,-18.973,15.958,3.0,0.051000000000000004,15.403241869003399,15.403241869003399,20.0
583,-0.791,-4.854,3.0,0.051000000000000004,15.450674483715606,15.450674483715606,20.0
584,-17.475,10.915,3.0,0.051000000000000004,15.490269377530955,15.490269377530955,20.0
585,-16.718,10.772,3.0,0.051000000000000004,15.533266221988988,15.533266221988988,20.0
586,-1.453,0.413,3.0,0.051000000000000004,15.548338154908974,15.548338154908974,20.0
587,-10.119,15.767,3.0,0.051000000000000004,15.550983393100772,15.550983393100772,20.0
588,-3.522,3.363,3.0,0.051000000000000004,15.579793554685008,15.579793554685008,20.0
589,-20.552,11.06,3.0,0.051000000000000004,15.589052338843048,15.589052338843048,20.0
590,-2.7,0.047,3.0,0.051000000000000004,15.595200281360361,15.595200281360361,20.0
591,1.007,-8.152,3.0,0.051000000000000004,15.624913611121624,15.624913611121624,20.0
592,-3.945,3.468,3.0,0.051000000000000004,15.677128293422978,15.677128293422978,20.0
593,-1.943,-5.84,3.0,0.051000000000000004,15.734389832273418,15.734389832273418,20.0
594,-4.327,-4.635,3.0,0.051000000000000004,15.857927602019092,15.857927602019092,20.0
595,-20.618,9.825,3.0,0.051000000000000004,15.858962311123395,15.858962311123395,20.0
596,-1.309,-7.66,3.0,0.051000000000000004,15.87799041461254,15.87799041461254,20.0
597,-1.162,-7.01,3.0,0.051000000000000004,15.899072570967295,15.899072570967295,20.0
598,-15.11,14.021,3.0,0.051000000000000004,15.946768508212052,15.946768508212052,20.0
599,-2.056,-4.227,3.0,0.051000000000000004,15.995819066669082,15.995819066669082,20.0
600,-5.021,-0.311,3.0,0.051000000000000004,16.134451504496496,16.134451504496496,20.0
601,0.307,-7.922,3.0,0.051000000000000004,16.149425388332162,16.149425388332162,20.0
602,-19.083,11.516,3.0,0.051000000000000004,16.31239355979094,16.31239355979094,20.0
603,-13.537,-0.035,3.0,0.051000000000000004,16.32587793141361,16.32587793141361,20.0
604,2.985,-1.749,3.0,0.051000000000000004,16.353228681398733,16.353228681398733,20.0
605,-3.099,0.996,3.0,0.051000000000000004,16.37436121194773,16.37436121194773,20.0
606,0.354,-3.745,3.0,0.051000000000000004,16.378293712625457,16.378293712625457,20.0
607,-3.139,-0.69,3.0,0.051000000000000004,16.38851833884751,16.38851833884751,20.0
608,0.095,-3.267,3.0,0.051000000000000004,16.4061346167818,16.4061346167818,20.0
609,-11.11,13.304,3.0,0.051000000000000004,16.462023918591346,16.462023918591346,20.0
610,-11.653,12.67,3.0,0.051000000000000004,16.49955208253394,16.49955208253394,20.0
611,-16.036,-0.988,3.0,0.051000000000000004,16.512941264465873,16.512941264465873,20.0
612,1.46,0.135,3.0,0.051000000000000004,16.552069707875038,16.552069707875038,20.0
613,0.712,-2.433,3.0,0.051000000000000004,16.561391937375674,16.561391937375674,20.0
614,-10.864,1.872,3.0,0.051000000000000004,16.56467587087707,16.56467587087707,20.0
615,-15.439,15.977,3.0,0.051000000000000004,16.575536518342847,16.575536518342847,20.0
616,-9.375,14.034,3.0,0.051000000000000004,16.59370702589056,16.59370702589056,20.0
617,-1.184,-3.175,3.0,0.051000000000000004,16.608776072382064,16.608776072382064,20.0
618,-18.834,7.504,3.0,0.051000000000000004,16.637055701376852,16.637055701376852,20.0
619,3.151,4.045,3.0,0.051000000000000004,16.652834922886086,16.652834922886086,20.0
620,-16.477,10.74,3.0,0.051000000000000004,16.709283917981473,16.709283917981473,20.0
621,-0.905,-18.531,3.0,0.051000000000000004,16.717990001413156,16.717990001413156,20.0
622,-13.206,9.58,3.0,0.051000000000000004,16.769848170982158,16.769848170982158,20.0
623,-2.471,-3.813,3.0,0.051000000000000004,16.804686289034873,16.804686289034873,20.0
624,-19.216,7.744,3.0,0.051000000000000004,16.870002026747635,16.870002026747635,20.0
625,-11.258,-1.418,3.0,0.051000000000000004,16.8776078847391,16.8776078847391,20.0
626,-2.013,-5.475,3.0,0.051000000000000004,16.91055569649256,16.91055569649256,20.0
