in,x,y,q,tc,tr,te,tl
543,0.099,-1.682,3.0,0.051000000000000004,9.055308056586608,9.055308056586608,20.0
544,0.065,-1.952,3.0,0.051000000000000004,9.09934864345172,9.09934864345172,20.0
545,-11.44,12.853,3.0,0.051000000000000004,9.105129052648577,9.105129052648577,20.0
546,-8.923,14.309,3.0,0.051000000000000004,9.152171525222279,9.152171525222279,20.0
547,-1.081,-7.197,3.0,0.051000000000000004,9.200483580147488,9.200483580147488,20.0
548,-13.825,14.089,3.0,0.051000000000000004,9.235618693569203,9.235618693569203,20.0
549,-15.869,7.067,3.0,0.051000000000000004,9.236081490090276,9.236081490090276,20.0
550,-13.533,9.783,3.0,0.051000000000000004,9.256193705588974,9.256193705588974,20.0
551,-2.825,-6.433,3.0,0.051000000000000004,9.260390925096587,9.260390925096587,20.0
552,-8.803,7.945,3.0,0.051000000000000004,9.29898077675935,9.29898077675935,20.0
553,-10.096,17.922,3.0,0.051000000000000004,9.302360891041218,9.302360891041218,20.0
554,-8.607,13.899,3.0,0.051000000000000004,9.329944365932754,9.329944365932754,20.0
555,0.14,-3.959,3.0,0.051000000000000004,9.34646412466169,9.34646412466169,20.0
556,3.019,4.322,3.0,0.051000000000000004,9.346839658102661,9.346839658102661,20.0
557,2.353,4.563,3.0,0.051000000000000004,9.492918076819137,9.492918076819137,20.0
558,0.793,-6.796,3.0,0.051000000000000004,9.520531147612578,9.520531147612578,20.0
559,-4.119,-5.027,3.0,0.051000000000000004,9.542617558538192,9.542617558538192,20.0
560,-15.829,13.053,3.0,0.051000000000000004,9.56725160347153,9.56725160347153,20.0
561,-21.229,14.655,3.0,0.051000000000000004,9.57827702582315,9.57827702582315,20.0
562,-10.3,15.146,3.0,0.051000000000000004,9.59352799275942,9.59352799275942,20.0
563,-17.386,13.974,3.0,0.051000000000000004,9.60508786477196,9.60508786477196,20.0
564,1.956,-1.477,3.0,0.051000000000000004,9.609858229399576,9.609858229399576,20.0
565,-11.03,18.292,3.0,0.051000000000000004,9.615018744711538,9.615018744711538,20.0
566,-10.579,-2.498,3.0,0.051000000000000004,9.676086937828908,9.676086937828908,20.0
567,-1.705,14.114,3.0,0.051000000000000004,9.69994639695685,9.69994639695685,20.0
568,-0.333,-4.51,3.0,0.051000000000000004,9.753668326033251,9.753668326033251,20.0
569,-6.531,11.319,3.0,0.051000000000000004,9.784142210341985,9.784142210341985,20.0
570,-1.821,-7.92,3.0,0.051000000000000004,9.792347752044186,9.792347752044186,20.0
571,-0.757,-5.933,3.0,0.051000000000000004,9.805335231438534,9.805335231438534,20.0
572,2.647,-1.017,3.0,0.051000000000000004,9.829524762380467,9.829524762380467,20.0
573,-15.579,13.604,3.0,0.051000000000000004,9.839487860418014,9.839487860418014,20.0
574,0.544,-7.238,3.0,0.051000000000000004,9.968469547552647,9.968469547552647,20.0
575,-1.492,-19.211,3.0,0.051000000000000004,9.999047183600139,9.999047183600139,20.0
576,-11.849,12.548,3.0,0.051000000000000004,10.0745037198587,10.0745037198587,20.0
577,-1.169,-0.722,3.0,0.051000000000000004,10.10018739645535,10.10018739645535,20.0
578,-1.337,-3.481,3.0,0.051000000000000004,10.10023127522164,10.10023127522164,20.0
579,3.426,6.914,3.0,0.051000000000000004,10.129876200661233,10.129876200661233,20.0
580,-4.011,-1.321,3.0,0.051000000000000004,10.135137494118563,10.135137494118563,20.0
581,-18.982,16.868,3.0,0.051000000000000004,10.159216226518556,10.159216226518556,20.0
582,-11.681,17.256,3.0,0.051000000000000004,10.167130402017014,10.167130402017014,20.0
583,-0.816,0.601,3.0,0.051000000000000004,10.1876259140902,10.1876259140902,20.0
584,-20.538,7.124,3.0,0.051000000000000004,10.192539884558986,10.192539884558986,20.0
585,1.206,5.907,3.0,0.051000000000000004,10.246320920532495,10.246320920532495,20.0
586,-3.672,3.526,3.0,0.051000000000000004,10.265376186376066,10.265376186376066,20.0
587,-9.141,13.877,3.0,0.051000000000000004,10.293777226929247,10.293777226929247,20.0
588,-17.086,10.67,3.0,0.051000000000000004,10.335282640544309,10.335282640544309,20.0
589,0.41,-18.229,3.0,0.051000000000000004,10.339072759408824,10.339072759408824,20.0
590,-11.855,2.223,3.0,0.051000000000000004,10.377062236754263,10.377062236754263,20.0
591,3.384,-0.801,3.0,0.051000000000000004,10.481086168166762,10.481086168166762,20.0
592,-18.762,6.269,3.0,0.051000000000000004,10.5364784971875,10.5364784971875,20.0
593,-9.717,16.193,3.0,0.051000000000000004,10.539297134316413,10.539297134316413,20.0
594,-16.063,9.331,3.0,0.051000000000000004,10.540378257377968,10.540378257377968,20.0
595,-2.094,1.216,3.0,0.051000000000000004,10.544072127457639,10.544072127457639,20.0
596,-2.005,-10.974,3.0,0.051000000000000004,10.588247956293749,10.588247956293749,20.0
597,-19.34,12.774,3.0,0.051000000000000004,10.599200683034777,10.599200683034777,20.0
598,2.251,0.074,3.0,0.051000000000000004,10.638999887792,10.638999887792,20.0
599,-3.057,-5.654,3.0,0.051000000000000004,10.640896955114247,10.640896955114247,20.0
600,-2.438,14.866,3.0,0.051000000000000004,10.662854019952563,10.662854019952563,20.0
601,-2.586,-3.844,3.0,0.051000000000000004,10.663861496279093,10.663861496279093,20.0
602,-9.568,7.845,3.0,0.051000000000000004,10.6973483094343,10.6973483094343,20.0
603,-11.514,1.902,3.0,0.051000000000000004,10.712852262172236,10.712852262172236,20.0
604,-6.939,10.905,3.0,0.051000000000000004,10.722346530603696,10.722346530603696,20.0
605,-1.992,0.43,3.0,0.051000000000000004,10.756931374837507,10.756931374837507,20.0
606,-3.13,-15.141,3.0,0.051000000000000004,10.775951073402982,10.775951073402982,20.0
607,3.17,0.093,3.0,0.051000000000000004,10.77830209576544,10.77830209576544,20.0
608,-11.361,12.729,3.0,0.051000000000000004,10.816991702709174,10.816991702709174,20.0
609,-2.703,1.207,3.0,0.051000000000000004,10.823167596614866,10.823167596614866,20.0
610,-16.916,0.137,3.0,0.051000000000000004,10.840521246612678,10.840521246612678,20.0
611,-14.165,15.439,3.0,0.051000000000000004,10.852527020462368,10.852527020462368,20.0
612,3.465,0.166,3.0,0.051000000000000004,10.86779558677405,10.86779558677405,20.0
613,-0.545,-8.243,3.0,0.051000000000000004,10.887609995706436,10.887609995706436,20.0
614,-11.013,9.579,3.0,0.051000000000000004,10.916380163119733,10.916380163119733,20.0
615,-18.941,12.343,3.0,0.051000000000000004,10.954212307995663,10.954212307995663,20.0
