in,x,y,q,tc,tr,te,tl
499,-11.948,18.861,3.0,0.051000000000000004,9.500047233844475,9.500047233844475,20.0
500,-21.756,11.741,3.0,0.051000000000000004,9.506671775243642,9.506671775243642,20.0
501,-9.044,-5.935,3.0,0.051000000000000004,9.508616158811881,9.508616158811881,20.0
502,-3.673,-3.504,3.0,0.051000000000000004,9.510284846240719,9.510284846240719,20.0
503,-18.918,10.215,3.0,0.051000000000000004,9.514513924879614,9.514513924879614,20.0
504,-1.466,14.0,3.0,0.051000000000000004,9.519250406838765,9.519250406838765,20.0
505,-1.73,-10.124,3.0,0.051000000000000004,9.521362595263613,9.521362595263613,20.0
506,-11.015,-1.962,3.0,0.051000000000000004,9.523763380567358,9.523763380567358,20.0
507,-0.194,4.48,3.0,0.051000000000000004,9.524078847228214,9.524078847228214,20.0
508,-11.879,12.326,3.0,0.051000000000000004,9.527268435702208,9.527268435702208,20.0
509,-1.87,1.08,3.0,0.051000000000000004,9.529410662352392,9.529410662352392,20.0
510,-3.148,-15.838,3.0,0.051000000000000004,9.543164697931488,9.543164697931488,20.0
511,-2.635,14.394,3.0,0.051000000000000004,9.559471540961688,9.559471540961688,20.0
512,-1.361,0.501,3.0,0.051000000000000004,9.566845467679206,9.566845467679206,20.0
513,2.835,-0.913,3.0,0.051000000000000004,9.57196942847385,9.57196942847385,20.0
514,-14.207,11.566,3.0,0.051000000000000004,9.574365826684831,9.574365826684831,20.0
515,3.596,2.81,3.0,0.051000000000000004,9.575085117901784,9.575085117901784,20.0
516,-2.279,-3.101,3.0,0.051000000000000004,9.579120890806625,9.579120890806625,20.0
517,-1.13,-2.603,3.0,0.051000000000000004,9.587077280243838,9.587077280243838,20.0
518,2.088,0.091,3.0,0.051000000000000004,9.595458499391743,9.595458499391743,20.0
519,-5.513,-2.642,3.0,0.051000000000000004,9.600277545395599,9.600277545395599,20.0
520,-2.487,-13.202,3.0,0.051000000000000004,9.603789657054959,9.603789657054959,20.0
521,-19.682,11.045,3.0,0.051000000000000004,9.611617539312356,9.611617539312356,20.0
522,1.025,-7.651,3.0,0.051000000000000004,9.611637062278922,9.611637062278922,20.0
523,-0.693,-4.708,3.0,0.051000000000000004,9.613217714706146,9.613217714706146,20.0
524,0.414,-6.622,3.0,0.051000000000000004,9.616080131061889,9.616080131061889,20.0
525,-2.109,4.384,3.0,0.051000000000000004,9.617348891658454,9.617348891658454,20.0
526,-1.097,-18.697,3.0,0.051000000000000004,9.618080891388662,9.618080891388662,20.0
527,-7.49,10.684,3.0,0.051000000000000004,9.62169774265358,9.62169774265358,20.0
528,-6.782,7.171,3.0,0.051000000000000004,9.62594860764999,9.62594860764999,20.0
529,-11.268,1.748,3.0,0.051000000000000004,9.630746489198385,9.630746489198385,20.0
530,0.413,4.827,3.0,0.051000000000000004,9.634262966275315,9.634262966275315,20.0
531,-13.691,13.247,3.0,0.051000000000000004,9.634573067744121,9.634573067744121,20.0
532,-11.46,18.452,3.0,0.051000000000000004,9.648632204713731,9.648632204713731,20.0
533,-2.753,0.734,3.0,0.051000000000000004,9.652528439266682,9.652528439266682,20.0
534,-8.913,16.607,3.0,0.051000000000000004,9.657617240338018,9.657617240338018,20.0
535,3.068,4.027,3.0,0.051000000000000004,9.663348140321121,9.663348140321121,20.0
536,-10.29,17.712,3.0,0.051000000000000004,9.666272312943704,9.666272312943704,20.0
537,-10.939,4.119,3.0,0.051000000000000004,9.676604630234584,9.676604630234584,20.0
538,-2.717,-0.543,3.0,0.051000000000000004,9.67807157787142,9.67807157787142,20.0
539,-5.572,-2.124,3.0,0.051000000000000004,9.68303618452859,9.68303618452859,20.0
540,-1.251,-5.367,3.0,0.051000000000000004,9.683584794729988,9.683584794729988,20.0
541,-18.314,13.816,3.0,0.051000000000000004,9.683684383667588,9.683684383667588,20.0
542,-11.532,12.792,3.0,0.051000000000000004,9.684412204184168,9.684412204184168,20.0
543,-9.963,17.56,3.0,0.051000000000000004,9.68607906309849,9.68607906309849,20.0
544,-0.044,-6.96,3.0,0.051000000000000004,9.690906523051385,9.690906523051385,20.0
545,-7.118,11.525,3.0,0.051000000000000004,9.697058608296324,9.697058608296324,20.0
546,-11.314,15.179,3.0,0.051000000000000004,9.700559986525903,9.700559986525903,20.0
547,-11.269,12.624,3.0,0.051000000000000004,9.70802336603266,9.70802336603266,20.0
548,-17.35,1.824,3.0,0.051000000000000004,9.714167493996854,9.714167493996854,20.0
549,-11.691,18.323,3.0,0.051000000000000004,9.718280549099864,9.718280549099864,20.0
550,-11.052,13.48,3.0,0.051000000000000004,9.72096981822914,9.72096981822914,20.0
551,-1.598,-1.859,3.0,0.051000000000000004,9.721115603783629,9.721115603783629,20.0
552,-20.893,7.205,3.0,0.051000000000000004,9.72406313018039,9.72406313018039,20.0
553,1.141,4.918,3.0,0.051000000000000004,9.725386789768343,9.725386789768343,20.0
554,2.298,2.034,3.0,0.051000000000000004,9.732553089401266,9.732553089401266,20.0
555,-9.927,12.641,3.0,0.051000000000000004,9.734245937331972,9.734245937331972,20.0
556,-3.494,3.377,3.0,0.051000000000000004,9.735112569697009,9.735112569697009,20.0
557,-2.902,-4.536,3.0,0.051000000000000004,9.738561451309012,9.738561451309012,20.0
558,-1.524,-0.055,3.0,0.051000000000000004,9.73904252570207,9.73904252570207,20.0
559,-15.47,13.032,3.0,0.051000000000000004,9.740940852004417,9.740940852004417,20.0
560,-10.924,12.561,3.0,0.051000000000000004,9.746816264793953,9.746816264793953,20.0
561,-0.963,-2.955,3.0,0.051000000000000004,9.749683624070576,9.749683624070576,20.0
562,0.029,-8.133,3.0,0.051000000000000004,9.75034589902725,9.75034589902725,20.0
563,1.039,2.904,3.0,0.051000000000000004,9.753993757143693,9.753993757143693,20.0
564,-12.809,11.177,3.0,0.051000000000000004,9.759206848968505,9.759206848968505,20.0
565,-16.426,9.907,3.0,0.051000000000000004,9.759282186205429,9.759282186205429,20.0
566,-9.281,-0.818,3.0,0.051000000000000004,9.760406520672452,9.760406520672452,20.0
567,-15.623,15.464,3.0,0.051000000000000004,9.76717394697867,9.76717394697867,20.0
568,-1.723,2.01,3.0,0.051000000000000004,9.77293189919006,9.77293189919006,20.0
569,-7.721,-0.054,3.0,0.051000000000000004,9.784717763565885,9.784717763565885,20.0
570,-14.435,12.985,3.0,0.051000000000000004,9.78697482844011,9.78697482844011,20.0
571,-11.356,13.012,3.0,0.051000000000000004,9.789245832061333,9.789245832061333,20.0
572,-9.397,9.821,3.0,0.051000000000000004,9.790373980605256,9.790373980605256,20.0
573,3.043,-0.879,3.0,0.051000000000000004,9.793543430901263,9.793543430901263,20.0
574,-10.399,11.623,3.0,0.051000000000000004,9.79480942689755,9.79480942689755,20.0
575,-15.765,12.368,3.0,0.051000000000000004,9.798121315023195,9.798121315023195,20.0
576,-1.02,-6.86,3.0,0.051000000000000004,9.804283196369292,9.804283196369292,20.0
577,-12.814,17.955,3.0,0.051000000000000004,9.809201588149962,9.809201588149962,20.0
578,-19.178,14.138,3.0,0.051000000000000004,9.81325562373174,9.81325562373174,20.0
579,-0.112,-2.9,3.0,0.051000000000000004,9.815882409003162,9.815882409003162,20.0
580,-11.291,12.791,3.0,0.051000000000000004,9.825142128377838,9.825142128377838,20.0
581,-0.535,-18.595,3.0,0.051000000000000004,9.829031996606474,9.829031996606474,20.0
582,-2.282,-4.912,3.0,0.051000000000000004,9.830586943116451,9.830586943116451,20.0
583,-8.541,15.049,3.0,0.051000000000000004,9.831643323368054,9.831643323368054,20.0
584,2.769,-1.782,3.0,0.051000000000000004,9.845092264525414,9.845092264525414,20.0
585,-0.413,-2.023,3.0,0.051000000000000004,9.846420886231282,9.846420886231282,20.0
586,-21.122,10.139,3.0,0.051000000000000004,9.85178000909293,9.85178000909293,20.0
587,-1.026,-3.298,3.0,0.051000000000000004,9.854710461359408,9.854710461359408,20.0
588,-19.531,11.014,3.0,0.051000000000000004,9.855566970806013,9.855566970806013,20.0
589,-15.272,-0.909,3.0,0.051000000000000004,9.855674232816192,9.855674232816192,20.0
590,-18.347,9.791,3.0,0.051000000000000004,9.86162566678961,9.86162566678961,20.0
591,-3.087,-17.602,3.0,0.051000000000000004,9.866632502109947,9.866632502109947,20.0
592,-2.506,-4.082,3.0,0.051000000000000004,9.870239391791543,9.870239391791543,20.0
593,-8.319,15.94,3.0,0.051000000000000004,9.888176145295754,9.888176145295754,20.0
594,-11.229,13.324,3.0,0.051000000000000004,9.89079366354386,9.89079366354386,20.0
595,-1.646,-5.252,3.0,0.051000000000000004,9.894379075280757,9.894379075280757,20.0
596,-20.543,10.476,3.0,0.051000000000000004,9.89898330880157,9.89898330880157,20.0
597,-8.206,6.958,3.0,0.051000000000000004,9.90084311804989,9.90084311804989,20.0
598,-14.408,15.089,3.0,0.051000000000000004,9.905760666245486,9.905760666245486,20.0
599,-12.524,12.689,3.0,0.051000000000000004,9.90587844570358,9.90587844570358,20.0
600,-0.786,-4.397,3.0,0.051000000000000004,9.908676082284789,9.908676082284789,20.0
601,-17.9,10.841,3.0,0.051000000000000004,9.926242770487319,9.926242770487319,20.0
602,-7.821,12.747,3.0,0.051000000000000004,9.929978187664515,9.929978187664515,20.0
603,-9.221,7.449,3.0,0.051000000000000004,9.933135766852747,9.933135766852747,20.0
604,-19.36,10.98,3.0,0.051000000000000004,9.934142837544734,9.934142837544734,20.0
605,-13.285,15.189,3.0,0.051000000000000004,9.935060441577452,9.935060441577452,20.0
606,-17.975,14.225,3.0,0.051000000000000004,9.937436193764965,9.937436193764965,20.0
607,-6.276,10.832,3.0,0.051000000000000004,9.940314146937677,9.940314146937677,20.0
608,-0.587,-18.121,3.0,0.051000000000000004,9.940760476887142,9.940760476887142,20.0
609,-2.324,-21.06,3.0,0.051000000000000004,9.942847158499585,9.942847158499585,20.0
610,2.173,-0.426,3.0,0.051000000000000004,9.94612944124093,9.94612944124093,20.0
611,-0.17,1.032,3.0,0.051000000000000004,9.95092549776553,9.95092549776553,20.0
612,-3.734,1.864,3.0,0.051000000000000004,9.953319255042864,9.953319255042864,20.0
613,1.566,0.078,3.0,0.051000000000000004,9.95628888110657,9.95628888110657,20.0
614,-2.107,-4.312,3.0,0.051000000000000004,9.957770696591501,9.957770696591501,20.0
615,-4.87,15.874,3.0,0.051000000000000004,9.958199870983105,9.958199870983105,20.0
616,-13.791,9.973,3.0,0.051000000000000004,9.959202831297176,9.959202831297176,20.0
617,-6.329,11.289,3.0,0.051000000000000004,9.972804757291069,9.972804757291069,20.0
618,-2.849,-5.615,3.0,0.051000000000000004,9.97450012616251,9.97450012616251,20.0
619,-18.026,12.317,3.0,0.051000000000000004,9.979425966304875,9.979425966304875,20.0
620,-1.188,-4.541,3.0,0.051000000000000004,9.979921366552194,9.979921366552194,20.0
621,-1.953,-2.467,3.0,0.051000000000000004,9.983685738094362,9.983685738094362,20.0
622,-5.922,11.126,3.0,0.051000000000000004,9.985497568151908,9.985497568151908,20.0
623,-9.584,15.214,3.0,0.051000000000000004,9.987174514787279,9.987174514787279,20.0
624,-2.286,0.531,3.0,0.051000000000000004,9.992538492484796,9.992538492484796,20.0
625,-18.406,9.576,3.0,0.051000000000000004,9.999468774896185,9.999468774896185,20.0
