in,x,y,q,tc,tr,te,tl
125,-2.199,-22.127,3.0,0.051000000000000004,8.292379039030719,8.292379039030719,20.0
126,0.677,-2.607,3.0,0.051000000000000004,8.29252457069438,8.29252457069438,20.0
127,-8.055,5.613,3.0,0.051000000000000004,8.298665533291585,8.298665533291585,20.0
128,3.347,6.772,3.0,0.051000000000000004,8.300300885500814,8.300300885500814,20.0
129,-3.552,-21.017,3.0,0.051000000000000004,8.3006430895236,8.3006430895236,20.0
130,-0.319,-8.338,3.0,0.051000000000000004,8.30491874892078,8.30491874892078,20.0
131,3.23,5.065,3.0,0.051000000000000004,8.306924642347198,8.306924642347198,20.0
132,-4.026,3.576,3.0,0.051000000000000004,8.31302474675578,8.31302474675578,20.0
133,2.61,-0.14,3.0,0.051000000000000004,8.329429117614506,8.329429117614506,20.0
134,2.97,4.241,3.0,0.051000000000000004,8.33055062343071,8.33055062343071,20.0
135,-6.567,9.282,3.0,0.051000000000000004,8.33843298990981,8.33843298990981,20.0
136,-9.843,14.413,3.0,0.051000000000000004,8.339010866851737,8.339010866851737,20.0
137,-10.813,-3.124,3.0,0.051000000000000004,8.339216104581574,8.339216104581574,20.0
138,-7.876,12.014,3.0,0.051000000000000004,8.344008023584319,8.344008023584319,20.0
139,-0.187,-5.236,3.0,0.051000000000000004,8.344176738611125,8.344176738611125,20.0
140,-12.519,12.55,3.0,0.051000000000000004,8.34523245624008,8.34523245624008,20.0
141,-21.585,9.852,3.0,0.051000000000000004,8.347105670526485,8.347105670526485,20.0
142,0.7,-3.201,3.0,0.051000000000000004,8.349492162184648,8.349492162184648,20.0
143,-8.769,-3.722,3.0,0.051000000000000004,8.35212114615112,8.35212114615112,20.0
144,-10.151,10.149,3.0,0.051000000000000004,8.35330607797929,8.35330607797929,20.0
145,-18.869,9.841,3.0,0.051000000000000004,8.354350274908303,8.354350274908303,20.0
146,-11.504,10.304,3.0,0.051000000000000004,8.357441029604576,8.357441029604576,20.0
147,-2.181,0.311,3.0,0.051000000000000004,8.360714483139205,8.360714483139205,20.0
148,-15.933,11.277,3.0,0.051000000000000004,8.363141028791024,8.363141028791024,20.0
149,-8.405,-1.059,3.0,0.051000000000000004,8.366713224610677,8.366713224610677,20.0
150,-16.931,16.773,3.0,0.051000000000000004,8.369510256766755,8.369510256766755,20.0
151,-11.293,12.424,3.0,0.051000000000000004,8.378101184767013,8.378101184767013,20.0
152,0.557,-3.827,3.0,0.051000000000000004,8.380867325826241,8.380867325826241,20.0
153,-5.738,-2.141,3.0,0.051000000000000004,8.383858321512518,8.383858321512518,20.0
154,-0.558,-8.02,3.0,0.051000000000000004,8.385896648261163,8.385896648261163,20.0
155,-19.037,15.39,3.0,0.051000000000000004,8.389678808703389,8.389678808703389,20.0
156,-11.162,8.201,3.0,0.051000000000000004,8.397043608217581,8.397043608217581,20.0
157,-8.029,-0.786,3.0,0.051000000000000004,8.397332383841857,8.397332383841857,20.0
158,3.447,0.49,3.0,0.051000000000000004,8.397578335943363,8.397578335943363,20.0
159,-10.493,4.643,3.0,0.051000000000000004,8.398792656462376,8.398792656462376,20.0
160,-3.925,-0.023,3.0,0.051000000000000004,8.411513530299938,8.411513530299938,20.0
161,-0.018,-8.139,3.0,0.051000000000000004,8.412035872179064,8.412035872179064,20.0
162,-13.788,8.105,3.0,0.051000000000000004,8.41543952686345,8.41543952686345,20.0
163,-8.247,-5.591,3.0,0.051000000000000004,8.418006684457838,8.418006684457838,20.0
164,-2.631,1.84,3.0,0.051000000000000004,8.42227552075265,8.42227552075265,20.0
165,-1.58,-8.216,3.0,0.051000000000000004,8.432260447815132,8.432260447815132,20.0
166,-0.997,-7.326,3.0,0.051000000000000004,8.435143656632507,8.435143656632507,20.0
167,-0.854,-18.474,3.0,0.051000000000000004,8.437018657329926,8.437018657329926,20.0
168,-3.151,-1.546,3.0,0.051000000000000004,8.449323822235623,8.449323822235623,20.0
169,-1.692,-2.801,3.0,0.051000000000000004,8.449464441252385,8.449464441252385,20.0
170,-2.492,-20.904,3.0,0.051000000000000004,8.452403447292252,8.452403447292252,20.0
171,-0.296,-4.544,3.0,0.051000000000000004,8.453152783064581,8.453152783064581,20.0
172,-3.047,13.793,3.0,0.051000000000000004,8.45371444314679,8.45371444314679,20.0
173,-12.501,9.626,3.0,0.051000000000000004,8.454785308067965,8.454785308067965,20.0
174,-0.669,-6.895,3.0,0.051000000000000004,8.461033214192504,8.461033214192504,20.0
175,-13.031,7.969,3.0,0.051000000000000004,8.464065079069506,8.464065079069506,20.0
176,-4.232,-4.501,3.0,0.051000000000000004,8.473365927439486,8.473365927439486,20.0
177,-1.162,-5.976,3.0,0.051000000000000004,8.473923242318637,8.473923242318637,20.0
178,-7.31,12.34,3.0,0.051000000000000004,8.475875925991492,8.475875925991492,20.0
179,-10.041,15.279,3.0,0.051000000000000004,8.477890941293733,8.477890941293733,20.0
180,-8.89,17.473,3.0,0.051000000000000004,8.483560101337506,8.483560101337506,20.0
181,-8.008,0.579,3.0,0.051000000000000004,8.490539894095498,8.490539894095498,20.0
182,-8.837,10.585,3.0,0.051000000000000004,8.494151035220108,8.494151035220108,20.0
183,-10.48,18.48,3.0,0.051000000000000004,8.521293151078273,8.521293151078273,20.0
184,-10.943,14.477,3.0,0.051000000000000004,8.521548153512775,8.521548153512775,20.0
185,4.698,2.638,3.0,0.051000000000000004,8.528958741909697,8.528958741909697,20.0
186,-0.735,-1.621,3.0,0.051000000000000004,8.52988591885898,8.52988591885898,20.0
187,-5.924,-0.551,3.0,0.051000000000000004,8.530226689124333,8.530226689124333,20.0
188,-12.43,12.102,3.0,0.051000000000000004,8.545000978864392,8.545000978864392,20.0
189,-2.926,-17.189,3.0,0.051000000000000004,8.547232442993586,8.547232442993586,20.0
190,-10.782,18.246,3.0,0.051000000000000004,8.555360797995734,8.555360797995734,20.0
191,-2.733,2.371,3.0,0.051000000000000004,8.55541699478263,8.55541699478263,20.0
192,-9.707,14.469,3.0,0.051000000000000004,8.555475778272,8.555475778272,20.0
193,1.08,5.458,3.0,0.051000000000000004,8.562656934182336,8.562656934182336,20.0
194,-15.441,13.603,3.0,0.051000000000000004,8.566962418897564,8.566962418897564,20.0
195,-10.68,13.965,3.0,0.051000000000000004,8.571083556849926,8.571083556849926,20.0
196,-9.958,14.115,3.0,0.051000000000000004,8.571784907479818,8.571784907479818,20.0
197,-15.678,13.464,3.0,0.051000000000000004,8.584945501260579,8.584945501260579,20.0
198,-14.337,15.706,3.0,0.051000000000000004,8.586981580428672,8.586981580428672,20.0
199,-10.762,19.213,3.0,0.051000000000000004,8.587041642756363,8.587041642756363,20.0
200,-19.908,8.143,3.0,0.051000000000000004,8.588141421879808,8.588141421879808,20.0
201,-1.135,-18.972,3.0,0.051000000000000004,8.592413910436456,8.592413910436456,20.0
202,-10.409,13.22,3.0,0.051000000000000004,8.595650429086325,8.595650429086325,20.0
203,-12.151,14.129,3.0,0.051000000000000004,8.597992888856986,8.597992888856986,20.0
204,-1.3,-6.646,3.0,0.051000000000000004,8.600855872122729,8.600855872122729,20.0
205,-1.537,-6.869,3.0,0.051000000000000004,8.601679668795711,8.601679668795711,20.0
206,-13.688,14.524,3.0,0.051000000000000004,8.60194511120142,8.60194511120142,20.0
207,-6.189,-1.047,3.0,0.051000000000000004,8.60364357364913,8.60364357364913,20.0
208,-8.504,14.529,3.0,0.051000000000000004,8.606063194166833,8.606063194166833,20.0
209,-10.396,14.289,3.0,0.051000000000000004,8.613627107773723,8.613627107773723,20.0
210,-19.167,10.789,3.0,0.051000000000000004,8.613649339047349,8.613649339047349,20.0
211,-20.213,7.474,3.0,0.051000000000000004,8.621562799972779,8.621562799972779,20.0
212,-12.391,-5.044,3.0,0.051000000000000004,8.624316592983355,8.624316592983355,20.0
213,-17.949,13.767,3.0,0.051000000000000004,8.62607117477233,8.62607117477233,20.0
214,3.342,1.838,3.0,0.051000000000000004,8.626951834655625,8.626951834655625,20.0
215,-11.109,13.381,3.0,0.051000000000000004,8.629201439448961,8.629201439448961,20.0
216,-17.746,9.141,3.0,0.051000000000000004,8.629709854949471,8.629709854949471,20.0
217,-15.606,13.327,3.0,0.051000000000000004,8.634355122985138,8.634355122985138,20.0
218,-2.311,-19.646,3.0,0.051000000000000004,8.637509165764362,8.637509165764362,20.0
219,-15.95,9.587,3.0,0.051000000000000004,8.637561780086434,8.637561780086434,20.0
220,-14.585,9.721,3.0,0.051000000000000004,8.638891086884184,8.638891086884184,20.0
221,-12.109,12.35,3.0,0.051000000000000004,8.643996605240483,8.643996605240483,20.0
222,-11.778,13.087,3.0,0.051000000000000004,8.646883588106173,8.646883588106173,20.0
223,-5.023,-2.877,3.0,0.051000000000000004,8.649253780731657,8.649253780731657,20.0
224,-11.45,12.245,3.0,0.051000000000000004,8.651481535126326,8.651481535126326,20.0
225,-14.141,16.896,3.0,0.051000000000000004,8.653052506294772,8.653052506294772,20.0
226,-1.052,1.252,3.0,0.051000000000000004,8.65513604033756,8.65513604033756,20.0
227,-0.363,1.186,3.0,0.051000000000000004,8.662071757663318,8.662071757663318,20.0
228,-20.048,8.587,3.0,0.051000000000000004,8.663619672239985,8.663619672239985,20.0
229,-3.025,2.381,3.0,0.051000000000000004,8.66447258296815,8.66447258296815,20.0
230,-18.153,15.605,3.0,0.051000000000000004,8.665486132331225,8.665486132331225,20.0
231,2.198,3.2,3.0,0.051000000000000004,8.6655809356271,8.6655809356271,20.0
232,-2.613,0.638,3.0,0.051000000000000004,8.668560743216695,8.668560743216695,20.0
233,-7.131,11.821,3.0,0.051000000000000004,8.67381767450596,8.67381767450596,20.0
234,-1.822,-21.4,3.0,0.051000000000000004,8.675122680094635,8.675122680094635,20.0
235,-1.052,-3.921,3.0,0.051000000000000004,8.676767839761077,8.676767839761077,20.0
236,-15.366,13.726,3.0,0.051000000000000004,8.677191379274042,8.677191379274042,20.0
237,-9.725,15.071,3.0,0.051000000000000004,8.681704528181168,8.681704528181168,20.0
238,-7.822,6.662,3.0,0.051000000000000004,8.684810410389076,8.684810410389076,20.0
239,0.497,-3.244,3.0,0.051000000000000004,8.685009949133999,8.685009949133999,20.0
240,-15.734,8.754,3.0,0.051000000000000004,8.685264945186148,8.685264945186148,20.0
241,2.617,0.848,3.0,0.051000000000000004,8.693095624048361,8.693095624048361,20.0
242,-17.318,13.858,3.0,0.051000000000000004,8.693696806011141,8.693696806011141,20.0
243,-2.515,14.808,3.0,0.051000000000000004,8.697640677867465,8.697640677867465,20.0
244,-15.022,10.68,3.0,0.051000000000000004,8.699932961667,8.699932961667,20.0
245,-2.816,1.075,3.0,0.051000000000000004,8.702938933575103,8.702938933575103,20.0
246,-16.584,9.474,3.0,0.051000000000000004,8.703538704391072,8.703538704391072,20.0
247,3.121,-1.026,3.0,0.051000000000000004,8.707473413057103,8.707473413057103,20.0
248,-16.397,10.381,3.0,0.051000000000000004,8.710315057145579,8.710315057145579,20.0
249,-3.659,0.724,3.0,0.051000000000000004,8.710382902880394,8.710382902880394,20.0
250,-9.216,16.164,3.0,0.051000000000000004,8.7196755431012,8.7196755431012,20.0
251,-10.516,9.038,3.0,0.051000000000000004,8.720504309542108,8.720504309542108,20.0
252,-1.931,-11.716,3.0,0.051000000000000004,8.722132424191651,8.722132424191651,20.0
253,-2.778,-5.614,3.0,0.051000000000000004,8.723315622537203,8.723315622537203,20.0
254,-17.117,11.843,3.0,0.051000000000000004,8.726442865634878,8.726442865634878,20.0
255,-1.398,-6.679,3.0,0.051000000000000004,8.727596009923062,8.727596009923062,20.0
256,0.071,-4.024,3.0,0.051000000000000004,8.7287934173406,8.7287934173406,20.0
257,-8.136,-5.968,3.0,0.051000000000000004,8.729745318009591,8.729745318009591,20.0
258,2.924,-1.774,3.0,0.051000000000000004,8.73041036017451,8.73041036017451,20.0
259,-5.537,11.751,3.0,0.051000000000000004,8.731549274474666,8.731549274474666,20.0
260,-2.201,-4.005,3.0,0.051000000000000004,8.73382021799461,8.73382021799461,20.0
261,-6.128,16.91,3.0,0.051000000000000004,8.73410963714128,8.73410963714128,20.0
262,-0.865,0.736,3.0,0.051000000000000004,8.73468932630695,8.73468932630695,20.0
263,-9.577,10.281,3.0,0.051000000000000004,8.738448712592469,8.738448712592469,20.0
264,-3.158,-3.645,3.0,0.051000000000000004,8.744433120158982,8.744433120158982,20.0
265,-20.657,11.178,3.0,0.051000000000000004,8.74980004905194,8.74980004905194,20.0
266,-11.571,-0.476,3.0,0.051000000000000004,8.752726656850113,8.752726656850113,20.0
267,-8.585,11.187,3.0,0.051000000000000004,8.755619965983415,8.755619965983415,20.0
268,-12.261,12.763,3.0,0.051000000000000004,8.768114350148185,8.768114350148185,20.0
269,-2.08,-2.206,3.0,0.051000000000000004,8.770613961926347,8.770613961926347,20.0
270,-20.798,9.659,3.0,0.051000000000000004,8.77779120750943,8.77779120750943,20.0
271,-1.136,-7.976,3.0,0.051000000000000004,8.78257237494008,8.78257237494008,20.0
272,-12.249,11.941,3.0,0.051000000000000004,8.78848695714431,8.78848695714431,20.0
273,-0.594,1.166,3.0,0.051000000000000004,8.795699092838674,8.795699092838674,20.0
274,-12.593,2.772,3.0,0.051000000000000004,8.79618385982611,8.79618385982611,20.0
275,-21.363,7.284,3.0,0.051000000000000004,8.797705334213395,8.797705334213395,20.0
276,-11.967,16.514,3.0,0.051000000000000004,8.797859762232418,8.797859762232418,20.0
277,-12.478,17.468,3.0,0.051000000000000004,8.800385650166168,8.800385650166168,20.0
278,-3.873,-0.896,3.0,0.051000000000000004,8.804709893530827,8.804709893530827,20.0
279,-1.238,-5.326,3.0,0.051000000000000004,8.805448853996513,8.805448853996513,20.0
280,1.475,2.819,3.0,0.051000000000000004,8.806155824670427,8.806155824670427,20.0
281,-1.362,0.399,3.0,0.051000000000000004,8.80740742246165,8.80740742246165,20.0
282,-0.817,-4.526,3.0,0.051000000000000004,8.813857451169355,8.813857451169355,20.0
283,0.637,5.319,3.0,0.051000000000000004,8.818917593049466,8.818917593049466,20.0
284,-10.671,17.247,3.0,0.051000000000000004,8.820914733427859,8.820914733427859,20.0
285,3.128,2.732,3.0,0.051000000000000004,8.822837730978094,8.822837730978094,20.0
286,-2.915,3.45,3.0,0.051000000000000004,8.824689754182504,8.824689754182504,20.0
287,-2.576,1.695,3.0,0.051000000000000004,8.82479041488583,8.82479041488583,20.0
288,-12.74,0.17,3.0,0.051000000000000004,8.825150357190283,8.825150357190283,20.0
289,-4.726,-2.705,3.0,0.051000000000000004,8.82979578799629,8.82979578799629,20.0
290,-3.121,3.39,3.0,0.051000000000000004,8.836404032779944,8.836404032779944,20.0
291,-3.255,14.999,3.0,0.051000000000000004,8.839626016427353,8.839626016427353,20.0
292,5.49,3.419,3.0,0.051000000000000004,8.841119272445399,8.841119272445399,20.0
293,-10.249,10.949,3.0,0.051000000000000004,8.854107276759304,8.854107276759304,20.0
294,1.077,2.979,3.0,0.051000000000000004,8.855331768200754,8.855331768200754,20.0
295,-12.141,12.631,3.0,0.051000000000000004,8.862096838789325,8.862096838789325,20.0
296,-9.282,15.983,3.0,0.051000000000000004,8.862298653152683,8.862298653152683,20.0
297,-17.648,10.136,3.0,0.051000000000000004,8.864736099924006,8.864736099924006,20.0
298,-22.121,11.428,3.0,0.051000000000000004,8.865501594379111,8.865501594379111,20.0
299,-0.505,-2.301,3.0,0.051000000000000004,8.865987184506233,8.865987184506233,20.0
300,3.157,1.848,3.0,0.051000000000000004,8.868240594027478,8.868240594027478,20.0
301,-0.694,0.639,3.0,0.051000000000000004,8.873952350559115,8.873952350559115,20.0
302,-12.129,10.606,3.0,0.051000000000000004,8.87495592770522,8.87495592770522,20.0
303,-11.379,9.521,3.0,0.051000000000000004,8.883511579724123,8.883511579724123,20.0
304,-10.564,17.548,3.0,0.051000000000000004,8.897893105401774,8.897893105401774,20.0
305,0.767,-7.48,3.0,0.051000000000000004,8.902110959149347,8.902110959149347,20.0
306,0.672,-6.656,3.0,0.051000000000000004,8.902285603853926,8.902285603853926,20.0
307,-3.49,-5.302,3.0,0.051000000000000004,8.909402156871995,8.909402156871995,20.0
308,-20.683,9.044,3.0,0.051000000000000004,8.910605898779046,8.910605898779046,20.0
309,-0.532,-2.737,3.0,0.051000000000000004,8.910621137639447,8.910621137639447,20.0
310,-2.586,-0.992,3.0,0.051000000000000004,8.911915605896157,8.911915605896157,20.0
311,-0.893,-2.63,3.0,0.051000000000000004,8.912000992018966,8.912000992018966,20.0
312,-11.524,1.351,3.0,0.051000000000000004,8.916891174209045,8.916891174209045,20.0
313,-10.335,0.244,3.0,0.051000000000000004,8.92865955586182,8.92865955586182,20.0
314,-20.487,10.664,3.0,0.051000000000000004,8.937103826025869,8.937103826025869,20.0
315,-16.032,15.016,3.0,0.051000000000000004,8.937223439025825,8.937223439025825,20.0
316,-2.053,-11.382,3.0,0.051000000000000004,8.939523012064962,8.939523012064962,20.0
317,-1.001,-17.841,3.0,0.051000000000000004,8.943431376983456,8.943431376983456,20.0
318,-1.217,-19.013,3.0,0.051000000000000004,8.944659857613871,8.944659857613871,20.0
319,3.795,2.144,3.0,0.051000000000000004,8.953269204396259,8.953269204396259,20.0
320,-20.16,14.308,3.0,0.051000000000000004,8.954135549054467,8.954135549054467,20.0
321,-15.272,-0.786,3.0,0.051000000000000004,8.961493060952362,8.961493060952362,20.0
322,-7.119,10.924,3.0,0.051000000000000004,8.965079373498364,8.965079373498364,20.0
323,2.809,-1.505,3.0,0.051000000000000004,8.96532599807417,8.96532599807417,20.0
324,-14.653,8.728,3.0,0.051000000000000004,8.976114926355319,8.976114926355319,20.0
325,-10.467,-1.518,3.0,0.051000000000000004,8.977690083021562,8.977690083021562,20.0
326,1.776,4.241,3.0,0.051000000000000004,8.980363494837377,8.980363494837377,20.0
327,-1.869,-5.713,3.0,0.051000000000000004,8.985806275586452,8.985806275586452,20.0
328,-9.282,14.933,3.0,0.051000000000000004,8.99007276222001,8.99007276222001,20.0
329,-7.402,0.723,3.0,0.051000000000000004,8.991226551213108,8.991226551213108,20.0
330,-0.228,-0.781,3.0,0.051000000000000004,8.995278717879424,8.995278717879424,20.0
331,-11.864,18.684,3.0,0.051000000000000004,9.000107911902193,9.000107911902193,20.0
332,-17.053,5.531,3.0,0.051000000000000004,9.002684454245,9.002684454245,20.0
333,3.044,6.081,3.0,0.051000000000000004,9.003414869112934,9.003414869112934,20.0
334,-22.495,8.337,3.0,0.051000000000000004,9.009740803852477,9.009740803852477,20.0
335,1.361,-7.553,3.0,0.051000000000000004,9.013687431741719,9.013687431741719,20.0
336,-0.596,-18.045,3.0,0.051000000000000004,9.014610691219447,9.014610691219447,20.0
337,-8.899,-4.651,3.0,0.051000000000000004,9.01568026646585,9.01568026646585,20.0
338,-9.807,-2.788,3.0,0.051000000000000004,9.017607308106001,9.017607308106001,20.0
339,-11.437,13.192,3.0,0.051000000000000004,9.02025696287638,9.02025696287638,20.0
340,-22.482,10.272,3.0,0.051000000000000004,9.02535727777376,9.02535727777376,20.0
341,-0.664,-4.566,3.0,0.051000000000000004,9.029896913722167,9.029896913722167,20.0
342,-9.395,13.103,3.0,0.051000000000000004,9.031889081856802,9.031889081856802,20.0
343,3.396,-1.886,3.0,0.051000000000000004,9.042726033722742,9.042726033722742,20.0
344,-3.144,-5.955,3.0,0.051000000000000004,9.044209916417522,9.044209916417522,20.0
345,-2.543,-21.492,3.0,0.051000000000000004,9.044945689299684,9.044945689299684,20.0
346,-3.044,-1.904,3.0,0.051000000000000004,9.054398866101677,9.054398866101677,20.0
347,-15.077,12.051,3.0,0.051000000000000004,9.054889410275976,9.054889410275976,20.0
348,-1.136,-17.524,3.0,0.051000000000000004,9.056656722431594,9.056656722431594,20.0
349,-5.681,-1.694,3.0,0.051000000000000004,9.060320002819964,9.060320002819964,20.0
350,-10.775,10.478,3.0,0.051000000000000004,9.062037778033925,9.062037778033925,20.0
351,-6.191,-0.419,3.0,0.051000000000000004,9.062351995172946,9.062351995172946,20.0
352,-3.132,-15.73,3.0,0.051000000000000004,9.073238819599716,9.073238819599716,20.0
353,3.996,2.804,3.0,0.051000000000000004,9.076074402997687,9.076074402997687,20.0
354,2.939,0.529,3.0,0.051000000000000004,9.076679163141025,9.076679163141025,20.0
355,-1.562,14.13,3.0,0.051000000000000004,9.08024182373384,9.08024182373384,20.0
356,-18.966,12.305,3.0,0.051000000000000004,9.080311229824277,9.080311229824277,20.0
357,-2.824,-15.51,3.0,0.051000000000000004,9.086541828155113,9.086541828155113,20.0
358,-1.076,0.708,3.0,0.051000000000000004,9.086644948588322,9.086644948588322,20.0
359,-9.593,17.192,3.0,0.051000000000000004,9.090289550414766,9.090289550414766,20.0
