in,x,y,q,tc,tr,te,tl
409,-5.169,14.119,3.0,0.051000000000000004,8.462426486920295,8.462426486920295,20.0
410,-9.513,-3.202,3.0,0.051000000000000004,8.46467870923858,8.46467870923858,20.0
411,-1.408,-19.192,3.0,0.051000000000000004,8.46527816526747,8.46527816526747,20.0
412,0.649,-17.775,3.0,0.051000000000000004,8.484382790802409,8.484382790802409,20.0
413,-0.732,-3.643,3.0,0.051000000000000004,8.484802386520492,8.484802386520492,20.0
414,-15.296,14.186,3.0,0.051000000000000004,8.504315021722562,8.504315021722562,20.0
415,-12.198,-4.241,3.0,0.051000000000000004,8.511777374924215,8.511777374924215,20.0
416,-15.7,12.992,3.0,0.051000000000000004,8.539505086398847,8.539505086398847,20.0
417,-10.664,15.415,3.0,0.051000000000000004,8.555511011681732,8.555511011681732,20.0
418,-4.506,-4.508,3.0,0.051000000000000004,8.571605756241498,8.571605756241498,20.0
419,-5.931,-0.529,3.0,0.051000000000000004,8.601040035117997,8.601040035117997,20.0
420,2.228,-1.724,3.0,0.051000000000000004,8.629658807816945,8.629658807816945,20.0
421,-4.164,-1.692,3.0,0.051000000000000004,8.639290542520731,8.639290542520731,20.0
422,1.81,2.638,3.0,0.051000000000000004,8.650173998478724,8.650173998478724,20.0
423,3.951,2.692,3.0,0.051000000000000004,8.662472904807519,8.662472904807519,20.0
424,-5.829,5.609,3.0,0.051000000000000004,8.663618909948825,8.663618909948825,20.0
425,-2.911,-3.282,3.0,0.051000000000000004,8.665965699948304,8.665965699948304,20.0
426,-2.976,1.184,3.0,0.051000000000000004,8.709077319224308,8.709077319224308,20.0
427,-11.183,-3.288,3.0,0.051000000000000004,8.819764719818794,8.819764719818794,20.0
428,-13.203,12.227,3.0,0.051000000000000004,8.83988471736288,8.83988471736288,20.0
429,-11.299,17.256,3.0,0.051000000000000004,8.93960277872159,8.93960277872159,20.0
430,-2.994,-0.233,3.0,0.051000000000000004,8.957273476107144,8.957273476107144,20.0
431,-7.781,6.604,3.0,0.051000000000000004,8.973975406832668,8.973975406832668,20.0
432,-1.574,-3.376,3.0,0.051000000000000004,8.98765950736087,8.98765950736087,20.0
433,-10.065,14.681,3.0,0.051000000000000004,9.010552673587966,9.010552673587966,20.0
434,-11.676,-5.689,3.0,0.051000000000000004,9.03011549310055,9.03011549310055,20.0
435,3.446,5.918,3.0,0.051000000000000004,9.040983129266968,9.040983129266968,20.0
436,-1.165,4.415,3.0,0.051000000000000004,9.075280471397397,9.075280471397397,20.0
437,-2.871,-0.056,3.0,0.051000000000000004,9.096755322249944,9.096755322249944,20.0
438,-11.688,12.386,3.0,0.051000000000000004,9.129211460170072,9.129211460170072,20.0
439,2.705,4.386,3.0,0.051000000000000004,9.132083695377244,9.132083695377244,20.0
440,-15.793,13.434,3.0,0.051000000000000004,9.173787509869435,9.173787509869435,20.0
441,-19.128,11.343,3.0,0.051000000000000004,9.178996452037772,9.178996452037772,20.0
442,-2.172,0.441,3.0,0.051000000000000004,9.211329472345717,9.211329472345717,20.0
443,-16.568,0.933,3.0,0.051000000000000004,9.259851638703024,9.259851638703024,20.0
444,-12.892,4.627,3.0,0.051000000000000004,9.271329621237914,9.271329621237914,20.0
445,-1.112,-5.715,3.0,0.051000000000000004,9.287496610549681,9.287496610549681,20.0
446,-0.364,-0.801,3.0,0.051000000000000004,9.303641618846106,9.303641618846106,20.0
447,-10.467,-1.518,3.0,0.051000000000000004,9.34738374401422,9.34738374401422,20.0
448,-14.659,15.128,3.0,0.051000000000000004,9.347529430586887,9.347529430586887,20.0
449,-7.883,2.979,3.0,0.051000000000000004,9.375090356136385,9.375090356136385,20.0
450,-0.081,-3.956,3.0,0.051000000000000004,9.384601958804074,9.384601958804074,20.0
451,-13.73,12.647,3.0,0.051000000000000004,9.443215301302319,9.443215301302319,20.0
452,2.448,-1.653,3.0,0.051000000000000004,9.473054979803054,9.473054979803054,20.0
453,-2.11,-11.849,3.0,0.051000000000000004,9.500702330559777,9.500702330559777,20.0
454,-10.164,-1.568,3.0,0.051000000000000004,9.559502259029973,9.559502259029973,20.0
455,-20.262,11.73,3.0,0.051000000000000004,9.563927030904194,9.563927030904194,20.0
456,-0.609,-18.478,3.0,0.051000000000000004,9.606928026722478,9.606928026722478,20.0
457,-18.986,10.433,3.0,0.051000000000000004,9.615719080022144,9.615719080022144,20.0
458,-0.317,-4.591,3.0,0.051000000000000004,9.630906343862804,9.630906343862804,20.0
459,-16.084,8.749,3.0,0.051000000000000004,9.69838175417625,9.69838175417625,20.0
460,0.212,-1.538,3.0,0.051000000000000004,9.709849795091849,9.709849795091849,20.0
461,-8.929,19.338,3.0,0.051000000000000004,9.714679495839583,9.714679495839583,20.0
462,-14.4,10.983,3.0,0.051000000000000004,9.715381790259144,9.715381790259144,20.0
463,-0.392,-1.519,3.0,0.051000000000000004,9.770263439271542,9.770263439271542,20.0
464,-15.266,-0.323,3.0,0.051000000000000004,9.783811000502672,9.783811000502672,20.0
465,1.033,-6.577,3.0,0.051000000000000004,9.784426948200435,9.784426948200435,20.0
466,-1.04,-8.378,3.0,0.051000000000000004,9.807401052975434,9.807401052975434,20.0
467,-11.315,14.228,3.0,0.051000000000000004,9.857509180673997,9.857509180673997,20.0
468,-10.843,1.408,3.0,0.051000000000000004,9.923002042220713,9.923002042220713,20.0
469,2.568,-0.212,3.0,0.051000000000000004,9.93181710593859,9.93181710593859,20.0
470,-19.719,11.67,3.0,0.051000000000000004,9.935563051976482,9.935563051976482,20.0
471,-11.193,10.339,3.0,0.051000000000000004,9.9652700573665,9.9652700573665,20.0
472,-3.315,-4.367,3.0,0.051000000000000004,9.965955395189543,9.965955395189543,20.0
473,-1.027,-3.221,3.0,0.051000000000000004,9.976711441943861,9.976711441943861,20.0
474,-18.918,8.07,3.0,0.051000000000000004,9.989715992017139,9.989715992017139,20.0
475,-3.561,-21.315,3.0,0.051000000000000004,10.011069247274165,10.011069247274165,20.0
476,-5.601,14.867,3.0,0.051000000000000004,10.016039182803208,10.016039182803208,20.0
477,0.732,-3.729,3.0,0.051000000000000004,10.052695073823456,10.052695073823456,20.0
478,-1.643,-7.624,3.0,0.051000000000000004,10.06026807896334,10.06026807896334,20.0
479,0.067,-8.062,3.0,0.051000000000000004,10.081427953570904,10.081427953570904,20.0
480,-0.197,-1.906,3.0,0.051000000000000004,10.091926894761563,10.091926894761563,20.0
481,-1.516,-5.947,3.0,0.051000000000000004,10.108157908632473,10.108157908632473,20.0
482,-10.823,9.501,3.0,0.051000000000000004,10.128171159687195,10.128171159687195,20.0
483,-8.501,-4.687,3.0,0.051000000000000004,10.140471855181843,10.140471855181843,20.0
484,4.976,1.506,3.0,0.051000000000000004,10.178365289046491,10.178365289046491,20.0
485,-0.913,0.906,3.0,0.051000000000000004,10.18376464129263,10.18376464129263,20.0
486,-1.339,0.399,3.0,0.051000000000000004,10.194082812246428,10.194082812246428,20.0
487,-18.22,11.687,3.0,0.051000000000000004,10.217852323755327,10.217852323755327,20.0
488,-21.849,10.916,3.0,0.051000000000000004,10.234407430758296,10.234407430758296,20.0
489,5.062,3.203,3.0,0.051000000000000004,10.242666885691417,10.242666885691417,20.0
490,-18.314,13.816,3.0,0.051000000000000004,10.268737893172545,10.268737893172545,20.0
491,-0.684,-4.089,3.0,0.051000000000000004,10.2826269354127,10.2826269354127,20.0
492,-13.092,11.381,3.0,0.051000000000000004,10.306158645841949,10.306158645841949,20.0
493,-0.192,-5.881,3.0,0.051000000000000004,10.330853029055836,10.330853029055836,20.0
494,-20.868,10.18,3.0,0.051000000000000004,10.343588008556086,10.343588008556086,20.0
495,-10.238,13.523,3.0,0.051000000000000004,10.367397486532358,10.367397486532358,20.0
496,-13.975,9.915,3.0,0.051000000000000004,10.368347448203991,10.368347448203991,20.0
497,3.308,-0.155,3.0,0.051000000000000004,10.385622986203234,10.385622986203234,20.0
498,-0.689,-7.086,3.0,0.051000000000000004,10.392593059918275,10.392593059918275,20.0
499,-16.578,11.821,3.0,0.051000000000000004,10.41297689367945,10.41297689367945,20.0
500,-7.434,0.549,3.0,0.051000000000000004,10.419166447720968,10.419166447720968,20.0
501,-1.661,-3.89,3.0,0.051000000000000004,10.428135033434847,10.428135033434847,20.0
502,-1.266,-18.475,3.0,0.051000000000000004,10.460013848516802,10.460013848516802,20.0
503,-16.532,1.185,3.0,0.051000000000000004,10.486120964762435,10.486120964762435,20.0
504,-8.412,8.055,3.0,0.051000000000000004,10.509857553589931,10.509857553589931,20.0
505,-10.24,10.413,3.0,0.051000000000000004,10.518477220040602,10.518477220040602,20.0
506,-10.166,19.185,3.0,0.051000000000000004,10.53279949524519,10.53279949524519,20.0
507,-6.265,9.082,3.0,0.051000000000000004,10.561054159730844,10.561054159730844,20.0
508,-15.477,17.043,3.0,0.051000000000000004,10.57220797621126,10.57220797621126,20.0
509,-3.883,15.728,3.0,0.051000000000000004,10.601873454067578,10.601873454067578,20.0
510,-5.126,-0.161,3.0,0.051000000000000004,10.624441986370314,10.624441986370314,20.0
511,-11.267,18.157,3.0,0.051000000000000004,10.625693220557668,10.625693220557668,20.0
512,-0.5,-1.949,3.0,0.051000000000000004,10.646777463030046,10.646777463030046,20.0
513,-2.146,-20.558,3.0,0.051000000000000004,10.70229295305982,10.70229295305982,20.0
514,-9.941,17.619,3.0,0.051000000000000004,10.741690610379326,10.741690610379326,20.0
515,-3.878,0.038,3.0,0.051000000000000004,10.771105392936386,10.771105392936386,20.0
516,-11.022,9.984,3.0,0.051000000000000004,10.789226159999354,10.789226159999354,20.0
517,-7.833,5.442,3.0,0.051000000000000004,10.821960748607879,10.821960748607879,20.0
518,-3.814,3.629,3.0,0.051000000000000004,10.84113599999636,10.84113599999636,20.0
519,-10.311,7.276,3.0,0.051000000000000004,10.886553295337192,10.886553295337192,20.0
520,-6.835,11.562,3.0,0.051000000000000004,10.908319837421926,10.908319837421926,20.0
521,-0.929,-4.986,3.0,0.051000000000000004,10.915835794967151,10.915835794967151,20.0
522,-2.916,-15.64,3.0,0.051000000000000004,10.926445567636424,10.926445567636424,20.0
523,-3.512,-0.325,3.0,0.051000000000000004,10.93771045049241,10.93771045049241,20.0
524,-13.531,6.164,3.0,0.051000000000000004,10.950210691742287,10.950210691742287,20.0
525,-22.241,9.635,3.0,0.051000000000000004,10.95164615475105,10.95164615475105,20.0
526,-16.341,13.669,3.0,0.051000000000000004,10.9579215954168,10.9579215954168,20.0
527,-10.606,18.383,3.0,0.051000000000000004,10.994348525927386,10.994348525927386,20.0
528,2.115,4.695,3.0,0.051000000000000004,11.051853521428605,11.051853521428605,20.0
529,-1.083,1.029,3.0,0.051000000000000004,11.07276311534093,11.07276311534093,20.0
530,-14.206,9.89,3.0,0.051000000000000004,11.089131326282379,11.089131326282379,20.0
531,-8.242,12.498,3.0,0.051000000000000004,11.102766895767072,11.102766895767072,20.0
532,-6.492,11.077,3.0,0.051000000000000004,11.117407382763155,11.117407382763155,20.0
533,-17.612,13.292,3.0,0.051000000000000004,11.127867193693167,11.127867193693167,20.0
534,-10.729,10.873,3.0,0.051000000000000004,11.140229504663658,11.140229504663658,20.0
535,0.048,2.175,3.0,0.051000000000000004,11.237522187282922,11.237522187282922,20.0
536,-14.868,-0.225,3.0,0.051000000000000004,11.24507715051084,11.24507715051084,20.0
537,-12.39,12.525,3.0,0.051000000000000004,11.255215715921116,11.255215715921116,20.0
538,-11.417,18.548,3.0,0.051000000000000004,11.272875411819888,11.272875411819888,20.0
539,3.106,1.364,3.0,0.051000000000000004,11.278410620395915,11.278410620395915,20.0
540,-11.081,-0.085,3.0,0.051000000000000004,11.288286471187764,11.288286471187764,20.0
541,-18.951,15.927,3.0,0.051000000000000004,11.291044798145691,11.291044798145691,20.0
542,-10.994,8.856,3.0,0.051000000000000004,11.294827905432811,11.294827905432811,20.0
543,0.722,1.337,3.0,0.051000000000000004,11.296409700866912,11.296409700866912,20.0
544,-15.47,13.214,3.0,0.051000000000000004,11.33158922188628,11.33158922188628,20.0
545,-0.738,0.024,3.0,0.051000000000000004,11.342407814121296,11.342407814121296,20.0
546,-1.076,0.307,3.0,0.051000000000000004,11.411850187210561,11.411850187210561,20.0
547,1.406,-7.19,3.0,0.051000000000000004,11.42754238222566,11.42754238222566,20.0
548,-0.556,0.562,3.0,0.051000000000000004,11.43406073153089,11.43406073153089,20.0
549,1.911,-1.94,3.0,0.051000000000000004,11.479232213970182,11.479232213970182,20.0
550,-2.021,0.679,3.0,0.051000000000000004,11.491546406026448,11.491546406026448,20.0
551,-9.882,11.731,3.0,0.051000000000000004,11.497625949850686,11.497625949850686,20.0
552,-7.108,9.616,3.0,0.051000000000000004,11.52898286678191,11.52898286678191,20.0
553,3.442,-1.604,3.0,0.051000000000000004,11.585743687495127,11.585743687495127,20.0
554,-15.791,13.002,3.0,0.051000000000000004,11.587064569422974,11.587064569422974,20.0
555,-11.806,13.332,3.0,0.051000000000000004,11.590070926023982,11.590070926023982,20.0
556,-11.143,13.224,3.0,0.051000000000000004,11.6037665946852,11.6037665946852,20.0
557,-20.379,8.044,3.0,0.051000000000000004,11.639500783207524,11.639500783207524,20.0
558,-16.667,12.952,3.0,0.051000000000000004,11.703009480721208,11.703009480721208,20.0
559,-11.675,11.674,3.0,0.051000000000000004,11.747139079714398,11.747139079714398,20.0
560,-1.805,-5.983,3.0,0.051000000000000004,11.784437861382873,11.784437861382873,20.0
561,-11.368,12.59,3.0,0.051000000000000004,11.786534197331822,11.786534197331822,20.0
562,-5.352,0.299,3.0,0.051000000000000004,11.788833112995635,11.788833112995635,20.0
563,-1.124,-2.76,3.0,0.051000000000000004,11.799448427694458,11.799448427694458,20.0
564,-0.37,-6.087,3.0,0.051000000000000004,11.801301380010415,11.801301380010415,20.0
565,-0.556,-8.059,3.0,0.051000000000000004,11.824233814037783,11.824233814037783,20.0
566,3.4,-0.629,3.0,0.051000000000000004,11.834198834229797,11.834198834229797,20.0
567,-1.715,-5.262,3.0,0.051000000000000004,11.858844945322378,11.858844945322378,20.0
568,-12.324,10.302,3.0,0.051000000000000004,11.875488047878703,11.875488047878703,20.0
569,-10.097,0.135,3.0,0.051000000000000004,11.88298212678447,11.88298212678447,20.0
570,-7.183,11.26,3.0,0.051000000000000004,11.985339636197963,11.985339636197963,20.0
571,-12.753,0.024,3.0,0.051000000000000004,12.001181718354161,12.001181718354161,20.0
572,-2.336,-22.501,3.0,0.051000000000000004,12.001198810281444,12.001198810281444,20.0
573,-9.743,6.993,3.0,0.051000000000000004,12.020498283487877,12.020498283487877,20.0
574,-12.451,19.289,3.0,0.051000000000000004,12.082101124587531,12.082101124587531,20.0
575,-12.553,11.211,3.0,0.051000000000000004,12.116862240957246,12.116862240957246,20.0
576,-11.895,12.466,3.0,0.051000000000000004,12.124426101878736,12.124426101878736,20.0
577,-12.361,12.39,3.0,0.051000000000000004,12.138867250509051,12.138867250509051,20.0
578,-2.006,-0.015,3.0,0.051000000000000004,12.199420226890267,12.199420226890267,20.0
579,-15.65,11.62,3.0,0.051000000000000004,12.208584406493939,12.208584406493939,20.0
580,-0.773,-8.127,3.0,0.051000000000000004,12.213460774725785,12.213460774725785,20.0
581,-2.128,-0.559,3.0,0.051000000000000004,12.22770341946864,12.22770341946864,20.0
582,-14.989,14.929,3.0,0.051000000000000004,12.228988320682923,12.228988320682923,20.0
583,-2.051,-4.505,3.0,0.051000000000000004,12.237843526179978,12.237843526179978,20.0
584,-3.634,-5.374,3.0,0.051000000000000004,12.241878063586448,12.241878063586448,20.0
585,-2.772,-5.631,3.0,0.051000000000000004,12.245267202592636,12.245267202592636,20.0
586,-1.367,-2.958,3.0,0.051000000000000004,12.255150001025221,12.255150001025221,20.0
587,-15.743,13.247,3.0,0.051000000000000004,12.263326208824761,12.263326208824761,20.0
588,-6.708,10.958,3.0,0.051000000000000004,12.322270073196387,12.322270073196387,20.0
589,-4.441,-1.243,3.0,0.051000000000000004,12.339452313027016,12.339452313027016,20.0
590,-10.179,10.951,3.0,0.051000000000000004,12.373416152981296,12.373416152981296,20.0
591,-17.362,11.18,3.0,0.051000000000000004,12.379233345935457,12.379233345935457,20.0
592,-1.891,-7.225,3.0,0.051000000000000004,12.43557664730799,12.43557664730799,20.0
593,-6.008,-0.475,3.0,0.051000000000000004,12.43597471162427,12.43597471162427,20.0
594,-19.388,8.168,3.0,0.051000000000000004,12.43846609464368,12.43846609464368,20.0
595,-1.316,-7.322,3.0,0.051000000000000004,12.47025745358847,12.47025745358847,20.0
596,-7.554,7.091,3.0,0.051000000000000004,12.471899786179302,12.471899786179302,20.0
597,-6.621,11.81,3.0,0.051000000000000004,12.485663228825151,12.485663228825151,20.0
598,-0.866,5.164,3.0,0.051000000000000004,12.54970098608861,12.54970098608861,20.0
599,-19.907,8.504,3.0,0.051000000000000004,12.56836630020343,12.56836630020343,20.0
600,-3.026,-1.35,3.0,0.051000000000000004,12.599209998474821,12.599209998474821,20.0
601,-10.976,17.82,3.0,0.051000000000000004,12.602576424775453,12.602576424775453,20.0
602,-9.329,13.014,3.0,0.051000000000000004,12.606337514629658,12.606337514629658,20.0
603,-0.031,-7.337,3.0,0.051000000000000004,12.610174864128005,12.610174864128005,20.0
604,-9.953,-1.63,3.0,0.051000000000000004,12.668482614000053,12.668482614000053,20.0
605,-1.96,-9.024,3.0,0.051000000000000004,12.698201515207014,12.698201515207014,20.0
606,-8.254,-0.193,3.0,0.051000000000000004,12.71654873443205,12.71654873443205,20.0
607,-0.015,-3.383,3.0,0.051000000000000004,12.720636962823367,12.720636962823367,20.0
608,-2.196,0.861,3.0,0.051000000000000004,12.722901416118813,12.722901416118813,20.0
609,3.818,6.37,3.0,0.051000000000000004,12.745291910717334,12.745291910717334,20.0
610,-2.365,-21.753,3.0,0.051000000000000004,12.795794648101646,12.795794648101646,20.0
611,-2.795,-1.788,3.0,0.051000000000000004,12.798664965612087,12.798664965612087,20.0
612,-3.065,-3.225,3.0,0.051000000000000004,12.805392434700094,12.805392434700094,20.0
613,-10.068,-3.191,3.0,0.051000000000000004,12.817593052658395,12.817593052658395,20.0
614,-2.359,-21.991,3.0,0.051000000000000004,12.84157298826257,12.84157298826257,20.0
615,-23.502,9.089,3.0,0.051000000000000004,12.860697215872236,12.860697215872236,20.0
616,0.592,-17.171,3.0,0.051000000000000004,12.914120495513409,12.914120495513409,20.0
617,-0.818,0.678,3.0,0.051000000000000004,12.934158145990159,12.934158145990159,20.0
618,-17.571,12.716,3.0,0.051000000000000004,12.936436173268326,12.936436173268326,20.0
619,-5.721,11.765,3.0,0.051000000000000004,12.94632069116494,12.94632069116494,20.0
620,0.226,-2.116,3.0,0.051000000000000004,12.959646936037654,12.959646936037654,20.0
621,-5.087,-1.17,3.0,0.051000000000000004,12.991607871587682,12.991607871587682,20.0
