in,x,y,q,tc,tr,te,tl
386,-3.751,-3.538,3.0,0.051000000000000004,8.0,8.0,20.0
387,-4.317,-4.622,3.0,0.051000000000000004,8.0,8.0,20.0
388,-6.334,9.502,3.0,0.051000000000000004,8.0,8.0,20.0
389,2.687,1.585,3.0,0.051000000000000004,8.0,8.0,20.0
390,3.799,5.859,3.0,0.051000000000000004,8.0,8.0,20.0
391,-0.472,-5.493,3.0,0.051000000000000004,8.0,8.0,20.0
392,-10.518,10.085,3.0,0.051000000000000004,8.0,8.0,20.0
393,-12.826,11.279,3.0,0.051000000000000004,8.0,8.0,20.0
394,-16.09,12.449,3.0,0.051000000000000004,8.0,8.0,20.0
395,-9.4,14.792,3.0,0.051000000000000004,8.0,8.0,20.0
396,-8.481,11.566,3.0,0.051000000000000004,8.0,8.0,20.0
397,-15.609,13.183,3.0,0.051000000000000004,8.0,8.0,20.0
398,0.321,1.529,3.0,0.051000000000000004,8.0,8.0,20.0
399,-9.593,11.336,3.0,0.051000000000000004,8.0,8.0,20.0
400,3.276,5.381,3.0,0.051000000000000004,8.0,8.0,20.0
401,-0.495,1.102,3.0,0.051000000000000004,8.0,8.0,20.0
402,-10.259,11.145,3.0,0.051000000000000004,8.0,8.0,20.0
403,-17.374,11.563,3.0,0.051000000000000004,8.0,8.0,20.0
404,0.795,3.706,3.0,0.051000000000000004,8.0,8.0,20.0
405,2.823,-0.718,3.0,0.051000000000000004,8.0,8.0,20.0
406,-16.475,10.208,3.0,0.051000000000000004,8.0,8.0,20.0
407,-12.189,11.569,3.0,0.051000000000000004,8.0,8.0,20.0
408,-0.26,-2.257,3.0,0.051000000000000004,8.0,8.0,20.0
409,-8.72,17.962,3.0,0.051000000000000004,8.0,8.0,20.0
410,-10.444,10.054,3.0,0.051000000000000004,8.0,8.0,20.0
411,0.377,-2.015,3.0,0.051000000000000004,8.0,8.0,20.0
412,-1.706,-5.21,3.0,0.051000000000000004,8.0,8.0,20.0
413,-12.282,12.646,3.0,0.051000000000000004,8.0,8.0,20.0
414,-2.685,-22.314,3.0,0.051000000000000004,8.0,8.0,20.0
415,2.175,-1.297,3.0,0.051000000000000004,8.0,8.0,20.0
416,-15.037,15.749,3.0,0.051000000000000004,8.0,8.0,20.0
417,-8.058,10.749,3.0,0.051000000000000004,8.0,8.0,20.0
418,-19.715,10.578,3.0,0.051000000000000004,8.0,8.0,20.0
419,-9.617,-3.963,3.0,0.051000000000000004,8.0,8.0,20.0
420,-11.644,9.306,3.0,0.051000000000000004,8.0,8.0,20.0
421,-17.422,13.206,3.0,0.051000000000000004,8.0,8.0,20.0
422,-16.397,8.72,3.0,0.051000000000000004,8.0,8.0,20.0
423,-14.205,3.274,3.0,0.051000000000000004,8.0,8.0,20.0
424,-7.168,9.173,3.0,0.051000000000000004,8.0,8.0,20.0
425,-9.488,8.625,3.0,0.051000000000000004,8.0,8.0,20.0
426,-20.783,15.123,3.0,0.051000000000000004,8.0,8.0,20.0
427,-1.216,0.712,3.0,0.051000000000000004,8.0,8.0,20.0
428,-18.013,13.668,3.0,0.051000000000000004,8.0,8.0,20.0
429,-4.239,-1.167,3.0,0.051000000000000004,8.0,8.0,20.0
430,-1.599,-4.585,3.0,0.051000000000000004,8.0,8.0,20.0
431,-2.636,14.13,3.0,0.051000000000000004,8.0,8.0,20.0
432,-19.599,9.48,3.0,0.051000000000000004,8.0,8.0,20.0
433,-8.852,10.407,3.0,0.051000000000000004,8.0,8.0,20.0
434,-7.624,0.286,3.0,0.051000000000000004,8.0,8.0,20.0
435,0.107,-3.0,3.0,0.051000000000000004,8.0,8.0,20.0
436,-11.587,-0.608,3.0,0.051000000000000004,8.0,8.0,20.0
437,-3.241,-1.979,3.0,0.051000000000000004,8.0,8.0,20.0
438,-13.412,1.209,3.0,0.051000000000000004,8.0,8.0,20.0
439,-9.535,14.305,3.0,0.051000000000000004,8.0,8.0,20.0
440,-2.738,-3.13,3.0,0.051000000000000004,8.0,8.0,20.0
441,-10.305,10.768,3.0,0.051000000000000004,8.0,8.0,20.0
442,-17.946,8.954,3.0,0.051000000000000004,8.0,8.0,20.0
443,-6.91,16.889,3.0,0.051000000000000004,8.0,8.0,20.0
444,-5.622,1.524,3.0,0.051000000000000004,8.0,8.0,20.0
445,-14.578,10.489,3.0,0.051000000000000004,8.0,8.0,20.0
446,-17.264,5.87,3.0,0.051000000000000004,8.0,8.0,20.0
447,1.996,0.432,3.0,0.051000000000000004,8.0,8.0,20.0
448,-7.111,0.036,3.0,0.051000000000000004,8.0,8.0,20.0
449,-0.797,-4.005,3.0,0.051000000000000004,8.0,8.0,20.0
450,-3.235,-3.287,3.0,0.051000000000000004,8.0,8.0,20.0
451,-1.217,-4.86,3.0,0.051000000000000004,8.0,8.0,20.0
452,-0.093,-8.468,3.0,0.051000000000000004,8.0,8.0,20.0
453,-2.476,1.589,3.0,0.051000000000000004,8.0,8.0,20.0
454,-1.91,-2.572,3.0,0.051000000000000004,8.0,8.0,20.0
455,-7.217,11.511,3.0,0.051000000000000004,8.0,8.0,20.0
456,-3.172,-17.71,3.0,0.051000000000000004,8.0,8.0,20.0
457,-2.868,2.386,3.0,0.051000000000000004,8.0,8.0,20.0
458,3.213,3.379,3.0,0.051000000000000004,8.0,8.0,20.0
459,-1.085,-4.196,3.0,0.051000000000000004,8.0,8.0,20.0
460,-9.047,13.601,3.0,0.051000000000000004,8.0,8.0,20.0
461,-10.712,9.452,3.0,0.051000000000000004,8.0,8.0,20.0
462,-9.006,13.526,3.0,0.051000000000000004,8.0,8.0,20.0
463,-19.543,10.565,3.0,0.051000000000000004,8.0,8.0,20.0
464,-9.769,14.128,3.0,0.051000000000000004,8.0,8.0,20.0
465,-7.37,10.815,3.0,0.051000000000000004,8.0,8.0,20.0
466,-9.914,15.107,3.0,0.051000000000000004,8.0,8.0,20.0
467,1.327,-7.668,3.0,0.051000000000000004,8.0,8.0,20.0
468,0.335,-2.353,3.0,0.051000000000000004,8.0,8.0,20.0
469,-14.477,1.571,3.0,0.051000000000000004,8.0,8.0,20.0
470,-19.757,10.508,3.0,0.051000000000000004,8.0,8.0,20.0
471,-0.419,-6.51,3.0,0.051000000000000004,8.0,8.0,20.0
472,-2.291,2.698,3.0,0.051000000000000004,8.0,8.0,20.0
473,-9.708,12.086,3.0,0.051000000000000004,8.0,8.0,20.0
474,-14.282,12.148,3.0,0.051000000000000004,8.0,8.0,20.0
475,-18.786,11.122,3.0,0.051000000000000004,8.0,8.0,20.0
476,-19.613,7.724,3.0,0.051000000000000004,8.0,8.0,20.0
477,-19.582,11.175,3.0,0.051000000000000004,8.0,8.0,20.0
478,-0.396,-1.598,3.0,0.051000000000000004,8.0,8.0,20.0
479,-2.932,-0.575,3.0,0.051000000000000004,8.0,8.0,20.0
480,-19.125,14.645,3.0,0.051000000000000004,8.0,8.0,20.0
481,-1.806,-8.071,3.0,0.051000000000000004,8.0,8.0,20.0
482,-14.982,8.396,3.0,0.051000000000000004,8.0,8.0,20.0
483,-14.084,9.6,3.0,0.051000000000000004,8.0,8.0,20.0
484,-9.998,7.054,3.0,0.051000000000000004,8.0,8.0,20.0
485,-13.084,18.393,3.0,0.051000000000000004,8.0,8.0,20.0
486,-1.154,-8.46,3.0,0.051000000000000004,8.0,8.0,20.0
487,-3.328,1.256,3.0,0.051000000000000004,8.0,8.0,20.0
488,1.606,6.195,3.0,0.051000000000000004,8.0,8.0,20.0
489,-17.789,13.962,3.0,0.051000000000000004,8.0,8.0,20.0
490,-3.787,-0.122,3.0,0.051000000000000004,8.0,8.0,20.0
491,3.209,0.604,3.0,0.051000000000000004,8.0,8.0,20.0
492,-6.542,9.86,3.0,0.051000000000000004,8.0,8.0,20.0
493,-12.308,16.931,3.0,0.051000000000000004,8.0,8.0,20.0
494,-11.012,13.305,3.0,0.051000000000000004,8.0,8.0,20.0
495,2.827,0.177,3.0,0.051000000000000004,8.0,8.0,20.0
496,-2.836,-15.066,3.0,0.051000000000000004,8.0,8.0,20.0
497,-19.332,12.824,3.0,0.051000000000000004,8.0,8.0,20.0
498,-1.416,-6.293,3.0,0.051000000000000004,8.0,8.0,20.0
499,-14.774,10.989,3.0,0.051000000000000004,8.0,8.0,20.0
500,-0.597,-19.288,3.0,0.051000000000000004,8.0,8.0,20.0
501,-12.59,5.628,3.0,0.051000000000000004,8.0,8.0,20.0
502,-3.113,2.809,3.0,0.051000000000000004,8.0,8.0,20.0
503,-16.439,14.537,3.0,0.051000000000000004,8.0,8.0,20.0
504,3.151,1.855,3.0,0.051000000000000004,8.0,8.0,20.0
505,-1.852,14.373,3.0,0.051000000000000004,8.0,8.0,20.0
506,-10.014,0.631,3.0,0.051000000000000004,8.0,8.0,20.0
507,-12.625,0.735,3.0,0.051000000000000004,8.0,8.0,20.0
508,-9.616,7.017,3.0,0.051000000000000004,8.0,8.0,20.0
509,-1.627,-21.158,3.0,0.051000000000000004,8.0,8.0,20.0
510,-0.563,-6.055,3.0,0.051000000000000004,8.0,8.0,20.0
511,-0.485,-2.488,3.0,0.051000000000000004,8.0,8.0,20.0
512,-9.363,16.376,3.0,0.051000000000000004,8.0,8.0,20.0
513,-4.606,0.876,3.0,0.051000000000000004,8.0,8.0,20.0
514,4.227,4.783,3.0,0.051000000000000004,8.0,8.0,20.0
515,-1.769,1.241,3.0,0.051000000000000004,8.0,8.0,20.0
516,-20.252,13.615,3.0,0.051000000000000004,8.0,8.0,20.0
517,-3.352,3.03,3.0,0.051000000000000004,8.0,8.0,20.0
518,-10.703,-2.092,3.0,0.051000000000000004,8.0,8.0,20.0
519,-20.326,10.693,3.0,0.051000000000000004,8.0,8.0,20.0
520,-1.552,-3.743,3.0,0.051000000000000004,8.0,8.0,20.0
521,-9.002,9.686,3.0,0.051000000000000004,8.0,8.0,20.0
522,-0.687,-7.704,3.0,0.051000000000000004,8.0,8.0,20.0
523,-0.889,0.623,3.0,0.051000000000000004,8.0,8.0,20.0
524,-3.421,14.386,3.0,0.051000000000000004,8.0,8.0,20.0
525,-5.884,-0.633,3.0,0.051000000000000004,8.0,8.0,20.0
526,-9.872,-2.857,3.0,0.051000000000000004,8.0,8.0,20.0
527,-3.835,15.52,3.0,0.051000000000000004,8.0,8.0,20.0
528,-0.3,-3.753,3.0,0.051000000000000004,8.0,8.0,20.0
529,-7.886,16.023,3.0,0.051000000000000004,8.0,8.0,20.0
530,0.597,4.724,3.0,0.051000000000000004,8.0,8.0,20.0
531,3.094,1.642,3.0,0.051000000000000004,8.0,8.0,20.0
532,-1.836,-4.32,3.0,0.051000000000000004,8.0,8.0,20.0
533,-11.474,-0.247,3.0,0.051000000000000004,8.0,8.0,20.0
534,-18.415,17.128,3.0,0.051000000000000004,8.0,8.0,20.0
535,1.272,1.532,3.0,0.051000000000000004,8.0,8.0,20.0
536,-11.521,17.366,3.0,0.051000000000000004,8.0,8.0,20.0
537,-10.76,17.195,3.0,0.051000000000000004,8.0,8.0,20.0
538,-3.04,-14.854,3.0,0.051000000000000004,8.0,8.0,20.0
539,-6.383,-0.786,3.0,0.051000000000000004,8.0,8.0,20.0
540,-1.094,-5.377,3.0,0.051000000000000004,8.0,8.0,20.0
541,-15.466,13.797,3.0,0.051000000000000004,8.0,8.0,20.0
542,-2.262,2.083,3.0,0.051000000000000004,8.0,8.0,20.0
543,-3.067,-20.553,3.0,0.051000000000000004,8.0,8.0,20.0
544,-15.638,10.298,3.0,0.051000000000000004,8.0,8.0,20.0
545,-1.013,-7.442,3.0,0.051000000000000004,8.0,8.0,20.0
546,-3.998,0.057,3.0,0.051000000000000004,8.0,8.0,20.0
547,-12.157,8.02,3.0,0.051000000000000004,8.0,8.0,20.0
548,-5.45,0.061,3.0,0.051000000000000004,8.0,8.0,20.0
549,-10.674,13.893,3.0,0.051000000000000004,8.0,8.0,20.0
550,-0.912,-5.218,3.0,0.051000000000000004,8.0,8.0,20.0
551,-9.815,18.325,3.0,0.051000000000000004,8.0,8.0,20.0
552,-1.336,-5.707,3.0,0.051000000000000004,8.0,8.0,20.0
553,-0.818,-18.062,3.0,0.051000000000000004,8.0,8.0,20.0
554,-11.635,10.44,3.0,0.051000000000000004,8.0,8.0,20.0
555,-2.136,-7.355,3.0,0.051000000000000004,8.0,8.0,20.0
556,3.227,-0.232,3.0,0.051000000000000004,8.0,8.0,20.0
557,-12.253,8.903,3.0,0.051000000000000004,8.0,8.0,20.0
558,-11.435,13.618,3.0,0.051000000000000004,8.0,8.0,20.0
559,-22.879,10.145,3.0,0.051000000000000004,8.0,8.0,20.0
560,-2.131,-2.887,3.0,0.051000000000000004,8.0,8.0,20.0
561,-10.758,19.273,3.0,0.051000000000000004,8.0,8.0,20.0
562,0.228,4.017,3.0,0.051000000000000004,8.0,8.0,20.0
563,-15.129,15.243,3.0,0.051000000000000004,8.0,8.0,20.0
564,-10.404,3.378,3.0,0.051000000000000004,8.0,8.0,20.0
565,-0.742,1.784,3.0,0.051000000000000004,8.0,8.0,20.0
566,-3.61,0.78,3.0,0.051000000000000004,8.0,8.0,20.0
567,2.588,-0.773,3.0,0.051000000000000004,8.0,8.0,20.0
568,-0.743,-3.654,3.0,0.051000000000000004,8.0,8.0,20.0
569,-14.387,14.126,3.0,0.051000000000000004,8.0,8.0,20.0
570,-2.814,-4.252,3.0,0.051000000000000004,8.0,8.0,20.0
571,0.628,-3.135,3.0,0.051000000000000004,8.0,8.0,20.0
572,-1.153,-6.969,3.0,0.051000000000000004,8.0,8.0,20.0
573,-15.774,5.734,3.0,0.051000000000000004,8.0,8.0,20.0
574,-1.124,-3.041,3.0,0.051000000000000004,8.0,8.0,20.0
575,-14.007,14.956,3.0,0.051000000000000004,8.0,8.0,20.0
576,-9.639,17.438,3.0,0.051000000000000004,8.0,8.0,20.0
577,-1.816,-8.278,3.0,0.051000000000000004,8.0,8.0,20.0
578,0.851,4.657,3.0,0.051000000000000004,8.0,8.0,20.0
579,-14.884,15.904,3.0,0.051000000000000004,8.0,8.0,20.0
580,-12.074,12.255,3.0,0.051000000000000004,8.0,8.0,20.0
581,-1.382,-18.432,3.0,0.051000000000000004,8.0,8.0,20.0
582,-22.172,11.383,3.0,0.051000000000000004,8.0,8.0,20.0
583,-12.335,18.109,3.0,0.051000000000000004,8.0,8.0,20.0
584,-10.119,14.399,3.0,0.051000000000000004,8.0,8.0,20.0
585,-11.849,12.641,3.0,0.051000000000000004,8.0,8.0,20.0
586,-3.262,-2.518,3.0,0.051000000000000004,8.0,8.0,20.0
587,-1.076,0.345,3.0,0.051000000000000004,8.0,8.0,20.0
588,-18.225,9.778,3.0,0.051000000000000004,8.0,8.0,20.0
589,-13.683,14.28,3.0,0.051000000000000004,8.0,8.0,20.0
590,-1.833,0.019,3.0,0.051000000000000004,8.0,8.0,20.0
591,-3.684,-0.284,3.0,0.051000000000000004,8.0,8.0,20.0
592,-8.427,9.57,3.0,0.051000000000000004,8.0,8.0,20.0
593,-0.984,-18.598,3.0,0.051000000000000004,8.0,8.0,20.0
594,1.755,0.088,3.0,0.051000000000000004,8.0,8.0,20.0
595,-2.866,3.662,3.0,0.051000000000000004,8.0,8.0,20.0
596,-2.498,-2.262,3.0,0.051000000000000004,8.0,8.0,20.0
597,4.217,2.519,3.0,0.051000000000000004,8.0,8.0,20.0
598,-19.977,11.989,3.0,0.051000000000000004,8.0,8.0,20.0
599,-20.387,8.584,3.0,0.051000000000000004,8.0,8.0,20.0
600,-2.151,-11.501,3.0,0.051000000000000004,8.0,8.0,20.0
601,-1.882,2.946,3.0,0.051000000000000004,8.0,8.0,20.0
602,-1.57,-2.801,3.0,0.051000000000000004,8.0,8.0,20.0
603,-9.268,-5.415,3.0,0.051000000000000004,8.0,8.0,20.0
604,-2.747,-6.665,3.0,0.051000000000000004,8.0,8.0,20.0
605,-3.875,-4.268,3.0,0.051000000000000004,8.0,8.0,20.0
606,-9.743,-3.598,3.0,0.051000000000000004,8.0,8.0,20.0
607,-9.339,10.4,3.0,0.051000000000000004,8.0,8.0,20.0
608,-14.921,9.041,3.0,0.051000000000000004,8.0,8.0,20.0
609,2.681,-1.207,3.0,0.051000000000000004,8.0,8.0,20.0
610,-0.942,-3.128,3.0,0.051000000000000004,8.0,8.0,20.0
611,-7.233,4.357,3.0,0.051000000000000004,8.0,8.0,20.0
612,-0.278,1.045,3.0,0.051000000000000004,8.0,8.0,20.0
613,1.265,3.009,3.0,0.051000000000000004,8.0,8.0,20.0
614,-16.439,14.02,3.0,0.051000000000000004,8.0,8.0,20.0
615,-10.836,15.326,3.0,0.051000000000000004,8.0,8.0,20.0
616,-19.225,14.003,3.0,0.051000000000000004,8.0,8.0,20.0
617,-11.021,9.115,3.0,0.051000000000000004,8.0,8.0,20.0
618,-10.652,-1.762,3.0,0.051000000000000004,8.0,8.0,20.0
