in,x,y,q,tc,tr,te,tl
463,-10.03,9.454,3.0,0.051000000000000004,8.447305219650572,8.447305219650572,20.0
464,-1.487,0.444,3.0,0.051000000000000004,8.453491234769793,8.453491234769793,20.0
465,-10.097,15.247,3.0,0.051000000000000004,8.45867200460443,8.45867200460443,20.0
466,-7.337,6.747,3.0,0.051000000000000004,8.460143133617649,8.460143133617649,20.0
467,4.458,4.517,3.0,0.051000000000000004,8.467940928775253,8.467940928775253,20.0
468,-3.923,-1.872,3.0,0.051000000000000004,8.482731792337294,8.482731792337294,20.0
469,-1.693,-3.379,3.0,0.051000000000000004,8.50361513558116,8.50361513558116,20.0
470,-2.467,-0.9,3.0,0.051000000000000004,8.506467205996952,8.506467205996952,20.0
471,-14.15,0.114,3.0,0.051000000000000004,8.524856640416168,8.524856640416168,20.0
472,-11.727,17.157,3.0,0.051000000000000004,8.532636977442479,8.532636977442479,20.0
473,-0.547,-6.748,3.0,0.051000000000000004,8.540408428975999,8.540408428975999,20.0
474,-10.195,-1.806,3.0,0.051000000000000004,8.554711451115045,8.554711451115045,20.0
475,-1.464,-3.609,3.0,0.051000000000000004,8.556977124166902,8.556977124166902,20.0
476,-15.891,8.723,3.0,0.051000000000000004,8.598886868738056,8.598886868738056,20.0
477,-14.704,8.099,3.0,0.051000000000000004,8.623675595739263,8.623675595739263,20.0
478,-5.017,-0.292,3.0,0.051000000000000004,8.645031895478123,8.645031895478123,20.0
479,-2.491,-13.873,3.0,0.051000000000000004,8.655673848863168,8.655673848863168,20.0
480,-2.278,-4.037,3.0,0.051000000000000004,8.69195258767719,8.69195258767719,20.0
481,-2.123,-5.374,3.0,0.051000000000000004,8.69951437010407,8.69951437010407,20.0
482,-2.55,2.107,3.0,0.051000000000000004,8.725850192542998,8.725850192542998,20.0
483,-12.937,15.747,3.0,0.051000000000000004,8.731286356189289,8.731286356189289,20.0
484,3.43,-1.428,3.0,0.051000000000000004,8.747237962363148,8.747237962363148,20.0
485,-3.667,-5.937,3.0,0.051000000000000004,8.750067365104579,8.750067365104579,20.0
486,-1.28,-6.758,3.0,0.051000000000000004,8.766268015606107,8.766268015606107,20.0
487,-18.826,16.587,3.0,0.051000000000000004,8.801696400157214,8.801696400157214,20.0
488,3.616,6.336,3.0,0.051000000000000004,8.811674712336767,8.811674712336767,20.0
489,-10.056,10.344,3.0,0.051000000000000004,8.843298435501016,8.843298435501016,20.0
490,-1.193,-8.049,3.0,0.051000000000000004,8.86240744216079,8.86240744216079,20.0
491,-1.563,14.289,3.0,0.051000000000000004,8.900634056492866,8.900634056492866,20.0
492,-2.296,-1.85,3.0,0.051000000000000004,8.901648703603426,8.901648703603426,20.0
493,-0.198,-7.355,3.0,0.051000000000000004,8.902614690182645,8.902614690182645,20.0
494,-0.956,0.667,3.0,0.051000000000000004,8.902860076461188,8.902860076461188,20.0
495,-5.204,11.427,3.0,0.051000000000000004,8.907249285354174,8.907249285354174,20.0
496,-2.166,14.839,3.0,0.051000000000000004,8.957875726673452,8.957875726673452,20.0
497,-7.978,10.465,3.0,0.051000000000000004,8.976135108266185,8.976135108266185,20.0
498,3.183,0.193,3.0,0.051000000000000004,8.978846229711463,8.978846229711463,20.0
499,-0.303,-1.877,3.0,0.051000000000000004,8.996861325563582,8.996861325563582,20.0
500,-0.971,14.037,3.0,0.051000000000000004,9.004205838183355,9.004205838183355,20.0
501,-2.434,-2.176,3.0,0.051000000000000004,9.04235055854902,9.04235055854902,20.0
502,-7.741,12.823,3.0,0.051000000000000004,9.048971744988924,9.048971744988924,20.0
503,-0.322,-1.567,3.0,0.051000000000000004,9.071498904527846,9.071498904527846,20.0
504,-0.47,-1.988,3.0,0.051000000000000004,9.088785434730564,9.088785434730564,20.0
505,-6.964,-0.965,3.0,0.051000000000000004,9.098392164675003,9.098392164675003,20.0
506,-6.373,14.057,3.0,0.051000000000000004,9.120807911629367,9.120807911629367,20.0
507,-1.897,-20.562,3.0,0.051000000000000004,9.162172447822003,9.162172447822003,20.0
508,-8.298,9.748,3.0,0.051000000000000004,9.164955626691802,9.164955626691802,20.0
509,-0.743,0.005,3.0,0.051000000000000004,9.168483433292062,9.168483433292062,20.0
510,0.954,-8.099,3.0,0.051000000000000004,9.171295550367194,9.171295550367194,20.0
511,-0.444,-0.396,3.0,0.051000000000000004,9.186796548476844,9.186796548476844,20.0
512,-7.043,12.25,3.0,0.051000000000000004,9.222076484121267,9.222076484121267,20.0
513,-19.203,12.612,3.0,0.051000000000000004,9.24060441309282,9.24060441309282,20.0
514,-8.821,13.6,3.0,0.051000000000000004,9.268698139609828,9.268698139609828,20.0
515,-10.514,10.648,3.0,0.051000000000000004,9.281825204314961,9.281825204314961,20.0
516,-9.804,-5.443,3.0,0.051000000000000004,9.28361139430374,9.28361139430374,20.0
517,-8.884,-3.797,3.0,0.051000000000000004,9.300473527759644,9.300473527759644,20.0
518,-8.226,-5.011,3.0,0.051000000000000004,9.328084565621099,9.328084565621099,20.0
519,5.216,2.3,3.0,0.051000000000000004,9.344624711480439,9.344624711480439,20.0
520,-11.457,9.478,3.0,0.051000000000000004,9.364103467865435,9.364103467865435,20.0
521,-2.503,-3.418,3.0,0.051000000000000004,9.364818732465077,9.364818732465077,20.0
522,-11.45,16.541,3.0,0.051000000000000004,9.375186697854428,9.375186697854428,20.0
523,-10.56,8.945,3.0,0.051000000000000004,9.3887747860775,9.3887747860775,20.0
524,-1.692,-5.844,3.0,0.051000000000000004,9.40390872740762,9.40390872740762,20.0
525,-13.069,5.83,3.0,0.051000000000000004,9.408622135768198,9.408622135768198,20.0
526,-7.414,10.046,3.0,0.051000000000000004,9.42334332263535,9.42334332263535,20.0
527,-8.7,13.402,3.0,0.051000000000000004,9.471436875395083,9.471436875395083,20.0
528,0.799,-4.008,3.0,0.051000000000000004,9.514331534622851,9.514331534622851,20.0
529,-15.549,14.011,3.0,0.051000000000000004,9.518670232430894,9.518670232430894,20.0
530,-2.561,2.642,3.0,0.051000000000000004,9.55393538421197,9.55393538421197,20.0
531,-0.593,-1.232,3.0,0.051000000000000004,9.572807918842251,9.572807918842251,20.0
532,5.118,3.465,3.0,0.051000000000000004,9.586209354810475,9.586209354810475,20.0
533,-20.963,11.924,3.0,0.051000000000000004,9.607965820636318,9.607965820636318,20.0
534,-15.576,0.111,3.0,0.051000000000000004,9.617891234701325,9.617891234701325,20.0
535,-7.479,-6.041,3.0,0.051000000000000004,9.646189745332883,9.646189745332883,20.0
536,-6.427,10.156,3.0,0.051000000000000004,9.648392076858745,9.648392076858745,20.0
537,-10.633,18.453,3.0,0.051000000000000004,9.702281947064613,9.702281947064613,20.0
538,-10.904,17.769,3.0,0.051000000000000004,9.768962970234206,9.768962970234206,20.0
539,-1.207,-4.322,3.0,0.051000000000000004,9.794869901178744,9.794869901178744,20.0
540,-7.324,-0.531,3.0,0.051000000000000004,9.808789583703996,9.808789583703996,20.0
541,0.277,-3.771,3.0,0.051000000000000004,9.825920710107836,9.825920710107836,20.0
542,-21.321,10.004,3.0,0.051000000000000004,9.84026657079554,9.84026657079554,20.0
543,0.482,-8.196,3.0,0.051000000000000004,9.857263991369194,9.857263991369194,20.0
544,2.866,4.231,3.0,0.051000000000000004,9.930527556201058,9.930527556201058,20.0
545,-1.651,-7.977,3.0,0.051000000000000004,9.944949179134547,9.944949179134547,20.0
546,-2.299,-17.463,3.0,0.051000000000000004,9.954679445251191,9.954679445251191,20.0
547,-9.109,9.295,3.0,0.051000000000000004,9.954842157055943,9.954842157055943,20.0
548,-1.879,0.467,3.0,0.051000000000000004,9.995692864741454,9.995692864741454,20.0
549,-0.221,-6.06,3.0,0.051000000000000004,9.999334700501578,9.999334700501578,20.0
550,2.423,-1.913,3.0,0.051000000000000004,10.008885421368694,10.008885421368694,20.0
551,-8.82,14.145,3.0,0.051000000000000004,10.01569787392975,10.01569787392975,20.0
552,-8.192,0.43,3.0,0.051000000000000004,10.025962877976504,10.025962877976504,20.0
553,-0.661,-6.325,3.0,0.051000000000000004,10.035552377638858,10.035552377638858,20.0
554,-14.675,14.737,3.0,0.051000000000000004,10.049714174532081,10.049714174532081,20.0
555,-8.183,5.671,3.0,0.051000000000000004,10.049811017372814,10.049811017372814,20.0
556,-13.201,9.628,3.0,0.051000000000000004,10.050860148599295,10.050860148599295,20.0
557,-13.93,14.325,3.0,0.051000000000000004,10.086631763721325,10.086631763721325,20.0
558,-14.783,8.51,3.0,0.051000000000000004,10.090372638779503,10.090372638779503,20.0
559,-8.933,-3.681,3.0,0.051000000000000004,10.090990093464853,10.090990093464853,20.0
560,-8.915,12.747,3.0,0.051000000000000004,10.113516899060883,10.113516899060883,20.0
561,-11.295,10.814,3.0,0.051000000000000004,10.119682115906123,10.119682115906123,20.0
562,3.342,1.97,3.0,0.051000000000000004,10.147330088486628,10.147330088486628,20.0
563,3.987,3.306,3.0,0.051000000000000004,10.159862321007592,10.159862321007592,20.0
564,-3.855,1.941,3.0,0.051000000000000004,10.166937479393845,10.166937479393845,20.0
565,-0.858,-7.342,3.0,0.051000000000000004,10.1674155399761,10.1674155399761,20.0
566,-13.515,4.462,3.0,0.051000000000000004,10.240571091726615,10.240571091726615,20.0
567,3.102,0.18,3.0,0.051000000000000004,10.275883565568671,10.275883565568671,20.0
568,-0.515,-4.353,3.0,0.051000000000000004,10.283800010127514,10.283800010127514,20.0
569,-3.06,0.175,3.0,0.051000000000000004,10.327601493182772,10.327601493182772,20.0
570,-2.185,-22.549,3.0,0.051000000000000004,10.354916019309206,10.354916019309206,20.0
571,2.79,0.046,3.0,0.051000000000000004,10.357009237543782,10.357009237543782,20.0
572,-7.81,11.355,3.0,0.051000000000000004,10.357197212202472,10.357197212202472,20.0
573,-3.532,-2.671,3.0,0.051000000000000004,10.360870088873313,10.360870088873313,20.0
574,-2.514,1.302,3.0,0.051000000000000004,10.37175944551234,10.37175944551234,20.0
575,-9.941,14.596,3.0,0.051000000000000004,10.372817575101791,10.372817575101791,20.0
576,-6.207,-2.704,3.0,0.051000000000000004,10.374106402585738,10.374106402585738,20.0
577,-1.828,1.121,3.0,0.051000000000000004,10.375312842658275,10.375312842658275,20.0
578,-9.15,9.029,3.0,0.051000000000000004,10.390946049455255,10.390946049455255,20.0
579,-14.465,16.657,3.0,0.051000000000000004,10.400049920463623,10.400049920463623,20.0
580,-7.481,-5.453,3.0,0.051000000000000004,10.462522804390737,10.462522804390737,20.0
581,-12.098,12.446,3.0,0.051000000000000004,10.466366969853041,10.466366969853041,20.0
582,-3.042,2.468,3.0,0.051000000000000004,10.47486238061915,10.47486238061915,20.0
583,1.269,-7.577,3.0,0.051000000000000004,10.475652190508054,10.475652190508054,20.0
584,-20.658,14.076,3.0,0.051000000000000004,10.50381607100012,10.50381607100012,20.0
585,-3.237,1.58,3.0,0.051000000000000004,10.50751682477337,10.50751682477337,20.0
586,-19.769,7.954,3.0,0.051000000000000004,10.509118097879007,10.509118097879007,20.0
587,-1.941,-11.142,3.0,0.051000000000000004,10.517829802559964,10.517829802559964,20.0
588,-13.394,12.699,3.0,0.051000000000000004,10.534768772561488,10.534768772561488,20.0
589,-8.856,9.919,3.0,0.051000000000000004,10.538531370985172,10.538531370985172,20.0
590,-1.78,1.999,3.0,0.051000000000000004,10.592248150966196,10.592248150966196,20.0
591,-12.561,18.97,3.0,0.051000000000000004,10.6286964605304,10.6286964605304,20.0
592,-12.255,11.179,3.0,0.051000000000000004,10.636768182790014,10.636768182790014,20.0
593,-1.32,-17.284,3.0,0.051000000000000004,10.65084115273391,10.65084115273391,20.0
594,-0.59,0.722,3.0,0.051000000000000004,10.652117726848656,10.652117726848656,20.0
595,-12.14,12.705,3.0,0.051000000000000004,10.680608935391167,10.680608935391167,20.0
596,-8.511,7.726,3.0,0.051000000000000004,10.701341858672489,10.701341858672489,20.0
597,1.372,0.519,3.0,0.051000000000000004,10.712451462354313,10.712451462354313,20.0
598,-0.981,-1.799,3.0,0.051000000000000004,10.71342943925409,10.71342943925409,20.0
599,-2.091,-11.588,3.0,0.051000000000000004,10.719768934311556,10.719768934311556,20.0
600,-15.391,9.382,3.0,0.051000000000000004,10.726708375208538,10.726708375208538,20.0
601,-19.554,11.823,3.0,0.051000000000000004,10.729639484263231,10.729639484263231,20.0
602,-13.653,7.489,3.0,0.051000000000000004,10.75485056971608,10.75485056971608,20.0
603,-15.471,14.355,3.0,0.051000000000000004,10.7654006700517,10.7654006700517,20.0
604,-21.417,11.772,3.0,0.051000000000000004,10.827443546839303,10.827443546839303,20.0
605,3.965,1.724,3.0,0.051000000000000004,10.874179602230434,10.874179602230434,20.0
606,-2.741,-1.899,3.0,0.051000000000000004,10.886004657053764,10.886004657053764,20.0
607,-2.85,3.678,3.0,0.051000000000000004,10.920104873628791,10.920104873628791,20.0
608,-11.173,13.275,3.0,0.051000000000000004,10.974828615221536,10.974828615221536,20.0
