in,x,y,q,tc,tr,te,tl
150,2.765,-0.165,3.0,0.051000000000000004,8.134341716407587,8.134341716407587,20.0
151,-21.064,9.108,3.0,0.051000000000000004,8.13437681741413,8.13437681741413,20.0
152,-15.889,13.247,3.0,0.051000000000000004,8.138538416127867,8.138538416127867,20.0
153,3.344,1.461,3.0,0.051000000000000004,8.14148513947848,8.14148513947848,20.0
154,-6.4,9.665,3.0,0.051000000000000004,8.163759559443521,8.163759559443521,20.0
155,-15.558,13.399,3.0,0.051000000000000004,8.164522104117578,8.164522104117578,20.0
156,-9.638,14.176,3.0,0.051000000000000004,8.17081719606782,8.17081719606782,20.0
157,-15.011,12.309,3.0,0.051000000000000004,8.175357097994036,8.175357097994036,20.0
158,-0.337,-17.296,3.0,0.051000000000000004,8.17829258423725,8.17829258423725,20.0
159,-17.622,11.57,3.0,0.051000000000000004,8.17848598541552,8.17848598541552,20.0
160,-0.474,1.035,3.0,0.051000000000000004,8.180062034715071,8.180062034715071,20.0
161,-6.623,14.543,3.0,0.051000000000000004,8.18058601278194,8.18058601278194,20.0
162,-2.729,4.157,3.0,0.051000000000000004,8.183633207668414,8.183633207668414,20.0
163,-10.503,11.456,3.0,0.051000000000000004,8.187616234769868,8.187616234769868,20.0
164,-11.79,-0.382,3.0,0.051000000000000004,8.188972022468556,8.188972022468556,20.0
165,-3.929,3.875,3.0,0.051000000000000004,8.189367454801173,8.189367454801173,20.0
166,-5.696,-0.168,3.0,0.051000000000000004,8.189495198080518,8.189495198080518,20.0
167,-7.986,-4.877,3.0,0.051000000000000004,8.196419842993059,8.196419842993059,20.0
168,-6.185,-1.221,3.0,0.051000000000000004,8.198056445687241,8.198056445687241,20.0
169,-0.356,-7.644,3.0,0.051000000000000004,8.201849222169425,8.201849222169425,20.0
170,-11.145,7.042,3.0,0.051000000000000004,8.203001067753242,8.203001067753242,20.0
171,-9.349,9.203,3.0,0.051000000000000004,8.208594224726152,8.208594224726152,20.0
172,-10.195,10.091,3.0,0.051000000000000004,8.230339008937136,8.230339008937136,20.0
173,-3.173,-20.219,3.0,0.051000000000000004,8.236059696741377,8.236059696741377,20.0
174,-11.88,9.116,3.0,0.051000000000000004,8.242405292206868,8.242405292206868,20.0
175,-7.133,-0.337,3.0,0.051000000000000004,8.243838166088514,8.243838166088514,20.0
176,-11.008,13.527,3.0,0.051000000000000004,8.245270835839658,8.245270835839658,20.0
177,-1.912,-5.09,3.0,0.051000000000000004,8.247513775951525,8.247513775951525,20.0
178,3.492,-1.188,3.0,0.051000000000000004,8.25554359981742,8.25554359981742,20.0
179,-17.138,12.723,3.0,0.051000000000000004,8.257732154988519,8.257732154988519,20.0
180,3.456,0.522,3.0,0.051000000000000004,8.25779268618986,8.25779268618986,20.0
181,-1.295,-0.094,3.0,0.051000000000000004,8.257997481650857,8.257997481650857,20.0
182,-2.983,-0.174,3.0,0.051000000000000004,8.262999584750386,8.262999584750386,20.0
183,-1.807,-21.47,3.0,0.051000000000000004,8.264616665508631,8.264616665508631,20.0
184,-2.336,-0.856,3.0,0.051000000000000004,8.267755610962777,8.267755610962777,20.0
185,-1.917,-10.365,3.0,0.051000000000000004,8.270617549026085,8.270617549026085,20.0
186,-4.093,-1.585,3.0,0.051000000000000004,8.283632674255475,8.283632674255475,20.0
187,-19.46,9.248,3.0,0.051000000000000004,8.29009548813269,8.29009548813269,20.0
188,-2.11,-6.665,3.0,0.051000000000000004,8.298500243755704,8.298500243755704,20.0
189,-6.1,-0.985,3.0,0.051000000000000004,8.302383803120552,8.302383803120552,20.0
190,-15.018,10.689,3.0,0.051000000000000004,8.305322191656174,8.305322191656174,20.0
191,-9.489,16.317,3.0,0.051000000000000004,8.306535691466028,8.306535691466028,20.0
192,-9.205,10.541,3.0,0.051000000000000004,8.310347003566553,8.310347003566553,20.0
193,-0.669,-7.484,3.0,0.051000000000000004,8.316494002003594,8.316494002003594,20.0
194,0.984,4.048,3.0,0.051000000000000004,8.317826500896668,8.317826500896668,20.0
195,-19.695,10.988,3.0,0.051000000000000004,8.329968145705836,8.329968145705836,20.0
196,-18.346,14.203,3.0,0.051000000000000004,8.330727183417277,8.330727183417277,20.0
197,-8.131,12.818,3.0,0.051000000000000004,8.334635085654181,8.334635085654181,20.0
198,-20.11,12.184,3.0,0.051000000000000004,8.34191654368986,8.34191654368986,20.0
199,-3.871,-1.181,3.0,0.051000000000000004,8.344091362027449,8.344091362027449,20.0
200,-20.41,7.621,3.0,0.051000000000000004,8.355624016370841,8.355624016370841,20.0
201,-8.414,11.35,3.0,0.051000000000000004,8.356401940890821,8.356401940890821,20.0
202,-17.821,8.414,3.0,0.051000000000000004,8.360626192212113,8.360626192212113,20.0
203,-13.358,5.734,3.0,0.051000000000000004,8.36261473362794,8.36261473362794,20.0
204,-15.57,13.716,3.0,0.051000000000000004,8.363696707144806,8.363696707144806,20.0
205,-12.405,18.187,3.0,0.051000000000000004,8.371717344764672,8.371717344764672,20.0
206,-1.181,1.266,3.0,0.051000000000000004,8.397768857444053,8.397768857444053,20.0
207,-1.457,-6.277,3.0,0.051000000000000004,8.398586463981198,8.398586463981198,20.0
208,-1.587,-6.217,3.0,0.051000000000000004,8.400089479440755,8.400089479440755,20.0
209,-17.842,11.248,3.0,0.051000000000000004,8.401925414101822,8.401925414101822,20.0
210,-7.092,7.57,3.0,0.051000000000000004,8.405739497700809,8.405739497700809,20.0
211,-8.387,16.091,3.0,0.051000000000000004,8.409219860834316,8.409219860834316,20.0
212,-11.692,10.734,3.0,0.051000000000000004,8.411254505084528,8.411254505084528,20.0
213,-21.836,10.896,3.0,0.051000000000000004,8.413423332492329,8.413423332492329,20.0
214,-1.153,13.364,3.0,0.051000000000000004,8.41431663526727,8.41431663526727,20.0
215,-2.593,-1.93,3.0,0.051000000000000004,8.42648269290056,8.42648269290056,20.0
216,-19.682,7.981,3.0,0.051000000000000004,8.431793736832637,8.431793736832637,20.0
217,-2.672,-1.243,3.0,0.051000000000000004,8.432656731164073,8.432656731164073,20.0
218,-15.449,13.929,3.0,0.051000000000000004,8.433071878046508,8.433071878046508,20.0
219,-0.958,1.673,3.0,0.051000000000000004,8.442236433775523,8.442236433775523,20.0
220,-11.873,12.145,3.0,0.051000000000000004,8.460339401386507,8.460339401386507,20.0
221,-1.193,-2.161,3.0,0.051000000000000004,8.462394159990296,8.462394159990296,20.0
222,2.487,-0.439,3.0,0.051000000000000004,8.477478864120426,8.477478864120426,20.0
223,-21.046,8.485,3.0,0.051000000000000004,8.478219814307423,8.478219814307423,20.0
224,-18.169,11.585,3.0,0.051000000000000004,8.478498378635969,8.478498378635969,20.0
225,-17.417,10.808,3.0,0.051000000000000004,8.483990010784613,8.483990010784613,20.0
226,1.205,-7.882,3.0,0.051000000000000004,8.484759227090898,8.484759227090898,20.0
227,-6.257,11.637,3.0,0.051000000000000004,8.490428520607779,8.490428520607779,20.0
228,-2.013,-22.138,3.0,0.051000000000000004,8.491090878217122,8.491090878217122,20.0
229,-13.278,12.588,3.0,0.051000000000000004,8.498282183100574,8.498282183100574,20.0
230,-12.409,14.076,3.0,0.051000000000000004,8.500008019372245,8.500008019372245,20.0
231,-14.279,12.881,3.0,0.051000000000000004,8.500689728853777,8.500689728853777,20.0
232,-2.941,-16.655,3.0,0.051000000000000004,8.501832451761704,8.501832451761704,20.0
233,-3.841,-0.534,3.0,0.051000000000000004,8.501904308189369,8.501904308189369,20.0
234,-10.999,13.354,3.0,0.051000000000000004,8.504355652445005,8.504355652445005,20.0
235,-16.018,9.744,3.0,0.051000000000000004,8.507679872104333,8.507679872104333,20.0
236,-9.748,12.897,3.0,0.051000000000000004,8.509948168162232,8.509948168162232,20.0
237,-5.609,-1.619,3.0,0.051000000000000004,8.514204614120281,8.514204614120281,20.0
238,-19.841,9.028,3.0,0.051000000000000004,8.519434130332812,8.519434130332812,20.0
239,-16.364,11.584,3.0,0.051000000000000004,8.523730251298511,8.523730251298511,20.0
240,0.114,2.615,3.0,0.051000000000000004,8.523879302583858,8.523879302583858,20.0
241,-11.58,12.762,3.0,0.051000000000000004,8.525569795577049,8.525569795577049,20.0
242,3.152,0.025,3.0,0.051000000000000004,8.525786649191778,8.525786649191778,20.0
243,-11.327,-2.979,3.0,0.051000000000000004,8.529243930006132,8.529243930006132,20.0
244,-15.38,14.436,3.0,0.051000000000000004,8.531889728515797,8.531889728515797,20.0
245,0.647,1.258,3.0,0.051000000000000004,8.536909551928073,8.536909551928073,20.0
246,-0.686,-4.232,3.0,0.051000000000000004,8.54853353372555,8.54853353372555,20.0
247,-1.911,-0.29,3.0,0.051000000000000004,8.549325709735623,8.549325709735623,20.0
248,-3.131,-21.99,3.0,0.051000000000000004,8.553753828367048,8.553753828367048,20.0
249,-11.459,1.456,3.0,0.051000000000000004,8.558088666582485,8.558088666582485,20.0
250,-14.192,10.124,3.0,0.051000000000000004,8.558689701235135,8.558689701235135,20.0
251,-1.956,-2.716,3.0,0.051000000000000004,8.560405502676776,8.560405502676776,20.0
252,0.222,-2.16,3.0,0.051000000000000004,8.56057197223795,8.56057197223795,20.0
253,-3.384,-2.544,3.0,0.051000000000000004,8.563915333405575,8.563915333405575,20.0
254,-7.058,0.291,3.0,0.051000000000000004,8.567411513943256,8.567411513943256,20.0
255,-8.615,14.983,3.0,0.051000000000000004,8.5761367040493,8.5761367040493,20.0
256,-3.996,14.822,3.0,0.051000000000000004,8.581385616105816,8.581385616105816,20.0
257,-9.832,-3.563,3.0,0.051000000000000004,8.585153408937128,8.585153408937128,20.0
258,-9.312,-3.373,3.0,0.051000000000000004,8.587689946662081,8.587689946662081,20.0
259,-0.853,-3.577,3.0,0.051000000000000004,8.593079001210345,8.593079001210345,20.0
260,-18.428,11.951,3.0,0.051000000000000004,8.593261057056647,8.593261057056647,20.0
261,-9.793,9.574,3.0,0.051000000000000004,8.599855214211635,8.599855214211635,20.0
262,-12.953,9.73,3.0,0.051000000000000004,8.60007745268875,8.60007745268875,20.0
263,-11.857,16.951,3.0,0.051000000000000004,8.601188426932055,8.601188426932055,20.0
264,1.071,4.783,3.0,0.051000000000000004,8.601346908997193,8.601346908997193,20.0
265,3.102,1.721,3.0,0.051000000000000004,8.604637619419822,8.604637619419822,20.0
266,-7.216,10.685,3.0,0.051000000000000004,8.609073787380549,8.609073787380549,20.0
267,2.289,1.379,3.0,0.051000000000000004,8.609143831674889,8.609143831674889,20.0
268,1.246,2.774,3.0,0.051000000000000004,8.610776320880824,8.610776320880824,20.0
269,-13.374,15.324,3.0,0.051000000000000004,8.615315784283759,8.615315784283759,20.0
270,-8.938,-3.757,3.0,0.051000000000000004,8.628484209269313,8.628484209269313,20.0
271,-15.856,8.912,3.0,0.051000000000000004,8.62860949962009,8.62860949962009,20.0
272,-0.389,-0.711,3.0,0.051000000000000004,8.629122410435713,8.629122410435713,20.0
273,-10.188,-1.686,3.0,0.051000000000000004,8.629422510586885,8.629422510586885,20.0
274,-2.181,-3.951,3.0,0.051000000000000004,8.633654254185547,8.633654254185547,20.0
275,-2.727,0.78,3.0,0.051000000000000004,8.633882567092964,8.633882567092964,20.0
276,-5.112,-1.339,3.0,0.051000000000000004,8.641617786832665,8.641617786832665,20.0
277,-18.859,10.536,3.0,0.051000000000000004,8.643967163079347,8.643967163079347,20.0
278,-0.215,-2.417,3.0,0.051000000000000004,8.645480423175345,8.645480423175345,20.0
279,-1.372,0.472,3.0,0.051000000000000004,8.645914272853917,8.645914272853917,20.0
280,-0.881,3.973,3.0,0.051000000000000004,8.648364418612708,8.648364418612708,20.0
281,-3.362,-2.692,3.0,0.051000000000000004,8.648726066696973,8.648726066696973,20.0
282,-10.678,-1.724,3.0,0.051000000000000004,8.649716505717379,8.649716505717379,20.0
283,-11.764,13.301,3.0,0.051000000000000004,8.651752847446405,8.651752847446405,20.0
284,-12.388,12.625,3.0,0.051000000000000004,8.65260006333784,8.65260006333784,20.0
285,-15.091,14.543,3.0,0.051000000000000004,8.657890364204462,8.657890364204462,20.0
286,-9.68,17.133,3.0,0.051000000000000004,8.658150211427078,8.658150211427078,20.0
287,4.704,2.059,3.0,0.051000000000000004,8.662802182122249,8.662802182122249,20.0
288,0.779,-7.966,3.0,0.051000000000000004,8.664098393509434,8.664098393509434,20.0
289,-11.702,8.313,3.0,0.051000000000000004,8.668016409086166,8.668016409086166,20.0
290,-3.259,0.797,3.0,0.051000000000000004,8.668244600766608,8.668244600766608,20.0
291,-11.589,12.396,3.0,0.051000000000000004,8.669594174735813,8.669594174735813,20.0
292,-17.801,10.695,3.0,0.051000000000000004,8.673274962012448,8.673274962012448,20.0
293,-8.196,11.922,3.0,0.051000000000000004,8.673466138063379,8.673466138063379,20.0
294,2.41,-1.856,3.0,0.051000000000000004,8.678597397028716,8.678597397028716,20.0
295,-9.898,9.863,3.0,0.051000000000000004,8.685379440869372,8.685379440869372,20.0
296,-3.333,-4.509,3.0,0.051000000000000004,8.693490708871044,8.693490708871044,20.0
297,-0.704,-4.066,3.0,0.051000000000000004,8.698657567980234,8.698657567980234,20.0
298,-16.109,15.112,3.0,0.051000000000000004,8.709439247044353,8.709439247044353,20.0
299,-3.097,1.939,3.0,0.051000000000000004,8.726608094022778,8.726608094022778,20.0
300,-20.473,10.401,3.0,0.051000000000000004,8.728466170516917,8.728466170516917,20.0
301,-1.393,-3.732,3.0,0.051000000000000004,8.731836799196385,8.731836799196385,20.0
302,0.06,-8.027,3.0,0.051000000000000004,8.733188267886684,8.733188267886684,20.0
303,-5.162,-2.09,3.0,0.051000000000000004,8.735802890895014,8.735802890895014,20.0
304,-0.034,-17.347,3.0,0.051000000000000004,8.736052492240988,8.736052492240988,20.0
305,-11.703,6.38,3.0,0.051000000000000004,8.737302424151258,8.737302424151258,20.0
306,-11.971,12.587,3.0,0.051000000000000004,8.739366340152836,8.739366340152836,20.0
307,-1.6,-17.836,3.0,0.051000000000000004,8.739753365250834,8.739753365250834,20.0
308,0.136,-1.86,3.0,0.051000000000000004,8.746927517451635,8.746927517451635,20.0
309,-0.353,-6.281,3.0,0.051000000000000004,8.748900545587858,8.748900545587858,20.0
310,-9.58,14.324,3.0,0.051000000000000004,8.759248697858837,8.759248697858837,20.0
311,-1.444,-5.583,3.0,0.051000000000000004,8.760970116489608,8.760970116489608,20.0
312,3.128,-2.052,3.0,0.051000000000000004,8.762160866111047,8.762160866111047,20.0
313,-18.022,12.265,3.0,0.051000000000000004,8.76726852052807,8.76726852052807,20.0
314,-1.165,-7.245,3.0,0.051000000000000004,8.773298915170002,8.773298915170002,20.0
315,-19.496,10.657,3.0,0.051000000000000004,8.776067449228824,8.776067449228824,20.0
316,-1.805,-0.077,3.0,0.051000000000000004,8.783641498480844,8.783641498480844,20.0
317,-2.348,14.978,3.0,0.051000000000000004,8.783939615512423,8.783939615512423,20.0
318,-3.468,-3.857,3.0,0.051000000000000004,8.784710742636538,8.784710742636538,20.0
319,-1.96,-5.47,3.0,0.051000000000000004,8.789732015478354,8.789732015478354,20.0
320,4.609,2.426,3.0,0.051000000000000004,8.795834766156583,8.795834766156583,20.0
321,-17.425,10.047,3.0,0.051000000000000004,8.800319895312068,8.800319895312068,20.0
322,-10.786,7.232,3.0,0.051000000000000004,8.800871280566327,8.800871280566327,20.0
323,2.217,-1.667,3.0,0.051000000000000004,8.806221938456103,8.806221938456103,20.0
324,-10.775,10.478,3.0,0.051000000000000004,8.809236351672084,8.809236351672084,20.0
325,-8.918,10.554,3.0,0.051000000000000004,8.812871327178055,8.812871327178055,20.0
326,-15.721,13.01,3.0,0.051000000000000004,8.812970364021865,8.812970364021865,20.0
327,-12.281,0.089,3.0,0.051000000000000004,8.814515631903403,8.814515631903403,20.0
328,-3.378,-0.101,3.0,0.051000000000000004,8.815360582729191,8.815360582729191,20.0
329,-1.714,-2.216,3.0,0.051000000000000004,8.815564469957021,8.815564469957021,20.0
330,-2.615,3.286,3.0,0.051000000000000004,8.819832673480757,8.819832673480757,20.0
331,-16.874,12.289,3.0,0.051000000000000004,8.823160199714845,8.823160199714845,20.0
332,0.451,3.969,3.0,0.051000000000000004,8.826655443524885,8.826655443524885,20.0
333,-15.658,9.133,3.0,0.051000000000000004,8.8270830761884,8.8270830761884,20.0
334,-2.866,14.975,3.0,0.051000000000000004,8.827835518560956,8.827835518560956,20.0
335,-11.677,11.868,3.0,0.051000000000000004,8.831271548672278,8.831271548672278,20.0
336,1.579,0.161,3.0,0.051000000000000004,8.838417840823634,8.838417840823634,20.0
337,-7.528,0.41,3.0,0.051000000000000004,8.838759136568317,8.838759136568317,20.0
338,-9.818,19.217,3.0,0.051000000000000004,8.842764010797477,8.842764010797477,20.0
339,-6.794,-5.619,3.0,0.051000000000000004,8.843300917227442,8.843300917227442,20.0
340,-16.151,10.774,3.0,0.051000000000000004,8.843558246531265,8.843558246531265,20.0
341,-0.997,-18.602,3.0,0.051000000000000004,8.845008620382652,8.845008620382652,20.0
342,-8.043,9.981,3.0,0.051000000000000004,8.845720757289577,8.845720757289577,20.0
343,-5.233,-0.484,3.0,0.051000000000000004,8.847380091421925,8.847380091421925,20.0
344,-18.058,-0.035,3.0,0.051000000000000004,8.860821753451269,8.860821753451269,20.0
345,-4.233,-4.179,3.0,0.051000000000000004,8.863106256874984,8.863106256874984,20.0
346,-9.522,-1.897,3.0,0.051000000000000004,8.863157337496792,8.863157337496792,20.0
347,3.104,-1.744,3.0,0.051000000000000004,8.867015353331453,8.867015353331453,20.0
348,-3.12,0.046,3.0,0.051000000000000004,8.868238894296681,8.868238894296681,20.0
349,-14.903,15.348,3.0,0.051000000000000004,8.87063851092306,8.87063851092306,20.0
350,-13.757,14.798,3.0,0.051000000000000004,8.875148319215011,8.875148319215011,20.0
351,-0.398,-2.027,3.0,0.051000000000000004,8.878842711058313,8.878842711058313,20.0
352,-8.501,18.726,3.0,0.051000000000000004,8.888186499893392,8.888186499893392,20.0
353,-10.607,12.337,3.0,0.051000000000000004,8.88898794804562,8.88898794804562,20.0
354,-2.988,0.362,3.0,0.051000000000000004,8.8901700170869,8.8901700170869,20.0
355,1.837,6.289,3.0,0.051000000000000004,8.895161254742508,8.895161254742508,20.0
356,-5.229,-0.179,3.0,0.051000000000000004,8.8986186798846,8.8986186798846,20.0
357,-1.42,-4.138,3.0,0.051000000000000004,8.907606672376213,8.907606672376213,20.0
358,-5.634,5.286,3.0,0.051000000000000004,8.910682667121701,8.910682667121701,20.0
359,-5.602,-2.806,3.0,0.051000000000000004,8.914623993350116,8.914623993350116,20.0
360,-2.259,-4.486,3.0,0.051000000000000004,8.917234409264282,8.917234409264282,20.0
361,-1.46,-3.096,3.0,0.051000000000000004,8.918158067092858,8.918158067092858,20.0
362,-10.734,10.036,3.0,0.051000000000000004,8.921159364501783,8.921159364501783,20.0
363,-1.229,-7.759,3.0,0.051000000000000004,8.923564973741081,8.923564973741081,20.0
364,2.29,1.875,3.0,0.051000000000000004,8.924845909427603,8.924845909427603,20.0
365,-0.307,-2.861,3.0,0.051000000000000004,8.934476515598224,8.934476515598224,20.0
366,-0.544,-18.763,3.0,0.051000000000000004,8.937034313580911,8.937034313580911,20.0
367,-3.66,-5.337,3.0,0.051000000000000004,8.943182986619298,8.943182986619298,20.0
368,-8.875,8.579,3.0,0.051000000000000004,8.949747212968667,8.949747212968667,20.0
369,-3.482,3.254,3.0,0.051000000000000004,8.951333922534872,8.951333922534872,20.0
370,-3.629,-1.981,3.0,0.051000000000000004,8.95296607622899,8.95296607622899,20.0
371,-1.706,-5.571,3.0,0.051000000000000004,8.957803415435771,8.957803415435771,20.0
372,-11.947,10.453,3.0,0.051000000000000004,8.958435693755792,8.958435693755792,20.0
373,-13.895,10.579,3.0,0.051000000000000004,8.959695815946029,8.959695815946029,20.0
374,-16.534,11.043,3.0,0.051000000000000004,8.961331403092094,8.961331403092094,20.0
375,-1.103,-0.099,3.0,0.051000000000000004,8.965870157027439,8.965870157027439,20.0
376,4.385,4.797,3.0,0.051000000000000004,8.96940108450963,8.96940108450963,20.0
377,-17.924,2.204,3.0,0.051000000000000004,8.973273957325087,8.973273957325087,20.0
378,-6.678,6.848,3.0,0.051000000000000004,8.97409998543262,8.97409998543262,20.0
379,-19.989,12.675,3.0,0.051000000000000004,8.975362149378427,8.975362149378427,20.0
380,-2.005,-7.445,3.0,0.051000000000000004,8.981556864466796,8.981556864466796,20.0
381,-0.677,-3.099,3.0,0.051000000000000004,8.981574919561556,8.981574919561556,20.0
382,-6.996,12.061,3.0,0.051000000000000004,8.994641519426054,8.994641519426054,20.0
383,-2.688,2.767,3.0,0.051000000000000004,8.998865019281752,8.998865019281752,20.0
384,-11.903,9.958,3.0,0.051000000000000004,9.000269931806404,9.000269931806404,20.0
385,-5.56,2.136,3.0,0.051000000000000004,9.002616009133384,9.002616009133384,20.0
386,-14.798,8.56,3.0,0.051000000000000004,9.004597766312164,9.004597766312164,20.0
387,-1.528,-4.677,3.0,0.051000000000000004,9.006845043222109,9.006845043222109,20.0
388,0.681,0.562,3.0,0.051000000000000004,9.008027911354375,9.008027911354375,20.0
389,-12.53,10.144,3.0,0.051000000000000004,9.00999041670559,9.00999041670559,20.0
390,-1.591,1.756,3.0,0.051000000000000004,9.010794211433685,9.010794211433685,20.0
391,-2.432,-4.936,3.0,0.051000000000000004,9.014700722785982,9.014700722785982,20.0
392,-1.229,-5.997,3.0,0.051000000000000004,9.022453831042503,9.022453831042503,20.0
393,-2.637,-4.757,3.0,0.051000000000000004,9.02441459985144,9.02441459985144,20.0
394,-0.035,-2.956,3.0,0.051000000000000004,9.035862784340221,9.035862784340221,20.0
395,-11.692,9.406,3.0,0.051000000000000004,9.036002618505389,9.036002618505389,20.0
396,-12.262,12.331,3.0,0.051000000000000004,9.03613439297866,9.03613439297866,20.0
397,-19.696,14.066,3.0,0.051000000000000004,9.036341579112138,9.036341579112138,20.0
398,-0.189,1.159,3.0,0.051000000000000004,9.038119736884575,9.038119736884575,20.0
399,-2.345,-2.796,3.0,0.051000000000000004,9.044135668816194,9.044135668816194,20.0
400,-21.872,11.78,3.0,0.051000000000000004,9.046355935022449,9.046355935022449,20.0
401,-11.304,13.218,3.0,0.051000000000000004,9.047784551793278,9.047784551793278,20.0
402,-23.512,9.149,3.0,0.051000000000000004,9.053056243966218,9.053056243966218,20.0
403,-15.746,12.336,3.0,0.051000000000000004,9.053558481177264,9.053558481177264,20.0
404,-1.238,0.248,3.0,0.051000000000000004,9.054377249028692,9.054377249028692,20.0
405,2.039,-1.072,3.0,0.051000000000000004,9.054881713241363,9.054881713241363,20.0
406,-21.494,7.737,3.0,0.051000000000000004,9.055309148009497,9.055309148009497,20.0
407,0.835,4.68,3.0,0.051000000000000004,9.05889193222824,9.05889193222824,20.0
408,1.292,5.842,3.0,0.051000000000000004,9.059521102015749,9.059521102015749,20.0
409,-0.803,-8.507,3.0,0.051000000000000004,9.059582625026554,9.059582625026554,20.0
410,-0.779,-18.036,3.0,0.051000000000000004,9.084291468252284,9.084291468252284,20.0
411,-10.301,-0.069,3.0,0.051000000000000004,9.086823917665873,9.086823917665873,20.0
412,-14.069,16.365,3.0,0.051000000000000004,9.091376218968012,9.091376218968012,20.0
413,-18.834,14.505,3.0,0.051000000000000004,9.094514773886505,9.094514773886505,20.0
414,-21.273,9.441,3.0,0.051000000000000004,9.096686868253975,9.096686868253975,20.0
415,1.08,-7.104,3.0,0.051000000000000004,9.097439639643405,9.097439639643405,20.0
416,-22.579,10.989,3.0,0.051000000000000004,9.11076855397732,9.11076855397732,20.0
417,-1.9,0.202,3.0,0.051000000000000004,9.112725866773523,9.112725866773523,20.0
418,-6.372,11.376,3.0,0.051000000000000004,9.114159312973662,9.114159312973662,20.0
419,-6.583,9.332,3.0,0.051000000000000004,9.118159159668712,9.118159159668712,20.0
420,-1.674,-20.993,3.0,0.051000000000000004,9.118225502246894,9.118225502246894,20.0
421,-13.028,14.369,3.0,0.051000000000000004,9.11957547052498,9.11957547052498,20.0
422,-15.254,11.563,3.0,0.051000000000000004,9.123167952488782,9.123167952488782,20.0
423,-13.43,0.35,3.0,0.051000000000000004,9.126430284704123,9.126430284704123,20.0
424,3.048,5.494,3.0,0.051000000000000004,9.128401669566372,9.128401669566372,20.0
425,-11.642,10.388,3.0,0.051000000000000004,9.130550010584741,9.130550010584741,20.0
426,2.88,4.01,3.0,0.051000000000000004,9.135605120859902,9.135605120859902,20.0
427,-12.338,9.937,3.0,0.051000000000000004,9.138446257837465,9.138446257837465,20.0
428,-18.085,17.097,3.0,0.051000000000000004,9.139039718012995,9.139039718012995,20.0
429,-18.803,11.021,3.0,0.051000000000000004,9.1472986507442,9.1472986507442,20.0
430,-7.681,11.73,3.0,0.051000000000000004,9.15095235477408,9.15095235477408,20.0
431,-20.604,14.226,3.0,0.051000000000000004,9.152979842087847,9.152979842087847,20.0
432,-1.046,-4.934,3.0,0.051000000000000004,9.15304205463005,9.15304205463005,20.0
433,-9.612,14.863,3.0,0.051000000000000004,9.157194005316871,9.157194005316871,20.0
434,-14.241,0.485,3.0,0.051000000000000004,9.157681022412222,9.157681022412222,20.0
