in,x,y,q,tc,tr,te,tl
499,-11.948,18.861,3.0,0.051000000000000004,14.750212552300134,14.750212552300134,20.0
500,-21.756,11.741,3.0,0.051000000000000004,14.780022988596391,14.780022988596391,20.0
501,-9.044,-5.935,3.0,0.051000000000000004,14.788772714653462,14.788772714653462,20.0
502,-3.673,-3.504,3.0,0.051000000000000004,14.796281808083231,14.796281808083231,20.0
503,-18.918,10.215,3.0,0.051000000000000004,14.815312661958263,14.815312661958263,20.0
504,-1.466,14.0,3.0,0.051000000000000004,14.836626830774442,14.836626830774442,20.0
505,-1.73,-10.124,3.0,0.051000000000000004,14.846131678686255,14.846131678686255,20.0
506,-11.015,-1.962,3.0,0.051000000000000004,14.856935212553111,14.856935212553111,20.0
507,-0.194,4.48,3.0,0.051000000000000004,14.858354812526965,14.858354812526965,20.0
508,-11.879,12.326,3.0,0.051000000000000004,14.872707960659937,14.872707960659937,20.0
509,-1.87,1.08,3.0,0.051000000000000004,14.882347980585767,14.882347980585767,20.0
510,-3.148,-15.838,3.0,0.051000000000000004,14.944241140691696,14.944241140691696,20.0
511,-2.635,14.394,3.0,0.051000000000000004,15.0176219343276,15.0176219343276,20.0
512,-1.361,0.501,3.0,0.051000000000000004,15.05080460455643,15.05080460455643,20.0
513,2.835,-0.913,3.0,0.051000000000000004,15.073862428132319,15.073862428132319,20.0
514,-14.207,11.566,3.0,0.051000000000000004,15.08464622008174,15.08464622008174,20.0
515,3.596,2.81,3.0,0.051000000000000004,15.087883030558029,15.087883030558029,20.0
516,-2.279,-3.101,3.0,0.051000000000000004,15.106044008629809,15.106044008629809,20.0
517,-1.13,-2.603,3.0,0.051000000000000004,15.14184776109727,15.14184776109727,20.0
518,2.088,0.091,3.0,0.051000000000000004,15.17956324726284,15.17956324726284,20.0
519,-5.513,-2.642,3.0,0.051000000000000004,15.201248954280194,15.201248954280194,20.0
520,-2.487,-13.202,3.0,0.051000000000000004,15.217053456747312,15.217053456747312,20.0
521,-19.682,11.045,3.0,0.051000000000000004,15.252278926905602,15.252278926905602,20.0
522,1.025,-7.651,3.0,0.051000000000000004,15.252366780255148,15.252366780255148,20.0
523,-0.693,-4.708,3.0,0.051000000000000004,15.259479716177651,15.259479716177651,20.0
524,0.414,-6.622,3.0,0.051000000000000004,15.2723605897785,15.2723605897785,20.0
525,-2.109,4.384,3.0,0.051000000000000004,15.278070012463044,15.278070012463044,20.0
526,-1.097,-18.697,3.0,0.051000000000000004,15.28136401124898,15.28136401124898,20.0
527,-7.49,10.684,3.0,0.051000000000000004,15.29763984194111,15.29763984194111,20.0
528,-6.782,7.171,3.0,0.051000000000000004,15.316768734424954,15.316768734424954,20.0
529,-11.268,1.748,3.0,0.051000000000000004,15.33835920139273,15.33835920139273,20.0
530,0.413,4.827,3.0,0.051000000000000004,15.354183348238921,15.354183348238921,20.0
531,-13.691,13.247,3.0,0.051000000000000004,15.355578804848543,15.355578804848543,20.0
532,-11.46,18.452,3.0,0.051000000000000004,15.418844921211793,15.418844921211793,20.0
533,-2.753,0.734,3.0,0.051000000000000004,15.436377976700067,15.436377976700067,20.0
534,-8.913,16.607,3.0,0.051000000000000004,15.459277581521082,15.459277581521082,20.0
535,3.068,4.027,3.0,0.051000000000000004,15.485066631445047,15.485066631445047,20.0
536,-10.29,17.712,3.0,0.051000000000000004,15.498225408246666,15.498225408246666,20.0
537,-10.939,4.119,3.0,0.051000000000000004,15.544720836055628,15.544720836055628,20.0
538,-2.717,-0.543,3.0,0.051000000000000004,15.551322100421388,15.551322100421388,20.0
539,-5.572,-2.124,3.0,0.051000000000000004,15.573662830378648,15.573662830378648,20.0
540,-1.251,-5.367,3.0,0.051000000000000004,15.57613157628495,15.57613157628495,20.0
541,-18.314,13.816,3.0,0.051000000000000004,15.576579726504146,15.576579726504146,20.0
542,-11.532,12.792,3.0,0.051000000000000004,15.579854918828755,15.579854918828755,20.0
543,-9.963,17.56,3.0,0.051000000000000004,15.587355783943206,15.587355783943206,20.0
544,-0.044,-6.96,3.0,0.051000000000000004,15.609079353731236,15.609079353731236,20.0
545,-7.118,11.525,3.0,0.051000000000000004,15.63676373733346,15.63676373733346,20.0
546,-11.314,15.179,3.0,0.051000000000000004,15.652519939366565,15.652519939366565,20.0
547,-11.269,12.624,3.0,0.051000000000000004,15.686105147146968,15.686105147146968,20.0
548,-17.35,1.824,3.0,0.051000000000000004,15.713753722985844,15.713753722985844,20.0
549,-11.691,18.323,3.0,0.051000000000000004,15.732262470949387,15.732262470949387,20.0
550,-11.052,13.48,3.0,0.051000000000000004,15.744364182031129,15.744364182031129,20.0
551,-1.598,-1.859,3.0,0.051000000000000004,15.745020217026326,15.745020217026326,20.0
552,-20.893,7.205,3.0,0.051000000000000004,15.758284085811754,15.758284085811754,20.0
553,1.141,4.918,3.0,0.051000000000000004,15.764240553957547,15.764240553957547,20.0
554,2.298,2.034,3.0,0.051000000000000004,15.796488902305697,15.796488902305697,20.0
555,-9.927,12.641,3.0,0.051000000000000004,15.804106717993875,15.804106717993875,20.0
556,-3.494,3.377,3.0,0.051000000000000004,15.808006563636537,15.808006563636537,20.0
557,-2.902,-4.536,3.0,0.051000000000000004,15.823526530890557,15.823526530890557,20.0
558,-1.524,-0.055,3.0,0.051000000000000004,15.825691365659313,15.825691365659313,20.0
559,-15.47,13.032,3.0,0.051000000000000004,15.83423383401988,15.83423383401988,20.0
560,-10.924,12.561,3.0,0.051000000000000004,15.86067319157279,15.86067319157279,20.0
561,-0.963,-2.955,3.0,0.051000000000000004,15.873576308317592,15.873576308317592,20.0
562,0.029,-8.133,3.0,0.051000000000000004,15.876556545622623,15.876556545622623,20.0
563,1.039,2.904,3.0,0.051000000000000004,15.89297190714662,15.89297190714662,20.0
564,-12.809,11.177,3.0,0.051000000000000004,15.916430820358276,15.916430820358276,20.0
565,-16.426,9.907,3.0,0.051000000000000004,15.916769837924432,15.916769837924432,20.0
566,-9.281,-0.818,3.0,0.051000000000000004,15.921829343026037,15.921829343026037,20.0
567,-15.623,15.464,3.0,0.051000000000000004,15.952282761404014,15.952282761404014,20.0
568,-1.723,2.01,3.0,0.051000000000000004,15.978193546355264,15.978193546355264,20.0
569,-7.721,-0.054,3.0,0.051000000000000004,16.03122993604648,16.03122993604648,20.0
570,-14.435,12.985,3.0,0.051000000000000004,16.0413867279805,16.0413867279805,20.0
571,-11.356,13.012,3.0,0.051000000000000004,16.051606244276,16.051606244276,20.0
572,-9.397,9.821,3.0,0.051000000000000004,16.05668291272366,16.05668291272366,20.0
573,3.043,-0.879,3.0,0.051000000000000004,16.070945439055677,16.070945439055677,20.0
574,-10.399,11.623,3.0,0.051000000000000004,16.076642421038972,16.076642421038972,20.0
575,-15.765,12.368,3.0,0.051000000000000004,16.091545917604382,16.091545917604382,20.0
576,-1.02,-6.86,3.0,0.051000000000000004,16.11927438366181,16.11927438366181,20.0
577,-12.814,17.955,3.0,0.051000000000000004,16.14140714667483,16.14140714667483,20.0
578,-19.178,14.138,3.0,0.051000000000000004,16.15965030679283,16.15965030679283,20.0
579,-0.112,-2.9,3.0,0.051000000000000004,16.17147084051423,16.17147084051423,20.0
580,-11.291,12.791,3.0,0.051000000000000004,16.213139577700275,16.213139577700275,20.0
581,-0.535,-18.595,3.0,0.051000000000000004,16.230643984729134,16.230643984729134,20.0
582,-2.282,-4.912,3.0,0.051000000000000004,16.237641244024033,16.237641244024033,20.0
583,-8.541,15.049,3.0,0.051000000000000004,16.242394955156243,16.242394955156243,20.0
584,2.769,-1.782,3.0,0.051000000000000004,16.30291519036436,16.30291519036436,20.0
585,-0.413,-2.023,3.0,0.051000000000000004,16.308893988040772,16.308893988040772,20.0
586,-21.122,10.139,3.0,0.051000000000000004,16.33301004091819,16.33301004091819,20.0
587,-1.026,-3.298,3.0,0.051000000000000004,16.34619707611734,16.34619707611734,20.0
588,-19.531,11.014,3.0,0.051000000000000004,16.350051368627057,16.350051368627057,20.0
589,-15.272,-0.909,3.0,0.051000000000000004,16.350534047672866,16.350534047672866,20.0
590,-18.347,9.791,3.0,0.051000000000000004,16.377315500553244,16.377315500553244,20.0
591,-3.087,-17.602,3.0,0.051000000000000004,16.399846259494765,16.399846259494765,20.0
592,-2.506,-4.082,3.0,0.051000000000000004,16.41607726306194,16.41607726306194,20.0
593,-8.319,15.94,3.0,0.051000000000000004,16.496792653830894,16.496792653830894,20.0
594,-11.229,13.324,3.0,0.051000000000000004,16.508571485947368,16.508571485947368,20.0
595,-1.646,-5.252,3.0,0.051000000000000004,16.52470583876341,16.52470583876341,20.0
596,-20.543,10.476,3.0,0.051000000000000004,16.545424889607066,16.545424889607066,20.0
597,-8.206,6.958,3.0,0.051000000000000004,16.553794031224506,16.553794031224506,20.0
598,-14.408,15.089,3.0,0.051000000000000004,16.57592299810469,16.57592299810469,20.0
599,-12.524,12.689,3.0,0.051000000000000004,16.57645300566611,16.57645300566611,20.0
600,-0.786,-4.397,3.0,0.051000000000000004,16.589042370281547,16.589042370281547,20.0
601,-17.9,10.841,3.0,0.051000000000000004,16.668092467192935,16.668092467192935,20.0
602,-7.821,12.747,3.0,0.051000000000000004,16.68490184449032,16.68490184449032,20.0
603,-9.221,7.449,3.0,0.051000000000000004,16.69911095083736,16.69911095083736,20.0
604,-19.36,10.98,3.0,0.051000000000000004,16.703642768951298,16.703642768951298,20.0
605,-13.285,15.189,3.0,0.051000000000000004,16.707771987098536,16.707771987098536,20.0
606,-17.975,14.225,3.0,0.051000000000000004,16.71846287194234,16.71846287194234,20.0
607,-6.276,10.832,3.0,0.051000000000000004,16.73141366121955,16.73141366121955,20.0
608,-0.587,-18.121,3.0,0.051000000000000004,16.733422145992137,16.733422145992137,20.0
609,-2.324,-21.06,3.0,0.051000000000000004,16.742812213248136,16.742812213248136,20.0
610,2.173,-0.426,3.0,0.051000000000000004,16.75758248558418,16.75758248558418,20.0
611,-0.17,1.032,3.0,0.051000000000000004,16.779164739944882,16.779164739944882,20.0
612,-3.734,1.864,3.0,0.051000000000000004,16.78993664769289,16.78993664769289,20.0
613,1.566,0.078,3.0,0.051000000000000004,16.80329996497956,16.80329996497956,20.0
614,-2.107,-4.312,3.0,0.051000000000000004,16.809968134661755,16.809968134661755,20.0
615,-4.87,15.874,3.0,0.051000000000000004,16.811899419423973,16.811899419423973,20.0
616,-13.791,9.973,3.0,0.051000000000000004,16.816412740837293,16.816412740837293,20.0
617,-6.329,11.289,3.0,0.051000000000000004,16.877621407809812,16.877621407809812,20.0
618,-2.849,-5.615,3.0,0.051000000000000004,16.885250567731298,16.885250567731298,20.0
619,-18.026,12.317,3.0,0.051000000000000004,16.90741684837194,16.90741684837194,20.0
620,-1.188,-4.541,3.0,0.051000000000000004,16.90964614948487,16.90964614948487,20.0
621,-1.953,-2.467,3.0,0.051000000000000004,16.92658582142463,16.92658582142463,20.0
622,-5.922,11.126,3.0,0.051000000000000004,16.93473905668359,16.93473905668359,20.0
623,-9.584,15.214,3.0,0.051000000000000004,16.94228531654276,16.94228531654276,20.0
624,-2.286,0.531,3.0,0.051000000000000004,16.96642321618158,16.96642321618158,20.0
625,-18.406,9.576,3.0,0.051000000000000004,16.997609487032832,16.997609487032832,20.0
