in,x,y,q,tc,tr,te,tl
487,-2.407,-0.839,3.0,0.051000000000000004,9.403749713637737,9.403749713637737,20.0
488,-11.023,17.109,3.0,0.051000000000000004,9.42448609674692,9.42448609674692,20.0
489,3.204,-1.056,3.0,0.051000000000000004,9.426670809955477,9.426670809955477,20.0
490,-10.308,9.997,3.0,0.051000000000000004,9.43120313774109,9.43120313774109,20.0
491,-14.615,-0.604,3.0,0.051000000000000004,9.510873000095483,9.510873000095483,20.0
492,-2.803,1.379,3.0,0.051000000000000004,9.547014213969886,9.547014213969886,20.0
493,-10.091,15.956,3.0,0.051000000000000004,9.620429644189482,9.620429644189482,20.0
494,-15.316,0.073,3.0,0.051000000000000004,9.621809037897586,9.621809037897586,20.0
495,-13.424,12.17,3.0,0.051000000000000004,9.622306439470872,9.622306439470872,20.0
496,-1.858,1.317,3.0,0.051000000000000004,9.726388803427303,9.726388803427303,20.0
497,-11.109,-3.267,3.0,0.051000000000000004,9.743390183992302,9.743390183992302,20.0
498,5.274,1.917,3.0,0.051000000000000004,9.768381081134065,9.768381081134065,20.0
499,-20.273,7.268,3.0,0.051000000000000004,9.780264850229562,9.780264850229562,20.0
500,-11.603,12.321,3.0,0.051000000000000004,9.803017845270972,9.803017845270972,20.0
501,-15.833,13.515,3.0,0.051000000000000004,9.807629954223197,9.807629954223197,20.0
502,-4.15,-5.021,3.0,0.051000000000000004,9.866942977624738,9.866942977624738,20.0
503,3.115,3.939,3.0,0.051000000000000004,9.869912909674051,9.869912909674051,20.0
504,-8.166,-4.675,3.0,0.051000000000000004,9.910918974759202,9.910918974759202,20.0
505,-16.84,8.517,3.0,0.051000000000000004,9.994387425073226,9.994387425073226,20.0
506,-10.891,1.612,3.0,0.051000000000000004,10.041577417154652,10.041577417154652,20.0
507,-11.974,12.223,3.0,0.051000000000000004,10.06990190347966,10.06990190347966,20.0
508,-2.85,-0.784,3.0,0.051000000000000004,10.074311536734843,10.074311536734843,20.0
509,-20.584,14.304,3.0,0.051000000000000004,10.105557259165804,10.105557259165804,20.0
510,-22.191,9.544,3.0,0.051000000000000004,10.107212446687292,10.107212446687292,20.0
511,2.906,-0.092,3.0,0.051000000000000004,10.11309682449643,10.11309682449643,20.0
512,-0.218,-4.535,3.0,0.051000000000000004,10.125391335127482,10.125391335127482,20.0
513,-1.973,-6.974,3.0,0.051000000000000004,10.128241547815517,10.128241547815517,20.0
514,-7.69,12.557,3.0,0.051000000000000004,10.132623780935047,10.132623780935047,20.0
515,-10.843,8.9,3.0,0.051000000000000004,10.152352348123003,10.152352348123003,20.0
516,2.151,1.971,3.0,0.051000000000000004,10.166886445988801,10.166886445988801,20.0
517,-1.534,-2.817,3.0,0.051000000000000004,10.21090120536078,10.21090120536078,20.0
518,-0.932,-6.997,3.0,0.051000000000000004,10.214560032604679,10.214560032604679,20.0
519,-0.222,-2.448,3.0,0.051000000000000004,10.226567383413693,10.226567383413693,20.0
520,-2.907,-15.76,3.0,0.051000000000000004,10.28406800877898,10.28406800877898,20.0
521,-12.383,13.009,3.0,0.051000000000000004,10.302671357346824,10.302671357346824,20.0
522,-3.136,-1.176,3.0,0.051000000000000004,10.316956751759793,10.316956751759793,20.0
523,-4.873,-2.655,3.0,0.051000000000000004,10.32807662029176,10.32807662029176,20.0
524,-11.096,14.843,3.0,0.051000000000000004,10.328671009841436,10.328671009841436,20.0
525,-1.015,-2.138,3.0,0.051000000000000004,10.348350856584439,10.348350856584439,20.0
526,2.238,6.825,3.0,0.051000000000000004,10.366599832952389,10.366599832952389,20.0
527,-10.218,10.955,3.0,0.051000000000000004,10.39834295329537,10.39834295329537,20.0
528,-11.755,12.788,3.0,0.051000000000000004,10.419531248820164,10.419531248820164,20.0
529,-7.863,10.221,3.0,0.051000000000000004,10.431365581529144,10.431365581529144,20.0
530,-19.239,11.76,3.0,0.051000000000000004,10.433787947798214,10.433787947798214,20.0
531,-13.532,14.256,3.0,0.051000000000000004,10.445135483342272,10.445135483342272,20.0
532,-1.879,-3.138,3.0,0.051000000000000004,10.493019813796433,10.493019813796433,20.0
533,-11.325,17.569,3.0,0.051000000000000004,10.52093535290472,10.52093535290472,20.0
534,-1.559,0.455,3.0,0.051000000000000004,10.52429577054493,10.52429577054493,20.0
535,-1.521,-3.774,3.0,0.051000000000000004,10.53049684944959,10.53049684944959,20.0
536,-8.788,10.214,3.0,0.051000000000000004,10.547289339366081,10.547289339366081,20.0
537,-11.831,9.257,3.0,0.051000000000000004,10.565816945836545,10.565816945836545,20.0
538,5.024,2.838,3.0,0.051000000000000004,10.572694200810993,10.572694200810993,20.0
539,-2.854,-3.416,3.0,0.051000000000000004,10.58009818771919,10.58009818771919,20.0
540,-10.983,12.66,3.0,0.051000000000000004,10.581239706513262,10.581239706513262,20.0
541,-20.955,11.466,3.0,0.051000000000000004,10.637899034033925,10.637899034033925,20.0
542,-1.79,-6.273,3.0,0.051000000000000004,10.670925872592933,10.670925872592933,20.0
543,-15.928,13.385,3.0,0.051000000000000004,10.71438724975741,10.71438724975741,20.0
544,-0.268,-7.272,3.0,0.051000000000000004,10.71859522958957,10.71859522958957,20.0
545,-1.285,-4.811,3.0,0.051000000000000004,10.722100130007828,10.722100130007828,20.0
546,-5.879,-0.036,3.0,0.051000000000000004,10.78880934653547,10.78880934653547,20.0
547,-1.616,1.424,3.0,0.051000000000000004,10.800946213504407,10.800946213504407,20.0
548,3.933,5.102,3.0,0.051000000000000004,10.830519679522627,10.830519679522627,20.0
549,-11.863,8.513,3.0,0.051000000000000004,10.839971987242873,10.839971987242873,20.0
550,-10.003,-2.138,3.0,0.051000000000000004,10.84795577321988,10.84795577321988,20.0
551,-9.68,13.016,3.0,0.051000000000000004,10.871426451512317,10.871426451512317,20.0
552,-2.871,-0.47,3.0,0.051000000000000004,10.923149855307985,10.923149855307985,20.0
553,-11.645,10.278,3.0,0.051000000000000004,10.940110071513562,10.940110071513562,20.0
554,-15.425,14.258,3.0,0.051000000000000004,10.950125491375902,10.950125491375902,20.0
555,-5.204,-4.237,3.0,0.051000000000000004,11.016332294958866,11.016332294958866,20.0
556,-1.118,-5.602,3.0,0.051000000000000004,11.070826306526579,11.070826306526579,20.0
557,-17.929,12.107,3.0,0.051000000000000004,11.11872728696549,11.11872728696549,20.0
558,-11.767,19.385,3.0,0.051000000000000004,11.138526319349257,11.138526319349257,20.0
559,-1.101,13.653,3.0,0.051000000000000004,11.143506470270937,11.143506470270937,20.0
560,-1.959,0.468,3.0,0.051000000000000004,11.151557629971062,11.151557629971062,20.0
561,-14.061,14.583,3.0,0.051000000000000004,11.167562975408675,11.167562975408675,20.0
562,-1.932,-11.706,3.0,0.051000000000000004,11.216724535949233,11.216724535949233,20.0
563,-10.239,17.795,3.0,0.051000000000000004,11.231722656766125,11.231722656766125,20.0
564,-14.963,14.558,3.0,0.051000000000000004,11.233360406809359,11.233360406809359,20.0
565,3.947,3.35,3.0,0.051000000000000004,11.243484984469056,11.243484984469056,20.0
566,-11.602,12.627,3.0,0.051000000000000004,11.273924797485986,11.273924797485986,20.0
567,-2.558,-5.735,3.0,0.051000000000000004,11.30728351402921,11.30728351402921,20.0
568,-1.314,0.265,3.0,0.051000000000000004,11.326990713288168,11.326990713288168,20.0
569,-17.064,11.411,3.0,0.051000000000000004,11.352952832085272,11.352952832085272,20.0
570,-15.367,13.905,3.0,0.051000000000000004,11.361369726733766,11.361369726733766,20.0
571,-1.971,0.777,3.0,0.051000000000000004,11.374642515964904,11.374642515964904,20.0
572,-8.266,7.561,3.0,0.051000000000000004,11.378731179462191,11.378731179462191,20.0
573,1.18,6.022,3.0,0.051000000000000004,11.381982174400537,11.381982174400537,20.0
574,-4.341,0.532,3.0,0.051000000000000004,11.400703909960999,11.400703909960999,20.0
575,2.683,5.348,3.0,0.051000000000000004,11.403846234064519,11.403846234064519,20.0
576,-1.268,-4.272,3.0,0.051000000000000004,11.437804127186787,11.437804127186787,20.0
577,-1.511,-6.755,3.0,0.051000000000000004,11.446539460159812,11.446539460159812,20.0
578,-0.774,1.412,3.0,0.051000000000000004,11.455648721432746,11.455648721432746,20.0
579,-3.065,-2.593,3.0,0.051000000000000004,11.56967147094543,11.56967147094543,20.0
580,3.134,-0.17,3.0,0.051000000000000004,11.58923515308002,11.58923515308002,20.0
581,-16.954,10.901,3.0,0.051000000000000004,11.616618387523637,11.616618387523637,20.0
582,-13.611,6.039,3.0,0.051000000000000004,11.647811518305065,11.647811518305065,20.0
583,-9.332,-0.494,3.0,0.051000000000000004,11.70490205566836,11.70490205566836,20.0
584,-10.377,11.721,3.0,0.051000000000000004,11.707838092488664,11.707838092488664,20.0
585,0.771,-2.189,3.0,0.051000000000000004,11.711899761352798,11.711899761352798,20.0
586,-3.086,-15.08,3.0,0.051000000000000004,11.736120762435512,11.736120762435512,20.0
587,-8.043,-0.243,3.0,0.051000000000000004,11.88243862174658,11.88243862174658,20.0
588,-18.91,6.892,3.0,0.051000000000000004,11.886005446272087,11.886005446272087,20.0
589,-15.48,14.313,3.0,0.051000000000000004,11.891881755357135,11.891881755357135,20.0
590,-2.421,-17.634,3.0,0.051000000000000004,11.938505344578521,11.938505344578521,20.0
591,-6.175,-1.217,3.0,0.051000000000000004,11.956931015129385,11.956931015129385,20.0
592,2.82,2.663,3.0,0.051000000000000004,12.087236379194513,12.087236379194513,20.0
593,-10.133,13.046,3.0,0.051000000000000004,12.092964677731864,12.092964677731864,20.0
594,3.394,0.445,3.0,0.051000000000000004,12.103064845550538,12.103064845550538,20.0
595,0.779,-2.032,3.0,0.051000000000000004,12.139263602064226,12.139263602064226,20.0
596,-12.953,12.132,3.0,0.051000000000000004,12.193521197171652,12.193521197171652,20.0
597,-8.856,12.737,3.0,0.051000000000000004,12.194990773944873,12.194990773944873,20.0
598,-3.092,-13.052,3.0,0.051000000000000004,12.22606079860767,12.22606079860767,20.0
599,0.525,-7.415,3.0,0.051000000000000004,12.270267980749479,12.270267980749479,20.0
600,-7.96,-5.353,3.0,0.051000000000000004,12.31414067361798,12.31414067361798,20.0
601,-20.006,7.653,3.0,0.051000000000000004,12.321996703505361,12.321996703505361,20.0
602,-20.64,12.282,3.0,0.051000000000000004,12.36551533445505,12.36551533445505,20.0
603,-1.941,-5.427,3.0,0.051000000000000004,12.36753802748234,12.36753802748234,20.0
604,-10.147,10.391,3.0,0.051000000000000004,12.478111084575843,12.478111084575843,20.0
605,-2.674,-5.507,3.0,0.051000000000000004,12.497006212109424,12.497006212109424,20.0
606,-9.417,7.218,3.0,0.051000000000000004,12.50256240709469,12.50256240709469,20.0
607,-12.206,3.649,3.0,0.051000000000000004,12.508735539872994,12.508735539872994,20.0
608,1.759,3.183,3.0,0.051000000000000004,12.515321150768836,12.515321150768836,20.0
609,-6.289,10.116,3.0,0.051000000000000004,12.517906272208846,12.517906272208846,20.0
610,-15.904,11.234,3.0,0.051000000000000004,12.519139724720276,12.519139724720276,20.0
611,-0.549,-6.051,3.0,0.051000000000000004,12.67751010660466,12.67751010660466,20.0
612,3.653,1.475,3.0,0.051000000000000004,12.694567740700178,12.694567740700178,20.0
613,-1.304,-5.128,3.0,0.051000000000000004,12.726301873574716,12.726301873574716,20.0
614,-10.006,7.366,3.0,0.051000000000000004,12.758455366606695,12.758455366606695,20.0
615,-6.798,-0.871,3.0,0.051000000000000004,12.762342764834349,12.762342764834349,20.0
616,-6.546,11.171,3.0,0.051000000000000004,12.782653373545589,12.782653373545589,20.0
617,-1.26,-3.21,3.0,0.051000000000000004,12.816027282039073,12.816027282039073,20.0
618,-2.545,1.507,3.0,0.051000000000000004,12.926755095127449,12.926755095127449,20.0
619,-1.236,1.553,3.0,0.051000000000000004,12.939863899216222,12.939863899216222,20.0
620,-1.36,-8.016,3.0,0.051000000000000004,12.950308720273643,12.950308720273643,20.0
621,3.005,-0.666,3.0,0.051000000000000004,12.996027997814632,12.996027997814632,20.0
