in,x,y,q,tc,tr,te,tl
392,2.232,1.611,3.0,0.051000000000000004,8.0,8.0,20.0
393,-0.616,-6.674,3.0,0.051000000000000004,8.0,8.0,20.0
394,-2.433,2.569,3.0,0.051000000000000004,8.0,8.0,20.0
395,-12.589,12.485,3.0,0.051000000000000004,8.0,8.0,20.0
396,-7.306,-0.408,3.0,0.051000000000000004,8.0,8.0,20.0
397,-11.4,12.914,3.0,0.051000000000000004,8.0,8.0,20.0
398,-3.642,-0.939,3.0,0.051000000000000004,8.0,8.0,20.0
399,-9.132,-1.014,3.0,0.051000000000000004,8.0,8.0,20.0
400,-0.985,0.663,3.0,0.051000000000000004,8.0,8.0,20.0
401,-8.244,6.402,3.0,0.051000000000000004,8.0,8.0,20.0
402,-1.558,-8.453,3.0,0.051000000000000004,8.0,8.0,20.0
403,-2.002,-4.543,3.0,0.051000000000000004,8.0,8.0,20.0
404,-13.854,14.401,3.0,0.051000000000000004,8.0,8.0,20.0
405,-22.157,9.962,3.0,0.051000000000000004,8.0,8.0,20.0
406,-2.71,-5.841,3.0,0.051000000000000004,8.0,8.0,20.0
407,-13.969,16.19,3.0,0.051000000000000004,8.0,8.0,20.0
408,-14.872,8.868,3.0,0.051000000000000004,8.0,8.0,20.0
409,-2.796,3.689,3.0,0.051000000000000004,8.0,8.0,20.0
410,3.169,-0.293,3.0,0.051000000000000004,8.0,8.0,20.0
411,-11.473,11.933,3.0,0.051000000000000004,8.0,8.0,20.0
412,-2.284,-3.787,3.0,0.051000000000000004,8.0,8.0,20.0
413,-8.982,-4.852,3.0,0.051000000000000004,8.0,8.0,20.0
414,2.992,2.083,3.0,0.051000000000000004,8.0,8.0,20.0
415,-17.098,10.79,3.0,0.051000000000000004,8.0,8.0,20.0
416,3.471,-0.823,3.0,0.051000000000000004,8.0,8.0,20.0
417,1.801,5.556,3.0,0.051000000000000004,8.0,8.0,20.0
418,0.039,-1.969,3.0,0.051000000000000004,8.0,8.0,20.0
419,-2.0,-11.766,3.0,0.051000000000000004,8.0,8.0,20.0
420,-9.687,12.323,3.0,0.051000000000000004,8.0,8.0,20.0
421,-3.126,-5.272,3.0,0.051000000000000004,8.0,8.0,20.0
422,-8.128,16.311,3.0,0.051000000000000004,8.0,8.0,20.0
423,-1.674,1.078,3.0,0.051000000000000004,8.0,8.0,20.0
424,-0.625,-8.497,3.0,0.051000000000000004,8.0,8.0,20.0
425,-9.486,14.656,3.0,0.051000000000000004,8.0,8.0,20.0
426,-10.996,9.999,3.0,0.051000000000000004,8.0,8.0,20.0
427,-2.398,-12.416,3.0,0.051000000000000004,8.0,8.0,20.0
428,-8.33,-5.438,3.0,0.051000000000000004,8.0,8.0,20.0
429,-5.128,-0.19,3.0,0.051000000000000004,8.0,8.0,20.0
430,0.705,5.011,3.0,0.051000000000000004,8.0,8.0,20.0
431,2.933,-0.525,3.0,0.051000000000000004,8.0,8.0,20.0
432,-8.584,7.719,3.0,0.051000000000000004,8.0,8.0,20.0
433,3.132,-0.001,3.0,0.051000000000000004,8.0,8.0,20.0
434,0.282,-6.614,3.0,0.051000000000000004,8.0,8.0,20.0
435,-9.976,14.342,3.0,0.051000000000000004,8.0,8.0,20.0
436,-11.656,9.907,3.0,0.051000000000000004,8.0,8.0,20.0
437,0.162,-3.273,3.0,0.051000000000000004,8.0,8.0,20.0
438,-18.657,12.399,3.0,0.051000000000000004,8.0,8.0,20.0
439,-21.487,6.965,3.0,0.051000000000000004,8.0,8.0,20.0
440,-8.468,14.842,3.0,0.051000000000000004,8.0,8.0,20.0
441,-15.659,11.447,3.0,0.051000000000000004,8.0,8.0,20.0
442,-10.335,12.223,3.0,0.051000000000000004,8.0,8.0,20.0
443,-18.189,11.531,3.0,0.051000000000000004,8.0,8.0,20.0
444,-4.135,-0.083,3.0,0.051000000000000004,8.0,8.0,20.0
445,-15.621,9.237,3.0,0.051000000000000004,8.0,8.0,20.0
446,-2.651,-2.304,3.0,0.051000000000000004,8.0,8.0,20.0
447,-10.241,13.588,3.0,0.051000000000000004,8.0,8.0,20.0
448,-0.725,-8.018,3.0,0.051000000000000004,8.0,8.0,20.0
449,-8.172,-0.035,3.0,0.051000000000000004,8.0,8.0,20.0
450,-2.582,-3.4,3.0,0.051000000000000004,8.0,8.0,20.0
451,-3.484,2.206,3.0,0.051000000000000004,8.0,8.0,20.0
452,-7.613,-5.737,3.0,0.051000000000000004,8.0,8.0,20.0
453,-9.168,-4.073,3.0,0.051000000000000004,8.0,8.0,20.0
454,-20.895,11.159,3.0,0.051000000000000004,8.0,8.0,20.0
455,0.59,-8.181,3.0,0.051000000000000004,8.0,8.0,20.0
456,-1.958,-17.414,3.0,0.051000000000000004,8.0,8.0,20.0
457,-2.897,-0.878,3.0,0.051000000000000004,8.0,8.0,20.0
458,-10.719,10.82,3.0,0.051000000000000004,8.0,8.0,20.0
459,-19.032,17.101,3.0,0.051000000000000004,8.0,8.0,20.0
460,-20.045,9.297,3.0,0.051000000000000004,8.0,8.0,20.0
461,-10.222,-3.131,3.0,0.051000000000000004,8.0,8.0,20.0
462,-16.587,1.045,3.0,0.051000000000000004,8.0,8.0,20.0
463,-20.197,15.079,3.0,0.051000000000000004,8.0,8.0,20.0
464,-19.256,10.949,3.0,0.051000000000000004,8.0,8.0,20.0
465,-0.498,2.999,3.0,0.051000000000000004,8.0,8.0,20.0
466,1.459,0.901,3.0,0.051000000000000004,8.0,8.0,20.0
467,2.165,0.015,3.0,0.051000000000000004,8.0,8.0,20.0
468,-10.486,15.513,3.0,0.051000000000000004,8.0,8.0,20.0
469,-2.949,-0.16,3.0,0.051000000000000004,8.0,8.0,20.0
470,-8.75,15.526,3.0,0.051000000000000004,8.0,8.0,20.0
471,2.362,1.845,3.0,0.051000000000000004,8.0,8.0,20.0
472,-11.738,12.874,3.0,0.051000000000000004,8.0,8.0,20.0
473,-11.778,9.301,3.0,0.051000000000000004,8.0,8.0,20.0
474,-1.153,-18.482,3.0,0.051000000000000004,8.0,8.0,20.0
475,-0.892,4.97,3.0,0.051000000000000004,8.0,8.0,20.0
476,-6.057,1.371,3.0,0.051000000000000004,8.0,8.0,20.0
477,0.073,-7.688,3.0,0.051000000000000004,8.0,8.0,20.0
478,4.565,1.181,3.0,0.051000000000000004,8.0,8.0,20.0
479,-8.445,11.773,3.0,0.051000000000000004,8.0,8.0,20.0
480,-1.429,-4.571,3.0,0.051000000000000004,8.0,8.0,20.0
481,-15.439,15.977,3.0,0.051000000000000004,8.0,8.0,20.0
482,-9.474,3.219,3.0,0.051000000000000004,8.0,8.0,20.0
483,2.233,-2.027,3.0,0.051000000000000004,8.0,8.0,20.0
484,-7.821,12.122,3.0,0.051000000000000004,8.0,8.0,20.0
485,-9.917,10.496,3.0,0.051000000000000004,8.0,8.0,20.0
486,-4.069,14.766,3.0,0.051000000000000004,8.0,8.0,20.0
487,-1.296,-7.099,3.0,0.051000000000000004,8.0,8.0,20.0
488,-3.299,-6.568,3.0,0.051000000000000004,8.0,8.0,20.0
489,2.166,-1.09,3.0,0.051000000000000004,8.0,8.0,20.0
490,-2.613,-22.143,3.0,0.051000000000000004,8.0,8.0,20.0
491,-3.014,-1.111,3.0,0.051000000000000004,8.0,8.0,20.0
492,-2.703,4.069,3.0,0.051000000000000004,8.0,8.0,20.0
493,-1.396,1.235,3.0,0.051000000000000004,8.0,8.0,20.0
494,-16.898,7.499,3.0,0.051000000000000004,8.0,8.0,20.0
495,-0.37,-5.702,3.0,0.051000000000000004,8.0,8.0,20.0
496,-11.741,9.644,3.0,0.051000000000000004,8.0,8.0,20.0
497,-2.288,15.558,3.0,0.051000000000000004,8.0,8.0,20.0
498,-0.693,-6.79,3.0,0.051000000000000004,8.0,8.0,20.0
499,-16.365,6.468,3.0,0.051000000000000004,8.0,8.0,20.0
500,-11.464,12.477,3.0,0.051000000000000004,8.0,8.0,20.0
501,-9.675,17.133,3.0,0.051000000000000004,8.0,8.0,20.0
502,-2.105,-21.652,3.0,0.051000000000000004,8.0,8.0,20.0
503,-15.21,11.301,3.0,0.051000000000000004,8.0,8.0,20.0
504,-9.058,13.952,3.0,0.051000000000000004,8.0,8.0,20.0
505,-6.445,10.895,3.0,0.051000000000000004,8.0,8.0,20.0
506,-15.928,13.385,3.0,0.051000000000000004,8.0,8.0,20.0
507,-11.564,16.66,3.0,0.051000000000000004,8.0,8.0,20.0
508,-8.042,11.514,3.0,0.051000000000000004,8.0,8.0,20.0
509,-7.561,8.714,3.0,0.051000000000000004,8.0,8.0,20.0
510,-11.229,13.324,3.0,0.051000000000000004,8.0,8.0,20.0
511,-2.622,-1.483,3.0,0.051000000000000004,8.0,8.0,20.0
512,-1.743,-11.368,3.0,0.051000000000000004,8.0,8.0,20.0
513,-7.087,10.62,3.0,0.051000000000000004,8.0,8.0,20.0
514,2.225,6.435,3.0,0.051000000000000004,8.0,8.0,20.0
515,-9.751,-1.534,3.0,0.051000000000000004,8.0,8.0,20.0
516,-17.554,16.096,3.0,0.051000000000000004,8.0,8.0,20.0
517,-2.071,-8.76,3.0,0.051000000000000004,8.0,8.0,20.0
518,-14.317,15.424,3.0,0.051000000000000004,8.0,8.0,20.0
519,-12.481,10.096,3.0,0.051000000000000004,8.0,8.0,20.0
520,-10.173,10.724,3.0,0.051000000000000004,8.0,8.0,20.0
521,-12.737,18.715,3.0,0.051000000000000004,8.0,8.0,20.0
522,2.911,5.029,3.0,0.051000000000000004,8.0,8.0,20.0
523,-12.312,-4.743,3.0,0.051000000000000004,8.0,8.0,20.0
524,-3.008,-5.973,3.0,0.051000000000000004,8.0,8.0,20.0
525,-9.404,15.223,3.0,0.051000000000000004,8.0,8.0,20.0
526,-1.029,-18.151,3.0,0.051000000000000004,8.0,8.0,20.0
527,-11.505,18.522,3.0,0.051000000000000004,8.0,8.0,20.0
528,-5.186,11.066,3.0,0.051000000000000004,8.0,8.0,20.0
529,2.91,4.435,3.0,0.051000000000000004,8.0,8.0,20.0
530,-11.087,-2.985,3.0,0.051000000000000004,8.0,8.0,20.0
531,-1.269,-4.828,3.0,0.051000000000000004,8.0,8.0,20.0
532,-20.264,10.291,3.0,0.051000000000000004,8.0,8.0,20.0
533,-10.786,12.571,3.0,0.051000000000000004,8.0,8.0,20.0
534,-2.292,1.953,3.0,0.051000000000000004,8.0,8.0,20.0
535,-11.232,11.044,3.0,0.051000000000000004,8.0,8.0,20.0
536,-19.214,12.62,3.0,0.051000000000000004,8.0,8.0,20.0
537,-15.995,13.513,3.0,0.051000000000000004,8.0,8.0,20.0
538,-18.924,6.904,3.0,0.051000000000000004,8.0,8.0,20.0
539,-2.075,1.333,3.0,0.051000000000000004,8.0,8.0,20.0
540,-11.645,-5.462,3.0,0.051000000000000004,8.0,8.0,20.0
541,-2.009,0.31,3.0,0.051000000000000004,8.0,8.0,20.0
542,-9.745,7.147,3.0,0.051000000000000004,8.0,8.0,20.0
543,-9.448,8.272,3.0,0.051000000000000004,8.0,8.0,20.0
544,0.399,-18.042,3.0,0.051000000000000004,8.0,8.0,20.0
545,1.258,3.07,3.0,0.051000000000000004,8.0,8.0,20.0
546,-1.883,0.681,3.0,0.051000000000000004,8.0,8.0,20.0
547,-0.94,1.138,3.0,0.051000000000000004,8.0,8.0,20.0
548,-11.627,17.309,3.0,0.051000000000000004,8.0,8.0,20.0
549,-13.75,15.456,3.0,0.051000000000000004,8.0,8.0,20.0
550,-11.23,18.534,3.0,0.051000000000000004,8.0,8.0,20.0
551,-8.779,9.563,3.0,0.051000000000000004,8.0,8.0,20.0
552,-0.976,0.157,3.0,0.051000000000000004,8.0,8.0,20.0
553,0.095,-1.572,3.0,0.051000000000000004,8.0,8.0,20.0
554,-17.941,13.48,3.0,0.051000000000000004,8.0,8.0,20.0
555,-2.159,-7.18,3.0,0.051000000000000004,8.0,8.0,20.0
556,-2.211,0.866,3.0,0.051000000000000004,8.0,8.0,20.0
557,1.758,4.641,3.0,0.051000000000000004,8.0,8.0,20.0
558,-0.795,1.237,3.0,0.051000000000000004,8.0,8.0,20.0
559,-7.098,-2.023,3.0,0.051000000000000004,8.0,8.0,20.0
560,-0.549,-1.498,3.0,0.051000000000000004,8.0,8.0,20.0
561,-3.92,3.833,3.0,0.051000000000000004,8.0,8.0,20.0
562,-6.678,11.306,3.0,0.051000000000000004,8.0,8.0,20.0
563,-4.305,-1.669,3.0,0.051000000000000004,8.0,8.0,20.0
564,-15.833,13.515,3.0,0.051000000000000004,8.0,8.0,20.0
565,1.088,-7.804,3.0,0.051000000000000004,8.0,8.0,20.0
566,-1.271,-4.081,3.0,0.051000000000000004,8.0,8.0,20.0
567,-10.847,9.042,3.0,0.051000000000000004,8.0,8.0,20.0
568,-17.58,13.552,3.0,0.051000000000000004,8.0,8.0,20.0
569,-1.234,-6.786,3.0,0.051000000000000004,8.0,8.0,20.0
570,-0.323,-5.989,3.0,0.051000000000000004,8.0,8.0,20.0
571,-0.092,-3.271,3.0,0.051000000000000004,8.0,8.0,20.0
572,1.033,-6.685,3.0,0.051000000000000004,8.0,8.0,20.0
573,0.055,-3.744,3.0,0.051000000000000004,8.0,8.0,20.0
574,-9.954,15.306,3.0,0.051000000000000004,8.0,8.0,20.0
575,-11.434,1.507,3.0,0.051000000000000004,8.0,8.0,20.0
576,-11.629,8.152,3.0,0.051000000000000004,8.0,8.0,20.0
577,-10.21,13.199,3.0,0.051000000000000004,8.0,8.0,20.0
578,-18.714,9.849,3.0,0.051000000000000004,8.0,8.0,20.0
579,-1.337,-2.958,3.0,0.051000000000000004,8.0,8.0,20.0
580,2.818,-0.296,3.0,0.051000000000000004,8.0,8.0,20.0
581,-0.706,-6.724,3.0,0.051000000000000004,8.0,8.0,20.0
582,-0.853,-3.577,3.0,0.051000000000000004,8.0,8.0,20.0
583,-1.897,-7.993,3.0,0.051000000000000004,8.0,8.0,20.0
584,-1.003,-1.38,3.0,0.051000000000000004,8.0,8.0,20.0
585,-0.515,0.627,3.0,0.051000000000000004,8.0,8.0,20.0
586,-10.77,-2.002,3.0,0.051000000000000004,8.0,8.0,20.0
587,-21.305,9.266,3.0,0.051000000000000004,8.0,8.0,20.0
588,-18.351,16.456,3.0,0.051000000000000004,8.0,8.0,20.0
589,0.703,-2.18,3.0,0.051000000000000004,8.0,8.0,20.0
590,-1.247,-18.919,3.0,0.051000000000000004,8.0,8.0,20.0
591,-0.276,-1.714,3.0,0.051000000000000004,8.0,8.0,20.0
592,-19.123,11.41,3.0,0.051000000000000004,8.0,8.0,20.0
593,-12.018,12.482,3.0,0.051000000000000004,8.0,8.0,20.0
594,-13.328,9.97,3.0,0.051000000000000004,8.0,8.0,20.0
595,-15.16,-0.122,3.0,0.051000000000000004,8.0,8.0,20.0
596,-8.779,13.776,3.0,0.051000000000000004,8.0,8.0,20.0
597,0.515,-2.394,3.0,0.051000000000000004,8.0,8.0,20.0
598,-7.666,7.63,3.0,0.051000000000000004,8.0,8.0,20.0
599,-2.46,-0.952,3.0,0.051000000000000004,8.0,8.0,20.0
600,-8.332,9.426,3.0,0.051000000000000004,8.0,8.0,20.0
601,-16.44,12.672,3.0,0.051000000000000004,8.0,8.0,20.0
602,-3.981,-1.647,3.0,0.051000000000000004,8.0,8.0,20.0
603,-12.547,3.618,3.0,0.051000000000000004,8.0,8.0,20.0
604,1.255,-7.668,3.0,0.051000000000000004,8.0,8.0,20.0
605,1.961,-1.485,3.0,0.051000000000000004,8.0,8.0,20.0
606,-10.615,18.457,3.0,0.051000000000000004,8.0,8.0,20.0
607,-13.601,12.38,3.0,0.051000000000000004,8.0,8.0,20.0
608,-0.8,0.603,3.0,0.051000000000000004,8.0,8.0,20.0
609,-7.226,-0.865,3.0,0.051000000000000004,8.0,8.0,20.0
610,-18.013,8.409,3.0,0.051000000000000004,8.0,8.0,20.0
611,-3.44,0.005,3.0,0.051000000000000004,8.0,8.0,20.0
612,-0.445,-8.239,3.0,0.051000000000000004,8.0,8.0,20.0
613,5.265,2.867,3.0,0.051000000000000004,8.0,8.0,20.0
614,-3.25,-2.714,3.0,0.051000000000000004,8.0,8.0,20.0
