in,x,y,q,tc,tr,te,tl
256,-1.578,-6.666,3.0,0.051000000000000004,8.351460814337976,8.351460814337976,20.0
257,-0.46,-1.684,3.0,0.051000000000000004,8.355264864478961,8.355264864478961,20.0
258,-5.337,-2.365,3.0,0.051000000000000004,8.357429118489012,8.357429118489012,20.0
259,-8.836,10.571,3.0,0.051000000000000004,8.358993926924377,8.358993926924377,20.0
260,-11.982,18.283,3.0,0.051000000000000004,8.36265902767038,8.36265902767038,20.0
261,-11.619,11.488,3.0,0.051000000000000004,8.371446943735931,8.371446943735931,20.0
262,-16.729,1.996,3.0,0.051000000000000004,8.381224050730735,8.381224050730735,20.0
263,-11.919,8.607,3.0,0.051000000000000004,8.395291316965366,8.395291316965366,20.0
264,0.777,-7.242,3.0,0.051000000000000004,8.39616684717215,8.39616684717215,20.0
265,-1.0,-3.384,3.0,0.051000000000000004,8.399027168465013,8.399027168465013,20.0
266,0.529,-2.292,3.0,0.051000000000000004,8.406096035686232,8.406096035686232,20.0
267,0.709,3.194,3.0,0.051000000000000004,8.414377520195,8.414377520195,20.0
268,-3.328,-5.487,3.0,0.051000000000000004,8.41953118788881,8.41953118788881,20.0
269,-15.585,13.204,3.0,0.051000000000000004,8.425806152910635,8.425806152910635,20.0
270,-7.764,9.562,3.0,0.051000000000000004,8.426092395704266,8.426092395704266,20.0
271,-15.678,-0.414,3.0,0.051000000000000004,8.44022488450625,8.44022488450625,20.0
272,-2.078,-4.749,3.0,0.051000000000000004,8.442765146077818,8.442765146077818,20.0
273,-10.907,17.339,3.0,0.051000000000000004,8.449576257272565,8.449576257272565,20.0
274,-2.0,-2.711,3.0,0.051000000000000004,8.450308631771717,8.450308631771717,20.0
275,-4.038,0.276,3.0,0.051000000000000004,8.451865062872315,8.451865062872315,20.0
276,-15.511,15.106,3.0,0.051000000000000004,8.455354616343676,8.455354616343676,20.0
277,-10.994,9.581,3.0,0.051000000000000004,8.455764640765512,8.455764640765512,20.0
278,-17.242,-0.776,3.0,0.051000000000000004,8.4567555760563,8.4567555760563,20.0
279,-3.156,-16.703,3.0,0.051000000000000004,8.460598254226593,8.460598254226593,20.0
280,-1.814,-5.356,3.0,0.051000000000000004,8.463717156731233,8.463717156731233,20.0
281,-0.459,-19.317,3.0,0.051000000000000004,8.469353518863228,8.469353518863228,20.0
282,-1.867,-4.951,3.0,0.051000000000000004,8.47240406218015,8.47240406218015,20.0
283,0.045,-2.088,3.0,0.051000000000000004,8.472784894751602,8.472784894751602,20.0
284,-16.661,11.77,3.0,0.051000000000000004,8.479363342534043,8.479363342534043,20.0
285,-16.533,6.034,3.0,0.051000000000000004,8.480336913374138,8.480336913374138,20.0
286,-9.984,12.564,3.0,0.051000000000000004,8.484416649630228,8.484416649630228,20.0
287,-10.743,11.611,3.0,0.051000000000000004,8.488136398867569,8.488136398867569,20.0
288,-3.143,14.373,3.0,0.051000000000000004,8.497474871017278,8.497474871017278,20.0
289,-18.978,9.56,3.0,0.051000000000000004,8.500573931878339,8.500573931878339,20.0
290,-0.391,-2.978,3.0,0.051000000000000004,8.501523109010666,8.501523109010666,20.0
291,-8.835,15.612,3.0,0.051000000000000004,8.503241176215873,8.503241176215873,20.0
292,-12.216,12.938,3.0,0.051000000000000004,8.511883071208533,8.511883071208533,20.0
293,-2.565,-20.971,3.0,0.051000000000000004,8.513106092498495,8.513106092498495,20.0
294,-10.896,1.436,3.0,0.051000000000000004,8.517242183363246,8.517242183363246,20.0
295,-22.404,8.695,3.0,0.051000000000000004,8.518413544501211,8.518413544501211,20.0
296,-10.925,14.249,3.0,0.051000000000000004,8.521698191976238,8.521698191976238,20.0
297,-18.789,10.884,3.0,0.051000000000000004,8.530153160645463,8.530153160645463,20.0
298,-0.492,-3.305,3.0,0.051000000000000004,8.5394479852227,8.5394479852227,20.0
299,-19.724,11.641,3.0,0.051000000000000004,8.540749332010538,8.540749332010538,20.0
300,-10.26,13.698,3.0,0.051000000000000004,8.540943146336721,8.540943146336721,20.0
301,-12.49,13.893,3.0,0.051000000000000004,8.541504697650698,8.541504697650698,20.0
302,-3.543,-6.878,3.0,0.051000000000000004,8.547914711170641,8.547914711170641,20.0
303,-1.092,1.764,3.0,0.051000000000000004,8.55465215431204,8.55465215431204,20.0
304,-1.093,-2.641,3.0,0.051000000000000004,8.580165848526217,8.580165848526217,20.0
305,-7.439,7.391,3.0,0.051000000000000004,8.58479900570456,8.58479900570456,20.0
306,-16.929,14.468,3.0,0.051000000000000004,8.593113328926181,8.593113328926181,20.0
307,1.904,-0.038,3.0,0.051000000000000004,8.599216479020665,8.599216479020665,20.0
308,-10.111,-2.186,3.0,0.051000000000000004,8.605824831360763,8.605824831360763,20.0
309,-9.689,-5.049,3.0,0.051000000000000004,8.606293137982037,8.606293137982037,20.0
310,-10.684,15.355,3.0,0.051000000000000004,8.609309695625338,8.609309695625338,20.0
311,-3.76,-5.01,3.0,0.051000000000000004,8.612527481570295,8.612527481570295,20.0
312,-12.675,14.341,3.0,0.051000000000000004,8.617434087958673,8.617434087958673,20.0
313,-2.278,0.579,3.0,0.051000000000000004,8.619351476680139,8.619351476680139,20.0
314,0.502,-6.675,3.0,0.051000000000000004,8.635162521257676,8.635162521257676,20.0
315,-10.374,-0.363,3.0,0.051000000000000004,8.644164227615583,8.644164227615583,20.0
316,-3.037,-13.145,3.0,0.051000000000000004,8.65369462822388,8.65369462822388,20.0
317,-10.172,9.788,3.0,0.051000000000000004,8.654181370849383,8.654181370849383,20.0
318,-0.846,-2.405,3.0,0.051000000000000004,8.654680976884613,8.654680976884613,20.0
319,1.5,6.031,3.0,0.051000000000000004,8.654910299048183,8.654910299048183,20.0
320,-1.463,-3.175,3.0,0.051000000000000004,8.65694967764227,8.65694967764227,20.0
321,-14.834,11.65,3.0,0.051000000000000004,8.65773721475503,8.65773721475503,20.0
322,-3.062,-15.382,3.0,0.051000000000000004,8.66661853761936,8.66661853761936,20.0
323,-17.445,13.703,3.0,0.051000000000000004,8.676897029885392,8.676897029885392,20.0
324,-9.889,15.959,3.0,0.051000000000000004,8.68396666493138,8.68396666493138,20.0
325,-19.979,8.352,3.0,0.051000000000000004,8.685226760945792,8.685226760945792,20.0
326,-15.766,8.729,3.0,0.051000000000000004,8.688908046272612,8.688908046272612,20.0
327,-17.284,10.958,3.0,0.051000000000000004,8.70014463236351,8.70014463236351,20.0
328,-3.358,3.432,3.0,0.051000000000000004,8.700657747302303,8.700657747302303,20.0
329,-0.56,-6.76,3.0,0.051000000000000004,8.70220349436535,8.70220349436535,20.0
330,-3.516,-2.7,3.0,0.051000000000000004,8.709760252009044,8.709760252009044,20.0
331,0.199,-3.976,3.0,0.051000000000000004,8.716496939807888,8.716496939807888,20.0
332,-11.914,11.978,3.0,0.051000000000000004,8.722032617995026,8.722032617995026,20.0
333,-13.349,18.512,3.0,0.051000000000000004,8.72376914466997,8.72376914466997,20.0
334,-18.931,14.394,3.0,0.051000000000000004,8.739369562510566,8.739369562510566,20.0
335,1.403,1.464,3.0,0.051000000000000004,8.740394378138976,8.740394378138976,20.0
336,-0.98,-6.768,3.0,0.051000000000000004,8.74330119717041,8.74330119717041,20.0
337,-7.339,7.017,3.0,0.051000000000000004,8.745057019248897,8.745057019248897,20.0
338,-18.735,17.023,3.0,0.051000000000000004,8.760635222393322,8.760635222393322,20.0
339,-0.599,1.089,3.0,0.051000000000000004,8.763625488170453,8.763625488170453,20.0
340,-3.608,2.336,3.0,0.051000000000000004,8.764272366522531,8.764272366522531,20.0
341,-14.466,15.805,3.0,0.051000000000000004,8.76610967862882,8.76610967862882,20.0
342,-6.808,11.03,3.0,0.051000000000000004,8.776270894605815,8.776270894605815,20.0
343,-0.769,-3.946,3.0,0.051000000000000004,8.776483284080241,8.776483284080241,20.0
344,-0.484,-2.852,3.0,0.051000000000000004,8.780589648999898,8.780589648999898,20.0
345,0.619,-17.423,3.0,0.051000000000000004,8.781727890262168,8.781727890262168,20.0
346,-3.013,-21.554,3.0,0.051000000000000004,8.784700889947217,8.784700889947217,20.0
347,-0.513,-17.243,3.0,0.051000000000000004,8.786779223200329,8.786779223200329,20.0
348,2.193,-1.549,3.0,0.051000000000000004,8.787056156860187,8.787056156860187,20.0
349,1.79,4.289,3.0,0.051000000000000004,8.789638695099429,8.789638695099429,20.0
350,-10.845,10.867,3.0,0.051000000000000004,8.798086384261792,8.798086384261792,20.0
351,2.332,-0.628,3.0,0.051000000000000004,8.806557243855309,8.806557243855309,20.0
352,-18.488,11.624,3.0,0.051000000000000004,8.807479821275415,8.807479821275415,20.0
353,-8.846,-3.522,3.0,0.051000000000000004,8.810887912317483,8.810887912317483,20.0
354,-11.468,12.163,3.0,0.051000000000000004,8.812847908557963,8.812847908557963,20.0
355,-2.613,-21.58,3.0,0.051000000000000004,8.816006820978675,8.816006820978675,20.0
356,-8.435,-0.256,3.0,0.051000000000000004,8.816995543571316,8.816995543571316,20.0
357,-2.506,3.329,3.0,0.051000000000000004,8.82708035937181,8.82708035937181,20.0
358,2.998,-1.809,3.0,0.051000000000000004,8.829760935316795,8.829760935316795,20.0
359,-0.449,-6.63,3.0,0.051000000000000004,8.837707700080689,8.837707700080689,20.0
360,-10.334,10.175,3.0,0.051000000000000004,8.839540996585635,8.839540996585635,20.0
361,-9.151,7.289,3.0,0.051000000000000004,8.845173043562388,8.845173043562388,20.0
362,-15.772,16.885,3.0,0.051000000000000004,8.848255323896884,8.848255323896884,20.0
363,-13.174,12.524,3.0,0.051000000000000004,8.857892665029418,8.857892665029418,20.0
364,-3.358,14.644,3.0,0.051000000000000004,8.862243599863362,8.862243599863362,20.0
365,-0.858,-2.159,3.0,0.051000000000000004,8.868514950763831,8.868514950763831,20.0
366,-2.928,-4.474,3.0,0.051000000000000004,8.870834909127742,8.870834909127742,20.0
367,-1.085,1.003,3.0,0.051000000000000004,8.871253146009995,8.871253146009995,20.0
368,-5.066,0.136,3.0,0.051000000000000004,8.874351478734498,8.874351478734498,20.0
369,-9.672,7.141,3.0,0.051000000000000004,8.879690420587716,8.879690420587716,20.0
370,-10.879,12.415,3.0,0.051000000000000004,8.883825153157156,8.883825153157156,20.0
371,-9.83,12.358,3.0,0.051000000000000004,8.895958489186787,8.895958489186787,20.0
372,-1.742,-11.207,3.0,0.051000000000000004,8.898485797886435,8.898485797886435,20.0
373,-11.753,-0.648,3.0,0.051000000000000004,8.902467205869202,8.902467205869202,20.0
374,-19.654,10.689,3.0,0.051000000000000004,8.90591986848954,8.90591986848954,20.0
375,-0.091,-8.475,3.0,0.051000000000000004,8.90612522571174,8.90612522571174,20.0
376,-9.567,10.357,3.0,0.051000000000000004,8.918013601768982,8.918013601768982,20.0
377,3.204,-0.991,3.0,0.051000000000000004,8.918627262944646,8.918627262944646,20.0
378,-19.176,15.521,3.0,0.051000000000000004,8.924004282629472,8.924004282629472,20.0
379,0.195,-2.923,3.0,0.051000000000000004,8.925962308399349,8.925962308399349,20.0
380,-2.54,-5.244,3.0,0.051000000000000004,8.926397356924364,8.926397356924364,20.0
381,-11.525,9.406,3.0,0.051000000000000004,8.926770424425083,8.926770424425083,20.0
382,-0.976,-3.18,3.0,0.051000000000000004,8.93313044251714,8.93313044251714,20.0
383,-13.462,13.58,3.0,0.051000000000000004,8.935095542916347,8.935095542916347,20.0
384,-14.164,11.22,3.0,0.051000000000000004,8.937369627224923,8.937369627224923,20.0
385,-3.227,1.249,3.0,0.051000000000000004,8.944148132800795,8.944148132800795,20.0
386,-10.197,14.848,3.0,0.051000000000000004,8.94716319490361,8.94716319490361,20.0
387,-21.846,11.4,3.0,0.051000000000000004,8.948338124214455,8.948338124214455,20.0
388,-1.602,-5.217,3.0,0.051000000000000004,8.951893316382158,8.951893316382158,20.0
389,-7.068,12.117,3.0,0.051000000000000004,8.953817800789047,8.953817800789047,20.0
390,-0.461,-7.408,3.0,0.051000000000000004,8.954847316352161,8.954847316352161,20.0
391,-8.979,-5.969,3.0,0.051000000000000004,8.962474164191034,8.962474164191034,20.0
392,-4.182,-4.751,3.0,0.051000000000000004,8.966358732240629,8.966358732240629,20.0
393,-12.439,11.941,3.0,0.051000000000000004,8.971591961985935,8.971591961985935,20.0
394,-12.33,12.9,3.0,0.051000000000000004,8.982577299962973,8.982577299962973,20.0
395,-19.919,11.981,3.0,0.051000000000000004,8.99083520926211,8.99083520926211,20.0
396,-0.081,1.255,3.0,0.051000000000000004,8.99637912937904,8.99637912937904,20.0
397,-11.266,-2.632,3.0,0.051000000000000004,9.00109240404624,9.00109240404624,20.0
398,2.323,5.829,3.0,0.051000000000000004,9.00381576373765,9.00381576373765,20.0
399,-19.822,10.118,3.0,0.051000000000000004,9.013587826211069,9.013587826211069,20.0
400,-15.444,13.713,3.0,0.051000000000000004,9.01735137941093,9.01735137941093,20.0
401,-0.175,-8.205,3.0,0.051000000000000004,9.024060471290465,9.024060471290465,20.0
402,-17.734,12.793,3.0,0.051000000000000004,9.02996873969748,9.02996873969748,20.0
403,-17.875,12.436,3.0,0.051000000000000004,9.032875727812595,9.032875727812595,20.0
404,-3.192,2.151,3.0,0.051000000000000004,9.033934755299903,9.033934755299903,20.0
405,2.162,-0.869,3.0,0.051000000000000004,9.048038190097737,9.048038190097737,20.0
406,-10.586,13.576,3.0,0.051000000000000004,9.05520900540798,9.05520900540798,20.0
407,-11.203,17.302,3.0,0.051000000000000004,9.057608019163004,9.057608019163004,20.0
408,-12.536,12.286,3.0,0.051000000000000004,9.065779542630484,9.065779542630484,20.0
409,0.638,-1.827,3.0,0.051000000000000004,9.090036962705542,9.090036962705542,20.0
410,-11.757,16.813,3.0,0.051000000000000004,9.099684473282728,9.099684473282728,20.0
411,-0.305,-2.276,3.0,0.051000000000000004,9.105827985801628,9.105827985801628,20.0
412,3.17,4.263,3.0,0.051000000000000004,9.109388182722649,9.109388182722649,20.0
413,-14.52,13.838,3.0,0.051000000000000004,9.113368761410628,9.113368761410628,20.0
414,-5.949,11.758,3.0,0.051000000000000004,9.114540068204239,9.114540068204239,20.0
415,-22.176,8.317,3.0,0.051000000000000004,9.11956126923763,9.11956126923763,20.0
416,-2.81,-15.26,3.0,0.051000000000000004,9.120063731616794,9.120063731616794,20.0
417,-0.978,0.769,3.0,0.051000000000000004,9.12086656447676,9.12086656447676,20.0
418,-2.139,-3.963,3.0,0.051000000000000004,9.124693291766304,9.124693291766304,20.0
419,2.863,0.359,3.0,0.051000000000000004,9.127790707426222,9.127790707426222,20.0
420,-12.631,-0.066,3.0,0.051000000000000004,9.133046820935379,9.133046820935379,20.0
421,-14.596,12.261,3.0,0.051000000000000004,9.136164374286146,9.136164374286146,20.0
422,3.64,2.337,3.0,0.051000000000000004,9.147083156076752,9.147083156076752,20.0
423,-15.156,14.814,3.0,0.051000000000000004,9.148142210037118,9.148142210037118,20.0
424,-3.59,-1.715,3.0,0.051000000000000004,9.155302494492812,9.155302494492812,20.0
425,-2.685,-3.321,3.0,0.051000000000000004,9.173931826487689,9.173931826487689,20.0
426,-2.264,-4.646,3.0,0.051000000000000004,9.18119399882167,9.18119399882167,20.0
427,-17.732,10.489,3.0,0.051000000000000004,9.186320101759136,9.186320101759136,20.0
428,-7.988,6.037,3.0,0.051000000000000004,9.188754469397612,9.188754469397612,20.0
429,-14.251,9.999,3.0,0.051000000000000004,9.197702079324529,9.197702079324529,20.0
430,-1.559,-0.04,3.0,0.051000000000000004,9.198438961473494,9.198438961473494,20.0
431,-0.844,-5.317,3.0,0.051000000000000004,9.2033956848938,9.2033956848938,20.0
432,-3.368,-2.282,3.0,0.051000000000000004,9.204151078607591,9.204151078607591,20.0
433,-12.214,7.758,3.0,0.051000000000000004,9.212734043531713,9.212734043531713,20.0
434,-0.576,-18.457,3.0,0.051000000000000004,9.214397297323098,9.214397297323098,20.0
435,-20.189,6.927,3.0,0.051000000000000004,9.215115015946472,9.215115015946472,20.0
436,-0.98,-2.083,3.0,0.051000000000000004,9.216007246217263,9.216007246217263,20.0
437,-7.339,6.422,3.0,0.051000000000000004,9.221559244332177,9.221559244332177,20.0
438,-15.632,13.346,3.0,0.051000000000000004,9.221864157231243,9.221864157231243,20.0
439,1.034,-7.978,3.0,0.051000000000000004,9.229958529167439,9.229958529167439,20.0
440,-11.474,12.848,3.0,0.051000000000000004,9.232070047819835,9.232070047819835,20.0
441,-15.964,13.075,3.0,0.051000000000000004,9.234657737965236,9.234657737965236,20.0
442,2.846,1.429,3.0,0.051000000000000004,9.239618653520045,9.239618653520045,20.0
443,-3.973,14.911,3.0,0.051000000000000004,9.240873857497018,9.240873857497018,20.0
444,-4.107,-3.562,3.0,0.051000000000000004,9.25422687177674,9.25422687177674,20.0
445,-2.779,1.348,3.0,0.051000000000000004,9.25673878269572,9.25673878269572,20.0
446,-0.871,-5.82,3.0,0.051000000000000004,9.259653388695018,9.259653388695018,20.0
447,-14.547,17.601,3.0,0.051000000000000004,9.2657257520427,9.2657257520427,20.0
448,-1.633,-21.348,3.0,0.051000000000000004,9.270804901897883,9.270804901897883,20.0
449,-3.446,-3.805,3.0,0.051000000000000004,9.276549299579568,9.276549299579568,20.0
450,-1.896,-7.462,3.0,0.051000000000000004,9.279383002365313,9.279383002365313,20.0
451,-10.756,18.204,3.0,0.051000000000000004,9.284082347622883,9.284082347622883,20.0
452,2.675,2.324,3.0,0.051000000000000004,9.29157151039507,9.29157151039507,20.0
453,-12.021,12.638,3.0,0.051000000000000004,9.297496028725645,9.297496028725645,20.0
454,-7.537,-5.147,3.0,0.051000000000000004,9.298865381675485,9.298865381675485,20.0
455,0.18,-7.973,3.0,0.051000000000000004,9.302035312870546,9.302035312870546,20.0
456,-16.553,9.513,3.0,0.051000000000000004,9.302483216427389,9.302483216427389,20.0
457,-14.537,10.836,3.0,0.051000000000000004,9.308332967807779,9.308332967807779,20.0
458,-0.953,-18.664,3.0,0.051000000000000004,9.314876525106934,9.314876525106934,20.0
459,-19.604,12.57,3.0,0.051000000000000004,9.31499356423615,9.31499356423615,20.0
460,-10.468,10.791,3.0,0.051000000000000004,9.319150695276873,9.319150695276873,20.0
461,-6.079,-0.649,3.0,0.051000000000000004,9.320390449637092,9.320390449637092,20.0
462,-10.684,9.12,3.0,0.051000000000000004,9.323360699316316,9.323360699316316,20.0
463,-11.304,10.301,3.0,0.051000000000000004,9.32387276923927,9.32387276923927,20.0
464,-16.834,12.237,3.0,0.051000000000000004,9.325181301592982,9.325181301592982,20.0
465,0.689,-2.389,3.0,0.051000000000000004,9.32893296852806,9.32893296852806,20.0
466,-0.973,-5.322,3.0,0.051000000000000004,9.329402207985023,9.329402207985023,20.0
467,-10.917,6.072,3.0,0.051000000000000004,9.329904036215657,9.329904036215657,20.0
468,-2.472,-2.32,3.0,0.051000000000000004,9.330371912474806,9.330371912474806,20.0
469,-6.603,9.541,3.0,0.051000000000000004,9.333643092797425,9.333643092797425,20.0
470,-11.279,10.694,3.0,0.051000000000000004,9.342880845035118,9.342880845035118,20.0
471,-0.436,-4.833,3.0,0.051000000000000004,9.34653716316253,9.34653716316253,20.0
472,-6.091,-1.452,3.0,0.051000000000000004,9.34775962506086,9.34775962506086,20.0
473,-3.319,-3.214,3.0,0.051000000000000004,9.350050161796162,9.350050161796162,20.0
474,-1.467,-18.343,3.0,0.051000000000000004,9.35670694872462,9.35670694872462,20.0
475,-11.265,12.944,3.0,0.051000000000000004,9.364329744300704,9.364329744300704,20.0
476,-14.155,12.356,3.0,0.051000000000000004,9.36614160265371,9.36614160265371,20.0
477,-7.815,16.259,3.0,0.051000000000000004,9.369078719722621,9.369078719722621,20.0
478,-3.379,-0.291,3.0,0.051000000000000004,9.38178027019718,9.38178027019718,20.0
479,-1.379,-2.033,3.0,0.051000000000000004,9.387319630011852,9.387319630011852,20.0
480,-5.232,2.196,3.0,0.051000000000000004,9.387584694809004,9.387584694809004,20.0
481,-1.144,-7.443,3.0,0.051000000000000004,9.392284354652913,9.392284354652913,20.0
482,-11.186,-1.576,3.0,0.051000000000000004,9.392870180570727,9.392870180570727,20.0
483,-1.709,1.087,3.0,0.051000000000000004,9.396403630311125,9.396403630311125,20.0
484,-1.74,-2.731,3.0,0.051000000000000004,9.39789325162824,9.39789325162824,20.0
485,-2.298,-3.069,3.0,0.051000000000000004,9.413533194177724,9.413533194177724,20.0
486,-8.163,17.023,3.0,0.051000000000000004,9.415708727050783,9.415708727050783,20.0
487,-13.326,12.084,3.0,0.051000000000000004,9.416123493294814,9.416123493294814,20.0
488,-11.184,15.432,3.0,0.051000000000000004,9.41806552096293,9.41806552096293,20.0
