in,x,y,q,tc,tr,te,tl
352,-2.697,-20.16,3.0,0.051000000000000004,9.165618736392249,9.165618736392249,20.0
353,-12.151,-4.566,3.0,0.051000000000000004,9.195723093869944,9.195723093869944,20.0
354,-1.863,-5.253,3.0,0.051000000000000004,9.251592603519619,9.251592603519619,20.0
355,-11.587,14.323,3.0,0.051000000000000004,9.259320656971774,9.259320656971774,20.0
356,3.471,-0.45,3.0,0.051000000000000004,9.259698784152016,9.259698784152016,20.0
357,-15.716,0.471,3.0,0.051000000000000004,9.275815318011073,9.275815318011073,20.0
358,-10.51,12.129,3.0,0.051000000000000004,9.278581085041463,9.278581085041463,20.0
359,-11.707,13.228,3.0,0.051000000000000004,9.32200392202079,9.32200392202079,20.0
360,-0.437,3.483,3.0,0.051000000000000004,9.33193139989661,9.33193139989661,20.0
361,-8.393,8.619,3.0,0.051000000000000004,9.366982715776679,9.366982715776679,20.0
362,-11.487,-2.807,3.0,0.051000000000000004,9.418770474452387,9.418770474452387,20.0
363,-11.393,8.03,3.0,0.051000000000000004,9.483390233070864,9.483390233070864,20.0
364,-0.948,-1.726,3.0,0.051000000000000004,9.502147833713538,9.502147833713538,20.0
365,-12.412,12.333,3.0,0.051000000000000004,9.544264730156197,9.544264730156197,20.0
366,0.778,4.246,3.0,0.051000000000000004,9.59505131991194,9.59505131991194,20.0
367,-15.605,13.289,3.0,0.051000000000000004,9.646711940961605,9.646711940961605,20.0
368,-10.82,13.291,3.0,0.051000000000000004,9.76314872203195,9.76314872203195,20.0
369,-0.776,-3.028,3.0,0.051000000000000004,9.802847689705239,9.802847689705239,20.0
370,3.035,6.217,3.0,0.051000000000000004,9.893576675780416,9.893576675780416,20.0
371,-2.882,1.027,3.0,0.051000000000000004,9.908651907450041,9.908651907450041,20.0
372,-10.694,15.254,3.0,0.051000000000000004,9.95414922110644,9.95414922110644,20.0
373,-11.126,13.272,3.0,0.051000000000000004,10.0623121077798,10.0623121077798,20.0
374,-0.594,-19.229,3.0,0.051000000000000004,10.126000429417136,10.126000429417136,20.0
375,3.241,1.062,3.0,0.051000000000000004,10.193510644499888,10.193510644499888,20.0
376,-16.044,10.65,3.0,0.051000000000000004,10.283739070094397,10.283739070094397,20.0
377,-8.588,11.494,3.0,0.051000000000000004,10.322625951297717,10.322625951297717,20.0
378,-1.971,0.351,3.0,0.051000000000000004,10.357992904075543,10.357992904075543,20.0
379,2.844,6.837,3.0,0.051000000000000004,10.416622004965351,10.416622004965351,20.0
380,-6.856,11.149,3.0,0.051000000000000004,10.422658944691435,10.422658944691435,20.0
381,-3.503,-0.95,3.0,0.051000000000000004,10.4367475346237,10.4367475346237,20.0
382,-0.926,0.843,3.0,0.051000000000000004,10.544880094114701,10.544880094114701,20.0
383,2.661,5.994,3.0,0.051000000000000004,10.55220573305091,10.55220573305091,20.0
384,-6.871,9.621,3.0,0.051000000000000004,10.578989249096889,10.578989249096889,20.0
385,-11.512,10.455,3.0,0.051000000000000004,10.607283237692211,10.607283237692211,20.0
386,-2.145,-0.306,3.0,0.051000000000000004,10.642893676283855,10.642893676283855,20.0
387,-14.666,15.773,3.0,0.051000000000000004,10.685118833701237,10.685118833701237,20.0
388,-18.476,11.537,3.0,0.051000000000000004,10.727602290911936,10.727602290911936,20.0
389,-8.933,8.654,3.0,0.051000000000000004,10.73370084108188,10.73370084108188,20.0
390,3.337,1.248,3.0,0.051000000000000004,10.769203917608149,10.769203917608149,20.0
391,0.899,-6.633,3.0,0.051000000000000004,10.83808538200406,10.83808538200406,20.0
392,-12.277,14.184,3.0,0.051000000000000004,10.868931945806537,10.868931945806537,20.0
393,-15.279,11.768,3.0,0.051000000000000004,10.934056550861666,10.934056550861666,20.0
394,0.297,-3.934,3.0,0.051000000000000004,10.94001891125914,10.94001891125914,20.0
395,-9.363,17.2,3.0,0.051000000000000004,10.968899180184783,10.968899180184783,20.0
396,-19.598,10.316,3.0,0.051000000000000004,10.971169017366119,10.971169017366119,20.0
397,-9.95,-1.694,3.0,0.051000000000000004,11.051624160451912,11.051624160451912,20.0
398,-12.876,7.256,3.0,0.051000000000000004,11.15877466813462,11.15877466813462,20.0
399,-1.516,-5.87,3.0,0.051000000000000004,11.164226651181865,11.164226651181865,20.0
400,-3.882,-3.383,3.0,0.051000000000000004,11.176312751017855,11.176312751017855,20.0
401,1.362,2.744,3.0,0.051000000000000004,11.21697505942055,11.21697505942055,20.0
402,-0.345,0.962,3.0,0.051000000000000004,11.235682578561347,11.235682578561347,20.0
403,-10.159,14.05,3.0,0.051000000000000004,11.240878311675164,11.240878311675164,20.0
404,-15.987,13.35,3.0,0.051000000000000004,11.309863414815432,11.309863414815432,20.0
405,-10.963,8.138,3.0,0.051000000000000004,11.320847262273666,11.320847262273666,20.0
406,0.53,-17.285,3.0,0.051000000000000004,11.321754198122655,11.321754198122655,20.0
407,-19.999,14.33,3.0,0.051000000000000004,11.36121918856435,11.36121918856435,20.0
408,2.714,-0.104,3.0,0.051000000000000004,11.3967635083525,11.3967635083525,20.0
409,3.091,-1.386,3.0,0.051000000000000004,11.405216764209609,11.405216764209609,20.0
410,-2.521,1.837,3.0,0.051000000000000004,11.436217444946784,11.436217444946784,20.0
411,2.094,-1.604,3.0,0.051000000000000004,11.438253719402752,11.438253719402752,20.0
412,-3.653,-0.64,3.0,0.051000000000000004,11.47045127770813,11.47045127770813,20.0
413,-2.589,-4.486,3.0,0.051000000000000004,11.47712793676773,11.47712793676773,20.0
414,-21.686,11.56,3.0,0.051000000000000004,11.525765550365438,11.525765550365438,20.0
415,-12.036,12.395,3.0,0.051000000000000004,11.544327037198311,11.544327037198311,20.0
416,-11.493,11.965,3.0,0.051000000000000004,11.551535381517887,11.551535381517887,20.0
417,3.331,-0.985,3.0,0.051000000000000004,11.553006724512539,11.553006724512539,20.0
418,4.339,4.898,3.0,0.051000000000000004,11.555708272531879,11.555708272531879,20.0
419,-10.314,11.303,3.0,0.051000000000000004,11.665325491545605,11.665325491545605,20.0
420,-9.656,-3.165,3.0,0.051000000000000004,11.715018361347992,11.715018361347992,20.0
421,-2.492,-2.409,3.0,0.051000000000000004,11.779789648701762,11.779789648701762,20.0
422,-1.451,-7.0,3.0,0.051000000000000004,11.799629195921847,11.799629195921847,20.0
423,-2.006,1.151,3.0,0.051000000000000004,11.854927111336611,11.854927111336611,20.0
424,-1.712,-17.326,3.0,0.051000000000000004,11.871126103952964,11.871126103952964,20.0
425,-0.667,-2.577,3.0,0.051000000000000004,11.883774531923386,11.883774531923386,20.0
426,-9.937,14.658,3.0,0.051000000000000004,11.885844748313293,11.885844748313293,20.0
427,-2.491,2.652,3.0,0.051000000000000004,12.094403061455623,12.094403061455623,20.0
428,-0.335,-3.293,3.0,0.051000000000000004,12.119998980476874,12.119998980476874,20.0
429,-6.916,10.833,3.0,0.051000000000000004,12.120536157926677,12.120536157926677,20.0
430,-3.035,-3.232,3.0,0.051000000000000004,12.12795789635534,12.12795789635534,20.0
431,-0.383,-6.193,3.0,0.051000000000000004,12.158814898097852,12.158814898097852,20.0
432,-1.784,0.239,3.0,0.051000000000000004,12.162855907141807,12.162855907141807,20.0
433,-9.068,14.411,3.0,0.051000000000000004,12.195020263946388,12.195020263946388,20.0
434,-5.459,-2.055,3.0,0.051000000000000004,12.21677440036419,12.21677440036419,20.0
435,-0.4,-2.006,3.0,0.051000000000000004,12.309132939950937,12.309132939950937,20.0
436,0.586,-1.804,3.0,0.051000000000000004,12.32323221712637,12.32323221712637,20.0
437,3.525,5.253,3.0,0.051000000000000004,12.354980514092466,12.354980514092466,20.0
438,-0.687,-7.185,3.0,0.051000000000000004,12.365836095613853,12.365836095613853,20.0
439,-2.052,-22.336,3.0,0.051000000000000004,12.368276473049837,12.368276473049837,20.0
440,-0.159,-0.614,3.0,0.051000000000000004,12.388165624492855,12.388165624492855,20.0
441,-3.694,-1.734,3.0,0.051000000000000004,12.408192790108254,12.408192790108254,20.0
442,-0.543,-18.445,3.0,0.051000000000000004,12.46881486151659,12.46881486151659,20.0
443,-5.481,1.225,3.0,0.051000000000000004,12.51069064585087,12.51069064585087,20.0
444,-1.845,-20.678,3.0,0.051000000000000004,12.516368812046528,12.516368812046528,20.0
445,-11.112,6.923,3.0,0.051000000000000004,12.520143587107428,12.520143587107428,20.0
446,-2.745,-0.304,3.0,0.051000000000000004,12.537475786345091,12.537475786345091,20.0
447,-14.576,10.31,3.0,0.051000000000000004,12.687176017112172,12.687176017112172,20.0
448,-8.414,-1.157,3.0,0.051000000000000004,12.717408773520313,12.717408773520313,20.0
449,-15.589,11.936,3.0,0.051000000000000004,12.828110427579045,12.828110427579045,20.0
450,-10.097,0.135,3.0,0.051000000000000004,12.838332895441935,12.838332895441935,20.0
451,-11.786,8.995,3.0,0.051000000000000004,12.84723593242791,12.84723593242791,20.0
452,-11.805,-5.483,3.0,0.051000000000000004,12.847798186372447,12.847798186372447,20.0
453,-15.906,13.178,3.0,0.051000000000000004,12.856270066869694,12.856270066869694,20.0
454,-2.134,-21.726,3.0,0.051000000000000004,12.874386565964397,12.874386565964397,20.0
455,3.169,2.363,3.0,0.051000000000000004,12.880859461187823,12.880859461187823,20.0
456,-21.699,10.313,3.0,0.051000000000000004,12.954025400257873,12.954025400257873,20.0
457,-3.827,14.825,3.0,0.051000000000000004,12.955359192365325,12.955359192365325,20.0
458,-11.928,9.47,3.0,0.051000000000000004,13.019221908833131,13.019221908833131,20.0
459,-0.23,-1.909,3.0,0.051000000000000004,13.074407043934862,13.074407043934862,20.0
460,-8.587,15.948,3.0,0.051000000000000004,13.14441595242252,13.14441595242252,20.0
461,-14.984,10.207,3.0,0.051000000000000004,13.186040303214874,13.186040303214874,20.0
462,-3.277,-5.641,3.0,0.051000000000000004,13.229398018520367,13.229398018520367,20.0
463,-2.882,0.729,3.0,0.051000000000000004,13.240587188478234,13.240587188478234,20.0
464,-21.237,7.097,3.0,0.051000000000000004,13.251386441115338,13.251386441115338,20.0
465,-16.417,13.308,3.0,0.051000000000000004,13.295202747130157,13.295202747130157,20.0
466,-13.693,9.641,3.0,0.051000000000000004,13.296390651528082,13.296390651528082,20.0
467,-9.186,7.382,3.0,0.051000000000000004,13.330108706541132,13.330108706541132,20.0
468,-20.664,11.207,3.0,0.051000000000000004,13.34488226861247,13.34488226861247,20.0
469,-1.651,-4.342,3.0,0.051000000000000004,13.35795014087686,13.35795014087686,20.0
470,0.526,-7.976,3.0,0.051000000000000004,13.389451575274117,13.389451575274117,20.0
471,-8.143,10.673,3.0,0.051000000000000004,13.414254997612026,13.414254997612026,20.0
472,-9.299,9.439,3.0,0.051000000000000004,13.478597072809713,13.478597072809713,20.0
473,-18.795,7.17,3.0,0.051000000000000004,13.483381220758654,13.483381220758654,20.0
474,-16.399,10.069,3.0,0.051000000000000004,13.500591605593419,13.500591605593419,20.0
475,-0.879,-5.534,3.0,0.051000000000000004,13.50348012988751,13.50348012988751,20.0
476,-16.492,18.062,3.0,0.051000000000000004,13.602743574191884,13.602743574191884,20.0
477,-2.273,-2.968,3.0,0.051000000000000004,13.611709526168971,13.611709526168971,20.0
478,-3.153,2.607,3.0,0.051000000000000004,13.648317948412666,13.648317948412666,20.0
479,-8.483,14.702,3.0,0.051000000000000004,13.682271999992722,13.682271999992722,20.0
480,-9.914,15.107,3.0,0.051000000000000004,13.693420923849924,13.693420923849924,20.0
481,-6.636,5.884,3.0,0.051000000000000004,13.697859061761264,13.697859061761264,20.0
482,-3.097,-2.753,3.0,0.051000000000000004,13.700436065945556,13.700436065945556,20.0
483,-9.703,14.08,3.0,0.051000000000000004,13.70089145204437,13.70089145204437,20.0
484,-1.625,-4.628,3.0,0.051000000000000004,13.747627449007584,13.747627449007584,20.0
485,-10.455,15.083,3.0,0.051000000000000004,13.752067376157902,13.752067376157902,20.0
486,-1.383,-2.831,3.0,0.051000000000000004,13.755623277166977,13.755623277166977,20.0
487,-10.793,14.565,3.0,0.051000000000000004,13.773106590674384,13.773106590674384,20.0
488,-1.941,-5.427,3.0,0.051000000000000004,13.787964184037085,13.787964184037085,20.0
489,-4.379,-0.174,3.0,0.051000000000000004,13.798635029714328,13.798635029714328,20.0
490,-6.447,-0.937,3.0,0.051000000000000004,13.809351901465842,13.809351901465842,20.0
491,1.061,4.094,3.0,0.051000000000000004,13.81325590381455,13.81325590381455,20.0
492,-9.075,7.578,3.0,0.051000000000000004,13.824355053734083,13.824355053734083,20.0
493,-17.402,10.924,3.0,0.051000000000000004,13.86456015433619,13.86456015433619,20.0
494,1.033,5.579,3.0,0.051000000000000004,13.871782425304652,13.871782425304652,20.0
495,-9.527,13.636,3.0,0.051000000000000004,13.902261831535377,13.902261831535377,20.0
496,-6.625,9.76,3.0,0.051000000000000004,13.903292309502097,13.903292309502097,20.0
497,-11.602,10.726,3.0,0.051000000000000004,13.913780542360493,13.913780542360493,20.0
498,-0.849,-8.244,3.0,0.051000000000000004,13.924627215703985,13.924627215703985,20.0
499,-10.782,15.02,3.0,0.051000000000000004,13.979769088127968,13.979769088127968,20.0
500,-1.748,1.662,3.0,0.051000000000000004,14.001894080991958,14.001894080991958,20.0
501,-3.293,-3.75,3.0,0.051000000000000004,14.100044469659222,14.100044469659222,20.0
502,-15.779,12.36,3.0,0.051000000000000004,14.112506013187753,14.112506013187753,20.0
503,-12.16,11.642,3.0,0.051000000000000004,14.13487972694033,14.13487972694033,20.0
504,-1.545,0.537,3.0,0.051000000000000004,14.234877297600816,14.234877297600816,20.0
505,-15.594,-1.407,3.0,0.051000000000000004,14.239648192049646,14.239648192049646,20.0
506,-10.028,11.763,3.0,0.051000000000000004,14.280459009327316,14.280459009327316,20.0
507,-2.228,3.67,3.0,0.051000000000000004,14.28125653002658,14.28125653002658,20.0
508,-10.89,1.15,3.0,0.051000000000000004,14.283378912482956,14.283378912482956,20.0
509,-0.839,0.24,3.0,0.051000000000000004,14.292121697507794,14.292121697507794,20.0
510,-16.351,-0.644,3.0,0.051000000000000004,14.362081786429021,14.362081786429021,20.0
511,-18.21,12.371,3.0,0.051000000000000004,14.37280913139779,14.37280913139779,20.0
512,1.144,-7.901,3.0,0.051000000000000004,14.426992415156732,14.426992415156732,20.0
513,-3.128,-0.499,3.0,0.051000000000000004,14.478785042367015,14.478785042367015,20.0
514,-8.86,-5.714,3.0,0.051000000000000004,14.55682124079183,14.55682124079183,20.0
515,-8.332,9.426,3.0,0.051000000000000004,14.58965581086562,14.58965581086562,20.0
516,-18.894,11.783,3.0,0.051000000000000004,14.592819401733824,14.592819401733824,20.0
517,-6.332,16.701,3.0,0.051000000000000004,14.755519451995529,14.755519451995529,20.0
518,-3.115,1.98,3.0,0.051000000000000004,14.77644881851738,14.77644881851738,20.0
519,-2.961,0.099,3.0,0.051000000000000004,14.797933991975995,14.797933991975995,20.0
520,2.215,-0.664,3.0,0.051000000000000004,14.830393348515823,14.830393348515823,20.0
521,-9.347,-5.561,3.0,0.051000000000000004,14.868681447883112,14.868681447883112,20.0
522,-4.177,-4.941,3.0,0.051000000000000004,14.881872109659868,14.881872109659868,20.0
523,4.268,2.167,3.0,0.051000000000000004,14.888014672689396,14.888014672689396,20.0
524,-0.214,-4.224,3.0,0.051000000000000004,14.902991197954915,14.902991197954915,20.0
525,-18.395,10.72,3.0,0.051000000000000004,14.929910796549589,14.929910796549589,20.0
526,-8.788,10.214,3.0,0.051000000000000004,14.949046728160377,14.949046728160377,20.0
527,-13.339,-0.159,3.0,0.051000000000000004,14.97260982524284,14.97260982524284,20.0
528,-3.195,-4.235,3.0,0.051000000000000004,14.97424526415599,14.97424526415599,20.0
529,-12.516,12.777,3.0,0.051000000000000004,14.99867967989835,14.99867967989835,20.0
530,-11.249,17.048,3.0,0.051000000000000004,15.014325852306982,15.014325852306982,20.0
531,3.122,-0.414,3.0,0.051000000000000004,15.018709552112387,15.018709552112387,20.0
532,-1.672,-9.95,3.0,0.051000000000000004,15.04658535327786,15.04658535327786,20.0
533,-13.603,16.596,3.0,0.051000000000000004,15.08760773384406,15.08760773384406,20.0
534,-11.43,13.457,3.0,0.051000000000000004,15.161615284517728,15.161615284517728,20.0
535,-2.37,-5.068,3.0,0.051000000000000004,15.205874646472065,15.205874646472065,20.0
536,-0.781,-5.672,3.0,0.051000000000000004,15.23513417538993,15.23513417538993,20.0
537,-13.748,16.146,3.0,0.051000000000000004,15.252413400946189,15.252413400946189,20.0
538,-0.441,-5.946,3.0,0.051000000000000004,15.304048276878593,15.304048276878593,20.0
539,-1.603,-5.754,3.0,0.051000000000000004,15.369278377195478,15.369278377195478,20.0
540,-19.231,12.117,3.0,0.051000000000000004,15.373876252517032,15.373876252517032,20.0
541,-2.213,0.772,3.0,0.051000000000000004,15.374028680433355,15.374028680433355,20.0
542,-9.107,13.568,3.0,0.051000000000000004,15.414353486237362,15.414353486237362,20.0
543,0.579,-3.741,3.0,0.051000000000000004,15.441434728356384,15.441434728356384,20.0
544,-9.886,-5.332,3.0,0.051000000000000004,15.46009523042676,15.46009523042676,20.0
545,3.086,-1.73,3.0,0.051000000000000004,15.489619201692758,15.489619201692758,20.0
546,-7.779,6.955,3.0,0.051000000000000004,15.526211361985577,15.526211361985577,20.0
547,-2.562,0.545,3.0,0.051000000000000004,15.564134206185935,15.564134206185935,20.0
548,-17.615,6.099,3.0,0.051000000000000004,15.569237557330794,15.569237557330794,20.0
549,-9.963,15.632,3.0,0.051000000000000004,15.581741310879348,15.581741310879348,20.0
550,-2.44,-20.898,3.0,0.051000000000000004,15.62340588353152,15.62340588353152,20.0
551,-0.803,-3.808,3.0,0.051000000000000004,15.689127763863343,15.689127763863343,20.0
552,-2.325,-21.507,3.0,0.051000000000000004,15.697738369734154,15.697738369734154,20.0
553,-11.859,16.982,3.0,0.051000000000000004,15.733694971658654,15.733694971658654,20.0
554,-12.461,10.265,3.0,0.051000000000000004,15.736221555913716,15.736221555913716,20.0
555,2.726,-1.719,3.0,0.051000000000000004,15.74174078209289,15.74174078209289,20.0
556,-17.307,16.882,3.0,0.051000000000000004,15.77009169833947,15.77009169833947,20.0
557,-1.017,0.533,3.0,0.051000000000000004,15.836528576394768,15.836528576394768,20.0
558,2.893,-0.351,3.0,0.051000000000000004,15.871509376686923,15.871509376686923,20.0
559,-0.007,-2.983,3.0,0.051000000000000004,15.924978466410948,15.924978466410948,20.0
560,-9.947,-3.369,3.0,0.051000000000000004,15.957275975798684,15.957275975798684,20.0
561,-10.753,17.736,3.0,0.051000000000000004,15.970679272395927,15.970679272395927,20.0
562,-7.076,3.885,3.0,0.051000000000000004,16.002363436708322,16.002363436708322,20.0
563,-16.148,9.106,3.0,0.051000000000000004,16.00239762056289,16.00239762056289,20.0
564,-1.178,-4.762,3.0,0.051000000000000004,16.017319716637953,16.017319716637953,20.0
565,-2.056,-12.004,3.0,0.051000000000000004,16.04435075463981,16.04435075463981,20.0
566,-21.098,8.451,3.0,0.051000000000000004,16.082983449645432,16.082983449645432,20.0
567,-5.934,-2.705,3.0,0.051000000000000004,16.16742251687692,16.16742251687692,20.0
568,-2.262,-2.036,3.0,0.051000000000000004,16.21789607218857,16.21789607218857,20.0
569,-21.255,9.365,3.0,0.051000000000000004,16.22109574157027,16.22109574157027,20.0
570,-11.675,8.345,3.0,0.051000000000000004,16.221279576894695,16.221279576894695,20.0
571,-8.423,12.27,3.0,0.051000000000000004,16.248852203757473,16.248852203757473,20.0
572,-16.994,2.213,3.0,0.051000000000000004,16.367203122968725,16.367203122968725,20.0
573,-14.802,10.564,3.0,0.051000000000000004,16.419013806903912,16.419013806903912,20.0
574,-15.716,11.92,3.0,0.051000000000000004,16.42692154945157,16.42692154945157,20.0
575,-12.85,18.194,3.0,0.051000000000000004,16.429728672151597,16.429728672151597,20.0
576,-5.627,15.005,3.0,0.051000000000000004,16.446041538649915,16.446041538649915,20.0
577,-10.673,9.503,3.0,0.051000000000000004,16.45540683893728,16.45540683893728,20.0
578,-17.104,11.677,3.0,0.051000000000000004,16.49457938529305,16.49457938529305,20.0
579,-1.935,2.743,3.0,0.051000000000000004,16.538749434048356,16.538749434048356,20.0
580,-1.656,-8.614,3.0,0.051000000000000004,16.576895631933517,16.576895631933517,20.0
581,4.988,3.168,3.0,0.051000000000000004,16.647342251072843,16.647342251072843,20.0
582,-12.509,14.945,3.0,0.051000000000000004,16.676582241037426,16.676582241037426,20.0
583,-8.355,0.112,3.0,0.051000000000000004,16.694812265241225,16.694812265241225,20.0
584,-8.154,-5.489,3.0,0.051000000000000004,16.697047337908167,16.697047337908167,20.0
585,-11.982,10.488,3.0,0.051000000000000004,16.758466691870915,16.758466691870915,20.0
586,-16.182,0.09,3.0,0.051000000000000004,16.87115329461598,16.87115329461598,20.0
587,-14.017,5.801,3.0,0.051000000000000004,16.91788598636956,16.91788598636956,20.0
588,-6.555,7.413,3.0,0.051000000000000004,16.928782349441047,16.928782349441047,20.0
589,-11.142,11.247,3.0,0.051000000000000004,16.9314572483837,16.9314572483837,20.0
590,-16.517,7.203,3.0,0.051000000000000004,16.96679459057664,16.96679459057664,20.0
591,-15.449,13.896,3.0,0.051000000000000004,16.971326457650303,16.971326457650303,20.0
592,2.713,3.054,3.0,0.051000000000000004,16.98077111847584,16.98077111847584,20.0
593,-3.133,-17.377,3.0,0.051000000000000004,17.007978617452913,17.007978617452913,20.0
594,-20.291,10.89,3.0,0.051000000000000004,17.165475568238765,17.165475568238765,20.0
595,-0.964,-18.375,3.0,0.051000000000000004,17.185668461057922,17.185668461057922,20.0
596,-18.53,15.668,3.0,0.051000000000000004,17.186447736784142,17.186447736784142,20.0
597,-8.302,8.03,3.0,0.051000000000000004,17.198419996949642,17.198419996949642,20.0
598,-1.496,-4.148,3.0,0.051000000000000004,17.255069421610443,17.255069421610443,20.0
599,-10.589,-2.476,3.0,0.051000000000000004,17.25679760349311,17.25679760349311,20.0
600,-2.338,1.314,3.0,0.051000000000000004,17.264999242204432,17.264999242204432,20.0
601,-0.753,-7.692,3.0,0.051000000000000004,17.27086539979348,17.27086539979348,20.0
602,1.495,0.287,3.0,0.051000000000000004,17.27368131393483,17.27368131393483,20.0
603,-7.663,8.939,3.0,0.051000000000000004,17.317386319728207,17.317386319728207,20.0
604,-15.301,9.157,3.0,0.051000000000000004,17.32966743058546,17.32966743058546,20.0
605,-1.831,-3.401,3.0,0.051000000000000004,17.352150266126493,17.352150266126493,20.0
606,-2.469,-0.915,3.0,0.051000000000000004,17.40486927842767,17.40486927842767,20.0
607,-1.892,-3.656,3.0,0.051000000000000004,17.421340244300296,17.421340244300296,20.0
608,-9.322,-3.993,3.0,0.051000000000000004,17.499223166814186,17.499223166814186,20.0
609,-1.966,-5.901,3.0,0.051000000000000004,17.54661279989182,17.54661279989182,20.0
610,-6.09,-2.236,3.0,0.051000000000000004,17.572189128778717,17.572189128778717,20.0
611,-2.765,-19.917,3.0,0.051000000000000004,17.57599931474344,17.57599931474344,20.0
612,-9.837,9.927,3.0,0.051000000000000004,17.591589296203292,17.591589296203292,20.0
613,-3.437,3.238,3.0,0.051000000000000004,17.610784869400188,17.610784869400188,20.0
614,-10.684,-1.558,3.0,0.051000000000000004,17.65332725377329,17.65332725377329,20.0
615,3.16,1.466,3.0,0.051000000000000004,17.70879849393195,17.70879849393195,20.0
616,-14.601,14.162,3.0,0.051000000000000004,17.710642699046005,17.710642699046005,20.0
617,-18.685,8.275,3.0,0.051000000000000004,17.727414628512264,17.727414628512264,20.0
618,-1.961,-4.788,3.0,0.051000000000000004,17.802890213858277,17.802890213858277,20.0
619,-15.249,10.718,3.0,0.051000000000000004,17.828240991026817,17.828240991026817,20.0
620,-17.024,13.413,3.0,0.051000000000000004,17.935188058385933,17.935188058385933,20.0
