in,x,y,q,tc,tr,te,tl
387,0.386,-2.83,3.0,0.051000000000000004,8.0,8.0,20.0
388,-1.556,-1.824,3.0,0.051000000000000004,8.0,8.0,20.0
389,-9.447,9.648,3.0,0.051000000000000004,8.0,8.0,20.0
390,-20.657,11.923,3.0,0.051000000000000004,8.0,8.0,20.0
391,-15.533,9.617,3.0,0.051000000000000004,8.0,8.0,20.0
392,-12.295,12.35,3.0,0.051000000000000004,8.0,8.0,20.0
393,-1.542,-5.481,3.0,0.051000000000000004,8.0,8.0,20.0
394,-19.973,8.402,3.0,0.051000000000000004,8.0,8.0,20.0
395,-3.287,1.739,3.0,0.051000000000000004,8.0,8.0,20.0
396,-15.614,14.407,3.0,0.051000000000000004,8.0,8.0,20.0
397,-19.757,10.508,3.0,0.051000000000000004,8.0,8.0,20.0
398,0.902,-7.78,3.0,0.051000000000000004,8.0,8.0,20.0
399,-10.863,-3.037,3.0,0.051000000000000004,8.0,8.0,20.0
400,-1.953,-0.493,3.0,0.051000000000000004,8.0,8.0,20.0
401,-4.131,0.042,3.0,0.051000000000000004,8.0,8.0,20.0
402,-2.467,-2.451,3.0,0.051000000000000004,8.0,8.0,20.0
403,-4.57,-3.616,3.0,0.051000000000000004,8.0,8.0,20.0
404,0.375,-7.843,3.0,0.051000000000000004,8.0,8.0,20.0
405,-19.94,13.407,3.0,0.051000000000000004,8.0,8.0,20.0
406,-12.964,14.131,3.0,0.051000000000000004,8.0,8.0,20.0
407,-12.327,11.29,3.0,0.051000000000000004,8.0,8.0,20.0
408,-0.919,-5.09,3.0,0.051000000000000004,8.0,8.0,20.0
409,-15.242,9.314,3.0,0.051000000000000004,8.0,8.0,20.0
410,-9.616,-4.082,3.0,0.051000000000000004,8.0,8.0,20.0
411,-7.406,16.935,3.0,0.051000000000000004,8.0,8.0,20.0
412,-14.49,10.772,3.0,0.051000000000000004,8.0,8.0,20.0
413,3.972,6.549,3.0,0.051000000000000004,8.0,8.0,20.0
414,-10.22,9.028,3.0,0.051000000000000004,8.0,8.0,20.0
415,-3.287,1.354,3.0,0.051000000000000004,8.0,8.0,20.0
416,-18.036,14.309,3.0,0.051000000000000004,8.0,8.0,20.0
417,-3.875,-0.205,3.0,0.051000000000000004,8.0,8.0,20.0
418,-11.68,12.227,3.0,0.051000000000000004,8.0,8.0,20.0
419,-3.243,-2.908,3.0,0.051000000000000004,8.0,8.0,20.0
420,-8.804,-5.601,3.0,0.051000000000000004,8.0,8.0,20.0
421,-9.58,7.3,3.0,0.051000000000000004,8.0,8.0,20.0
422,1.105,5.408,3.0,0.051000000000000004,8.0,8.0,20.0
423,-0.889,-6.044,3.0,0.051000000000000004,8.0,8.0,20.0
424,-16.78,-0.812,3.0,0.051000000000000004,8.0,8.0,20.0
425,-2.836,-15.066,3.0,0.051000000000000004,8.0,8.0,20.0
426,-5.019,-1.299,3.0,0.051000000000000004,8.0,8.0,20.0
427,-14.085,15.033,3.0,0.051000000000000004,8.0,8.0,20.0
428,-5.626,-2.385,3.0,0.051000000000000004,8.0,8.0,20.0
429,-10.936,9.632,3.0,0.051000000000000004,8.0,8.0,20.0
430,-10.165,12.23,3.0,0.051000000000000004,8.0,8.0,20.0
431,-10.57,9.774,3.0,0.051000000000000004,8.0,8.0,20.0
432,-3.596,-4.403,3.0,0.051000000000000004,8.0,8.0,20.0
433,-19.968,8.824,3.0,0.051000000000000004,8.0,8.0,20.0
434,-11.207,5.914,3.0,0.051000000000000004,8.0,8.0,20.0
435,-9.045,13.681,3.0,0.051000000000000004,8.0,8.0,20.0
436,-16.828,15.574,3.0,0.051000000000000004,8.0,8.0,20.0
437,-1.852,14.373,3.0,0.051000000000000004,8.0,8.0,20.0
438,-1.639,-3.996,3.0,0.051000000000000004,8.0,8.0,20.0
439,-1.298,-4.383,3.0,0.051000000000000004,8.0,8.0,20.0
440,-3.042,-1.065,3.0,0.051000000000000004,8.0,8.0,20.0
441,-2.017,-12.114,3.0,0.051000000000000004,8.0,8.0,20.0
442,-0.485,-2.488,3.0,0.051000000000000004,8.0,8.0,20.0
443,-9.674,16.316,3.0,0.051000000000000004,8.0,8.0,20.0
444,-18.193,16.467,3.0,0.051000000000000004,8.0,8.0,20.0
445,-2.008,-5.415,3.0,0.051000000000000004,8.0,8.0,20.0
446,-2.149,-11.109,3.0,0.051000000000000004,8.0,8.0,20.0
447,-0.957,-18.953,3.0,0.051000000000000004,8.0,8.0,20.0
448,-2.932,-5.853,3.0,0.051000000000000004,8.0,8.0,20.0
449,-2.053,0.027,3.0,0.051000000000000004,8.0,8.0,20.0
450,-1.018,1.013,3.0,0.051000000000000004,8.0,8.0,20.0
451,-11.57,11.398,3.0,0.051000000000000004,8.0,8.0,20.0
452,-0.981,-2.975,3.0,0.051000000000000004,8.0,8.0,20.0
453,-13.163,9.844,3.0,0.051000000000000004,8.0,8.0,20.0
454,0.72,-7.798,3.0,0.051000000000000004,8.0,8.0,20.0
455,-2.967,-16.944,3.0,0.051000000000000004,8.0,8.0,20.0
456,-1.365,-18.61,3.0,0.051000000000000004,8.0,8.0,20.0
457,-12.146,14.01,3.0,0.051000000000000004,8.0,8.0,20.0
458,-2.934,-1.117,3.0,0.051000000000000004,8.0,8.0,20.0
459,-16.175,7.599,3.0,0.051000000000000004,8.0,8.0,20.0
460,-1.675,-6.04,3.0,0.051000000000000004,8.0,8.0,20.0
461,-9.013,6.533,3.0,0.051000000000000004,8.0,8.0,20.0
462,-18.985,14.324,3.0,0.051000000000000004,8.0,8.0,20.0
463,-8.295,-4.96,3.0,0.051000000000000004,8.0,8.0,20.0
464,-15.016,10.262,3.0,0.051000000000000004,8.0,8.0,20.0
465,-2.827,0.011,3.0,0.051000000000000004,8.0,8.0,20.0
466,0.597,4.724,3.0,0.051000000000000004,8.0,8.0,20.0
467,-14.455,11.983,3.0,0.051000000000000004,8.0,8.0,20.0
468,-11.908,12.9,3.0,0.051000000000000004,8.0,8.0,20.0
469,-1.827,-4.151,3.0,0.051000000000000004,8.0,8.0,20.0
470,-1.23,0.324,3.0,0.051000000000000004,8.0,8.0,20.0
471,-10.338,6.981,3.0,0.051000000000000004,8.0,8.0,20.0
472,-11.958,13.077,3.0,0.051000000000000004,8.0,8.0,20.0
473,-0.947,-4.876,3.0,0.051000000000000004,8.0,8.0,20.0
474,-5.42,1.264,3.0,0.051000000000000004,8.0,8.0,20.0
475,-0.264,-0.326,3.0,0.051000000000000004,8.0,8.0,20.0
476,-8.797,7.861,3.0,0.051000000000000004,8.0,8.0,20.0
477,-0.917,0.907,3.0,0.051000000000000004,8.0,8.0,20.0
478,-15.999,13.532,3.0,0.051000000000000004,8.0,8.0,20.0
479,1.144,4.809,3.0,0.051000000000000004,8.0,8.0,20.0
480,-10.103,11.515,3.0,0.051000000000000004,8.0,8.0,20.0
481,-2.734,-0.124,3.0,0.051000000000000004,8.0,8.0,20.0
482,-0.957,-7.451,3.0,0.051000000000000004,8.0,8.0,20.0
483,-11.829,7.835,3.0,0.051000000000000004,8.0,8.0,20.0
484,-1.735,-7.246,3.0,0.051000000000000004,8.0,8.0,20.0
485,-0.407,-1.897,3.0,0.051000000000000004,8.0,8.0,20.0
486,-1.675,-5.221,3.0,0.051000000000000004,8.0,8.0,20.0
487,-2.647,-15.534,3.0,0.051000000000000004,8.0,8.0,20.0
488,-10.674,13.893,3.0,0.051000000000000004,8.0,8.0,20.0
489,-13.015,0.069,3.0,0.051000000000000004,8.0,8.0,20.0
490,-11.252,12.798,3.0,0.051000000000000004,8.0,8.0,20.0
491,-9.535,11.425,3.0,0.051000000000000004,8.0,8.0,20.0
492,-11.811,9.324,3.0,0.051000000000000004,8.0,8.0,20.0
493,-0.013,-17.705,3.0,0.051000000000000004,8.0,8.0,20.0
494,2.781,3.198,3.0,0.051000000000000004,8.0,8.0,20.0
495,-11.574,12.756,3.0,0.051000000000000004,8.0,8.0,20.0
496,-3.192,-14.008,3.0,0.051000000000000004,8.0,8.0,20.0
497,-16.95,12.359,3.0,0.051000000000000004,8.0,8.0,20.0
498,-9.359,7.999,3.0,0.051000000000000004,8.0,8.0,20.0
499,-1.748,-7.431,3.0,0.051000000000000004,8.0,8.0,20.0
500,-2.606,-1.732,3.0,0.051000000000000004,8.0,8.0,20.0
501,-12.235,8.682,3.0,0.051000000000000004,8.0,8.0,20.0
502,-10.773,11.899,3.0,0.051000000000000004,8.0,8.0,20.0
503,-21.525,9.243,3.0,0.051000000000000004,8.0,8.0,20.0
504,-20.991,8.275,3.0,0.051000000000000004,8.0,8.0,20.0
505,-1.402,-6.379,3.0,0.051000000000000004,8.0,8.0,20.0
506,-22.83,9.352,3.0,0.051000000000000004,8.0,8.0,20.0
507,-1.97,-2.71,3.0,0.051000000000000004,8.0,8.0,20.0
508,-16.382,8.957,3.0,0.051000000000000004,8.0,8.0,20.0
509,-8.775,9.119,3.0,0.051000000000000004,8.0,8.0,20.0
510,-1.962,-3.651,3.0,0.051000000000000004,8.0,8.0,20.0
511,2.884,0.208,3.0,0.051000000000000004,8.0,8.0,20.0
512,-3.678,0.796,3.0,0.051000000000000004,8.0,8.0,20.0
513,2.588,-0.773,3.0,0.051000000000000004,8.0,8.0,20.0
514,-2.041,2.535,3.0,0.051000000000000004,8.0,8.0,20.0
515,-9.055,15.277,3.0,0.051000000000000004,8.0,8.0,20.0
516,-20.228,7.041,3.0,0.051000000000000004,8.0,8.0,20.0
517,-11.229,6.005,3.0,0.051000000000000004,8.0,8.0,20.0
518,-16.189,13.246,3.0,0.051000000000000004,8.0,8.0,20.0
519,0.576,-3.662,3.0,0.051000000000000004,8.0,8.0,20.0
520,-2.536,0.566,3.0,0.051000000000000004,8.0,8.0,20.0
521,-0.074,-8.636,3.0,0.051000000000000004,8.0,8.0,20.0
522,-8.04,12.82,3.0,0.051000000000000004,8.0,8.0,20.0
523,-14.798,14.488,3.0,0.051000000000000004,8.0,8.0,20.0
524,-18.697,12.024,3.0,0.051000000000000004,8.0,8.0,20.0
525,-19.352,10.534,3.0,0.051000000000000004,8.0,8.0,20.0
526,0.328,-3.817,3.0,0.051000000000000004,8.0,8.0,20.0
527,0.851,4.657,3.0,0.051000000000000004,8.0,8.0,20.0
528,-13.918,3.157,3.0,0.051000000000000004,8.0,8.0,20.0
529,-12.02,12.293,3.0,0.051000000000000004,8.0,8.0,20.0
530,2.954,0.584,3.0,0.051000000000000004,8.0,8.0,20.0
531,-22.133,11.587,3.0,0.051000000000000004,8.0,8.0,20.0
532,-12.335,18.109,3.0,0.051000000000000004,8.0,8.0,20.0
533,2.781,1.543,3.0,0.051000000000000004,8.0,8.0,20.0
534,1.828,6.355,3.0,0.051000000000000004,8.0,8.0,20.0
535,-10.502,15.238,3.0,0.051000000000000004,8.0,8.0,20.0
536,-1.312,-2.191,3.0,0.051000000000000004,8.0,8.0,20.0
537,-1.225,-6.89,3.0,0.051000000000000004,8.0,8.0,20.0
538,-11.969,-0.202,3.0,0.051000000000000004,8.0,8.0,20.0
539,-3.605,-2.566,3.0,0.051000000000000004,8.0,8.0,20.0
540,-1.838,-6.529,3.0,0.051000000000000004,8.0,8.0,20.0
541,-2.122,-5.456,3.0,0.051000000000000004,8.0,8.0,20.0
542,-16.96,8.286,3.0,0.051000000000000004,8.0,8.0,20.0
543,-3.017,1.436,3.0,0.051000000000000004,8.0,8.0,20.0
544,-7.665,10.467,3.0,0.051000000000000004,8.0,8.0,20.0
545,-14.882,7.938,3.0,0.051000000000000004,8.0,8.0,20.0
546,-3.128,-14.858,3.0,0.051000000000000004,8.0,8.0,20.0
547,-17.218,9.997,3.0,0.051000000000000004,8.0,8.0,20.0
548,-11.56,13.273,3.0,0.051000000000000004,8.0,8.0,20.0
549,-19.966,13.979,3.0,0.051000000000000004,8.0,8.0,20.0
550,-16.304,10.936,3.0,0.051000000000000004,8.0,8.0,20.0
551,-10.661,18.492,3.0,0.051000000000000004,8.0,8.0,20.0
552,-0.234,-7.055,3.0,0.051000000000000004,8.0,8.0,20.0
553,-1.493,1.432,3.0,0.051000000000000004,8.0,8.0,20.0
554,-15.07,8.613,3.0,0.051000000000000004,8.0,8.0,20.0
555,1.76,3.083,3.0,0.051000000000000004,8.0,8.0,20.0
556,-11.444,1.973,3.0,0.051000000000000004,8.0,8.0,20.0
557,-15.82,11.405,3.0,0.051000000000000004,8.0,8.0,20.0
558,-1.589,-21.057,3.0,0.051000000000000004,8.0,8.0,20.0
559,-3.915,-1.876,3.0,0.051000000000000004,8.0,8.0,20.0
560,-0.305,-8.098,3.0,0.051000000000000004,8.0,8.0,20.0
561,-1.081,-7.197,3.0,0.051000000000000004,8.0,8.0,20.0
562,3.967,2.535,3.0,0.051000000000000004,8.0,8.0,20.0
563,-18.937,15.465,3.0,0.051000000000000004,8.0,8.0,20.0
564,-15.519,10.357,3.0,0.051000000000000004,8.0,8.0,20.0
565,-20.583,9.045,3.0,0.051000000000000004,8.0,8.0,20.0
566,-1.11,-5.21,3.0,0.051000000000000004,8.0,8.0,20.0
567,-2.137,2.948,3.0,0.051000000000000004,8.0,8.0,20.0
568,-2.527,-22.09,3.0,0.051000000000000004,8.0,8.0,20.0
569,-3.656,-0.906,3.0,0.051000000000000004,8.0,8.0,20.0
570,-8.018,16.438,3.0,0.051000000000000004,8.0,8.0,20.0
571,-0.927,0.641,3.0,0.051000000000000004,8.0,8.0,20.0
572,-10.894,17.08,3.0,0.051000000000000004,8.0,8.0,20.0
573,3.301,0.01,3.0,0.051000000000000004,8.0,8.0,20.0
574,-16.091,17.454,3.0,0.051000000000000004,8.0,8.0,20.0
575,0.073,-3.636,3.0,0.051000000000000004,8.0,8.0,20.0
576,-6.662,12.016,3.0,0.051000000000000004,8.0,8.0,20.0
577,-9.4,-5.77,3.0,0.051000000000000004,8.0,8.0,20.0
578,-2.086,-3.68,3.0,0.051000000000000004,8.0,8.0,20.0
579,-8.462,15.991,3.0,0.051000000000000004,8.0,8.0,20.0
580,-3.423,-7.249,3.0,0.051000000000000004,8.0,8.0,20.0
581,-3.878,-4.13,3.0,0.051000000000000004,8.0,8.0,20.0
582,-0.462,2.628,3.0,0.051000000000000004,8.0,8.0,20.0
583,-0.861,-17.953,3.0,0.051000000000000004,8.0,8.0,20.0
584,-0.978,-6.196,3.0,0.051000000000000004,8.0,8.0,20.0
585,2.681,-1.207,3.0,0.051000000000000004,8.0,8.0,20.0
586,-13.327,12.361,3.0,0.051000000000000004,8.0,8.0,20.0
587,-3.223,15.001,3.0,0.051000000000000004,8.0,8.0,20.0
588,-15.916,13.387,3.0,0.051000000000000004,8.0,8.0,20.0
589,3.407,4.918,3.0,0.051000000000000004,8.0,8.0,20.0
590,-11.017,17.839,3.0,0.051000000000000004,8.0,8.0,20.0
591,-0.15,1.137,3.0,0.051000000000000004,8.0,8.0,20.0
592,1.265,3.009,3.0,0.051000000000000004,8.0,8.0,20.0
593,-4.861,1.965,3.0,0.051000000000000004,8.0,8.0,20.0
594,-18.153,2.136,3.0,0.051000000000000004,8.0,8.0,20.0
595,-0.62,-1.61,3.0,0.051000000000000004,8.0,8.0,20.0
596,-17.632,12.648,3.0,0.051000000000000004,8.0,8.0,20.0
597,-0.581,-2.172,3.0,0.051000000000000004,8.0,8.0,20.0
598,-12.344,18.848,3.0,0.051000000000000004,8.0,8.0,20.0
599,-1.347,-4.735,3.0,0.051000000000000004,8.0,8.0,20.0
600,-1.454,-5.907,3.0,0.051000000000000004,8.0,8.0,20.0
601,-10.483,14.967,3.0,0.051000000000000004,8.0,8.0,20.0
602,3.397,2.624,3.0,0.051000000000000004,8.0,8.0,20.0
603,-7.962,11.103,3.0,0.051000000000000004,8.0,8.0,20.0
