in,x,y,q,tc,tr,te,tl
407,-2.517,-1.633,3.0,0.051000000000000004,8.0,8.0,20.0
408,-11.257,1.561,3.0,0.051000000000000004,8.0,8.0,20.0
409,-2.791,-1.607,3.0,0.051000000000000004,8.0,8.0,20.0
410,-8.963,7.256,3.0,0.051000000000000004,8.0,8.0,20.0
411,2.294,1.475,3.0,0.051000000000000004,8.0,8.0,20.0
412,-0.162,-7.032,3.0,0.051000000000000004,8.0,8.0,20.0
413,-2.275,2.571,3.0,0.051000000000000004,8.0,8.0,20.0
414,-13.012,12.417,3.0,0.051000000000000004,8.0,8.0,20.0
415,-11.368,12.867,3.0,0.051000000000000004,8.0,8.0,20.0
416,-7.501,11.832,3.0,0.051000000000000004,8.0,8.0,20.0
417,-8.724,-0.492,3.0,0.051000000000000004,8.0,8.0,20.0
418,-1.005,0.812,3.0,0.051000000000000004,8.0,8.0,20.0
419,-1.433,0.557,3.0,0.051000000000000004,8.0,8.0,20.0
420,-4.19,-4.91,3.0,0.051000000000000004,8.0,8.0,20.0
421,-14.872,9.961,3.0,0.051000000000000004,8.0,8.0,20.0
422,-1.737,-11.35,3.0,0.051000000000000004,8.0,8.0,20.0
423,1.289,-7.764,3.0,0.051000000000000004,8.0,8.0,20.0
424,-14.857,8.511,3.0,0.051000000000000004,8.0,8.0,20.0
425,-2.841,3.49,3.0,0.051000000000000004,8.0,8.0,20.0
426,3.274,-0.13,3.0,0.051000000000000004,8.0,8.0,20.0
427,-11.6,11.608,3.0,0.051000000000000004,8.0,8.0,20.0
428,-2.668,-3.715,3.0,0.051000000000000004,8.0,8.0,20.0
429,-9.025,-4.983,3.0,0.051000000000000004,8.0,8.0,20.0
430,3.329,2.169,3.0,0.051000000000000004,8.0,8.0,20.0
431,-1.993,-3.318,3.0,0.051000000000000004,8.0,8.0,20.0
432,-17.036,10.592,3.0,0.051000000000000004,8.0,8.0,20.0
433,3.274,-1.086,3.0,0.051000000000000004,8.0,8.0,20.0
434,1.342,5.659,3.0,0.051000000000000004,8.0,8.0,20.0
435,-2.605,0.513,3.0,0.051000000000000004,8.0,8.0,20.0
436,-4.619,-0.262,3.0,0.051000000000000004,8.0,8.0,20.0
437,-7.558,7.664,3.0,0.051000000000000004,8.0,8.0,20.0
438,-1.934,1.401,3.0,0.051000000000000004,8.0,8.0,20.0
439,-10.218,15.03,3.0,0.051000000000000004,8.0,8.0,20.0
440,-8.604,13.874,3.0,0.051000000000000004,8.0,8.0,20.0
441,-1.748,1.084,3.0,0.051000000000000004,8.0,8.0,20.0
442,-0.343,-8.546,3.0,0.051000000000000004,8.0,8.0,20.0
443,-9.237,14.599,3.0,0.051000000000000004,8.0,8.0,20.0
444,-8.445,9.553,3.0,0.051000000000000004,8.0,8.0,20.0
445,-8.251,-6.081,3.0,0.051000000000000004,8.0,8.0,20.0
446,-5.097,-0.164,3.0,0.051000000000000004,8.0,8.0,20.0
447,1.142,4.93,3.0,0.051000000000000004,8.0,8.0,20.0
448,3.048,-0.755,3.0,0.051000000000000004,8.0,8.0,20.0
449,-8.486,7.58,3.0,0.051000000000000004,8.0,8.0,20.0
450,-11.553,-5.559,3.0,0.051000000000000004,8.0,8.0,20.0
451,2.658,-0.343,3.0,0.051000000000000004,8.0,8.0,20.0
452,-9.639,14.002,3.0,0.051000000000000004,8.0,8.0,20.0
453,-5.879,-0.036,3.0,0.051000000000000004,8.0,8.0,20.0
454,-0.417,-5.779,3.0,0.051000000000000004,8.0,8.0,20.0
455,0.144,-3.631,3.0,0.051000000000000004,8.0,8.0,20.0
456,-18.942,12.03,3.0,0.051000000000000004,8.0,8.0,20.0
457,-21.428,7.476,3.0,0.051000000000000004,8.0,8.0,20.0
458,-11.124,9.031,3.0,0.051000000000000004,8.0,8.0,20.0
459,-5.195,11.867,3.0,0.051000000000000004,8.0,8.0,20.0
460,-12.724,18.306,3.0,0.051000000000000004,8.0,8.0,20.0
461,-10.068,11.319,3.0,0.051000000000000004,8.0,8.0,20.0
462,-3.919,0.673,3.0,0.051000000000000004,8.0,8.0,20.0
463,-13.894,12.026,3.0,0.051000000000000004,8.0,8.0,20.0
464,-15.912,9.144,3.0,0.051000000000000004,8.0,8.0,20.0
465,-2.571,-2.15,3.0,0.051000000000000004,8.0,8.0,20.0
466,-21.245,9.906,3.0,0.051000000000000004,8.0,8.0,20.0
467,-3.666,-5.936,3.0,0.051000000000000004,8.0,8.0,20.0
468,1.952,-1.548,3.0,0.051000000000000004,8.0,8.0,20.0
469,-3.462,2.146,3.0,0.051000000000000004,8.0,8.0,20.0
470,-7.242,-5.358,3.0,0.051000000000000004,8.0,8.0,20.0
471,-9.282,-3.75,3.0,0.051000000000000004,8.0,8.0,20.0
472,-11.572,18.298,3.0,0.051000000000000004,8.0,8.0,20.0
473,-3.703,3.456,3.0,0.051000000000000004,8.0,8.0,20.0
474,-6.855,11.055,3.0,0.051000000000000004,8.0,8.0,20.0
475,-0.701,-8.271,3.0,0.051000000000000004,8.0,8.0,20.0
476,-5.429,-4.404,3.0,0.051000000000000004,8.0,8.0,20.0
477,-14.182,15.179,3.0,0.051000000000000004,8.0,8.0,20.0
478,-18.834,16.857,3.0,0.051000000000000004,8.0,8.0,20.0
479,-11.126,13.272,3.0,0.051000000000000004,8.0,8.0,20.0
480,4.794,2.733,3.0,0.051000000000000004,8.0,8.0,20.0
481,-21.443,15.068,3.0,0.051000000000000004,8.0,8.0,20.0
482,-0.587,2.564,3.0,0.051000000000000004,8.0,8.0,20.0
483,1.166,0.796,3.0,0.051000000000000004,8.0,8.0,20.0
484,2.07,-0.336,3.0,0.051000000000000004,8.0,8.0,20.0
485,-9.639,15.957,3.0,0.051000000000000004,8.0,8.0,20.0
486,-4.123,-1.413,3.0,0.051000000000000004,8.0,8.0,20.0
487,2.905,4.406,3.0,0.051000000000000004,8.0,8.0,20.0
488,-1.881,-7.727,3.0,0.051000000000000004,8.0,8.0,20.0
489,-2.104,-8.745,3.0,0.051000000000000004,8.0,8.0,20.0
490,-11.819,12.696,3.0,0.051000000000000004,8.0,8.0,20.0
491,-11.963,9.524,3.0,0.051000000000000004,8.0,8.0,20.0
492,-9.006,15.452,3.0,0.051000000000000004,8.0,8.0,20.0
493,-1.087,-18.427,3.0,0.051000000000000004,8.0,8.0,20.0
494,-11.317,8.322,3.0,0.051000000000000004,8.0,8.0,20.0
495,-4.789,-4.515,3.0,0.051000000000000004,8.0,8.0,20.0
496,0.296,-7.35,3.0,0.051000000000000004,8.0,8.0,20.0
497,4.841,1.025,3.0,0.051000000000000004,8.0,8.0,20.0
498,-3.754,12.758,3.0,0.051000000000000004,8.0,8.0,20.0
499,-1.711,-8.321,3.0,0.051000000000000004,8.0,8.0,20.0
500,-19.085,13.698,3.0,0.051000000000000004,8.0,8.0,20.0
501,-1.199,-4.656,3.0,0.051000000000000004,8.0,8.0,20.0
502,-1.271,-4.081,3.0,0.051000000000000004,8.0,8.0,20.0
503,-15.591,0.046,3.0,0.051000000000000004,8.0,8.0,20.0
504,2.118,-1.814,3.0,0.051000000000000004,8.0,8.0,20.0
505,-7.721,12.064,3.0,0.051000000000000004,8.0,8.0,20.0
506,-9.948,10.147,3.0,0.051000000000000004,8.0,8.0,20.0
507,-3.709,14.958,3.0,0.051000000000000004,8.0,8.0,20.0
508,-1.245,-6.677,3.0,0.051000000000000004,8.0,8.0,20.0
509,-3.129,-6.517,3.0,0.051000000000000004,8.0,8.0,20.0
510,2.182,-1.203,3.0,0.051000000000000004,8.0,8.0,20.0
511,0.92,-6.577,3.0,0.051000000000000004,8.0,8.0,20.0
512,-4.037,-1.864,3.0,0.051000000000000004,8.0,8.0,20.0
513,-12.112,12.514,3.0,0.051000000000000004,8.0,8.0,20.0
514,1.476,2.495,3.0,0.051000000000000004,8.0,8.0,20.0
515,-7.82,11.235,3.0,0.051000000000000004,8.0,8.0,20.0
516,-3.201,-0.022,3.0,0.051000000000000004,8.0,8.0,20.0
517,-15.652,7.518,3.0,0.051000000000000004,8.0,8.0,20.0
518,-11.475,12.611,3.0,0.051000000000000004,8.0,8.0,20.0
519,-10.015,17.725,3.0,0.051000000000000004,8.0,8.0,20.0
520,-2.445,-21.662,3.0,0.051000000000000004,8.0,8.0,20.0
521,-15.31,11.227,3.0,0.051000000000000004,8.0,8.0,20.0
