in,x,y,q,tc,tr,te,tl
334,-0.495,-1.916,3.0,0.051000000000000004,8.214563116591092,8.214563116591092,20.0
335,-18.994,9.254,3.0,0.051000000000000004,8.217179289576645,8.217179289576645,20.0
336,-19.438,12.28,3.0,0.051000000000000004,8.217832783666873,8.217832783666873,20.0
337,-11.77,11.95,3.0,0.051000000000000004,8.217896442769367,8.217896442769367,20.0
338,-8.278,9.342,3.0,0.051000000000000004,8.22903831557129,8.22903831557129,20.0
339,-2.026,-7.744,3.0,0.051000000000000004,8.232384622457472,8.232384622457472,20.0
340,-3.341,0.752,3.0,0.051000000000000004,8.233875767371426,8.233875767371426,20.0
341,-18.588,17.389,3.0,0.051000000000000004,8.237044425196943,8.237044425196943,20.0
342,-21.686,11.672,3.0,0.051000000000000004,8.237486520347053,8.237486520347053,20.0
343,-0.641,-7.6,3.0,0.051000000000000004,8.238962618309536,8.238962618309536,20.0
344,-7.835,16.093,3.0,0.051000000000000004,8.242364602030044,8.242364602030044,20.0
345,1.037,3.012,3.0,0.051000000000000004,8.24618047521454,8.24618047521454,20.0
346,-9.268,7.162,3.0,0.051000000000000004,8.253487954220592,8.253487954220592,20.0
347,-4.209,-1.819,3.0,0.051000000000000004,8.255221710997908,8.255221710997908,20.0
348,-5.199,15.693,3.0,0.051000000000000004,8.260295169476251,8.260295169476251,20.0
349,-20.553,11.463,3.0,0.051000000000000004,8.264252081457471,8.264252081457471,20.0
350,-7.811,17.249,3.0,0.051000000000000004,8.267195503274323,8.267195503274323,20.0
351,-0.28,-5.732,3.0,0.051000000000000004,8.275138156084187,8.275138156084187,20.0
352,-2.883,-4.688,3.0,0.051000000000000004,8.276105513662818,8.276105513662818,20.0
353,3.189,5.717,3.0,0.051000000000000004,8.281716803045597,8.281716803045597,20.0
354,-17.948,10.653,3.0,0.051000000000000004,8.285332332065833,8.285332332065833,20.0
355,0.13,-2.22,3.0,0.051000000000000004,8.285927419636753,8.285927419636753,20.0
356,-7.676,10.638,3.0,0.051000000000000004,8.286219305721268,8.286219305721268,20.0
357,2.464,0.973,3.0,0.051000000000000004,8.293868360391984,8.293868360391984,20.0
358,-1.184,-5.869,3.0,0.051000000000000004,8.29547258178475,8.29547258178475,20.0
359,-10.384,12.52,3.0,0.051000000000000004,8.296130967179097,8.296130967179097,20.0
360,-4.884,-1.566,3.0,0.051000000000000004,8.297665208927612,8.297665208927612,20.0
361,-14.974,-0.17,3.0,0.051000000000000004,8.299755086380424,8.299755086380424,20.0
362,-0.255,1.293,3.0,0.051000000000000004,8.299910517065005,8.299910517065005,20.0
363,-12.749,10.81,3.0,0.051000000000000004,8.304381040083967,8.304381040083967,20.0
364,-1.329,-6.557,3.0,0.051000000000000004,8.305437847659467,8.305437847659467,20.0
365,-2.844,-19.555,3.0,0.051000000000000004,8.307290848055242,8.307290848055242,20.0
366,-1.282,-3.613,3.0,0.051000000000000004,8.310823686323308,8.310823686323308,20.0
367,-6.196,11.617,3.0,0.051000000000000004,8.312812026911853,8.312812026911853,20.0
368,-9.821,-3.163,3.0,0.051000000000000004,8.314367738329901,8.314367738329901,20.0
369,0.258,-2.838,3.0,0.051000000000000004,8.316079341642176,8.316079341642176,20.0
370,-1.444,-18.261,3.0,0.051000000000000004,8.317035554432898,8.317035554432898,20.0
371,-14.605,8.232,3.0,0.051000000000000004,8.321715244624242,8.321715244624242,20.0
372,-1.956,-11.582,3.0,0.051000000000000004,8.321879276420411,8.321879276420411,20.0
373,-9.316,-5.448,3.0,0.051000000000000004,8.323976695750993,8.323976695750993,20.0
374,2.865,0.182,3.0,0.051000000000000004,8.325114333575879,8.325114333575879,20.0
375,-8.235,-4.722,3.0,0.051000000000000004,8.326165679301205,8.326165679301205,20.0
376,-21.192,11.47,3.0,0.051000000000000004,8.328937933448776,8.328937933448776,20.0
377,2.431,-1.259,3.0,0.051000000000000004,8.33024247413516,8.33024247413516,20.0
378,-15.625,14.051,3.0,0.051000000000000004,8.335122967854595,8.335122967854595,20.0
379,4.913,1.521,3.0,0.051000000000000004,8.337555540812495,8.337555540812495,20.0
380,-11.062,9.477,3.0,0.051000000000000004,8.338567464722423,8.338567464722423,20.0
381,-2.065,-8.317,3.0,0.051000000000000004,8.340393166288994,8.340393166288994,20.0
382,-16.877,11.447,3.0,0.051000000000000004,8.343791204383367,8.343791204383367,20.0
383,-0.878,13.666,3.0,0.051000000000000004,8.343925420731358,8.343925420731358,20.0
384,-1.909,-0.214,3.0,0.051000000000000004,8.344600127560527,8.344600127560527,20.0
385,-1.632,-7.498,3.0,0.051000000000000004,8.345404818942878,8.345404818942878,20.0
386,-2.542,-4.778,3.0,0.051000000000000004,8.347651469083498,8.347651469083498,20.0
387,-18.175,11.15,3.0,0.051000000000000004,8.348835179447809,8.348835179447809,20.0
388,-11.005,17.035,3.0,0.051000000000000004,8.349047584406048,8.349047584406048,20.0
389,-7.787,6.717,3.0,0.051000000000000004,8.35175029860389,8.35175029860389,20.0
390,-10.819,10.541,3.0,0.051000000000000004,8.352880679869953,8.352880679869953,20.0
391,-8.761,6.13,3.0,0.051000000000000004,8.354562206720523,8.354562206720523,20.0
392,-21.536,7.892,3.0,0.051000000000000004,8.362932007617102,8.362932007617102,20.0
393,-10.968,-4.176,3.0,0.051000000000000004,8.363552287506392,8.363552287506392,20.0
394,-0.729,4.713,3.0,0.051000000000000004,8.364173319444628,8.364173319444628,20.0
395,-1.068,-18.915,3.0,0.051000000000000004,8.367292878945836,8.367292878945836,20.0
396,-19.617,10.888,3.0,0.051000000000000004,8.368552311531001,8.368552311531001,20.0
397,2.004,3.359,3.0,0.051000000000000004,8.37065346230522,8.37065346230522,20.0
398,-15.199,14.896,3.0,0.051000000000000004,8.37338913859707,8.37338913859707,20.0
399,-10.958,18.12,3.0,0.051000000000000004,8.374671023382698,8.374671023382698,20.0
400,-2.673,0.041,3.0,0.051000000000000004,8.376806965955488,8.376806965955488,20.0
401,-2.138,-5.059,3.0,0.051000000000000004,8.378381632242832,8.378381632242832,20.0
402,-1.794,2.41,3.0,0.051000000000000004,8.380826493326666,8.380826493326666,20.0
403,-0.485,-6.168,3.0,0.051000000000000004,8.382072593807608,8.382072593807608,20.0
404,-12.616,3.185,3.0,0.051000000000000004,8.384420226065036,8.384420226065036,20.0
405,-0.981,-7.121,3.0,0.051000000000000004,8.387262892212082,8.387262892212082,20.0
406,-0.597,-3.892,3.0,0.051000000000000004,8.394806342840898,8.394806342840898,20.0
407,-9.159,14.896,3.0,0.051000000000000004,8.397771192448435,8.397771192448435,20.0
408,-1.838,-5.685,3.0,0.051000000000000004,8.403677926525507,8.403677926525507,20.0
409,-2.136,-2.98,3.0,0.051000000000000004,8.406099517501843,8.406099517501843,20.0
410,1.856,4.593,3.0,0.051000000000000004,8.40962016617755,8.40962016617755,20.0
411,-16.002,15.645,3.0,0.051000000000000004,8.409632451307445,8.409632451307445,20.0
412,-3.076,2.608,3.0,0.051000000000000004,8.421092040716626,8.421092040716626,20.0
413,4.685,2.69,3.0,0.051000000000000004,8.423773189716982,8.423773189716982,20.0
414,-18.922,14.115,3.0,0.051000000000000004,8.424730081069725,8.424730081069725,20.0
415,-9.001,15.863,3.0,0.051000000000000004,8.428498730746416,8.428498730746416,20.0
416,-6.852,16.174,3.0,0.051000000000000004,8.428597994402939,8.428597994402939,20.0
417,-9.409,14.109,3.0,0.051000000000000004,8.434374736444425,8.434374736444425,20.0
418,0.042,5.203,3.0,0.051000000000000004,8.437366168167454,8.437366168167454,20.0
419,-1.383,-5.319,3.0,0.051000000000000004,8.439373644384602,8.439373644384602,20.0
420,-8.773,9.487,3.0,0.051000000000000004,8.439918151634899,8.439918151634899,20.0
421,0.049,-2.836,3.0,0.051000000000000004,8.440931950879225,8.440931950879225,20.0
422,-7.976,9.839,3.0,0.051000000000000004,8.441240260148462,8.441240260148462,20.0
423,-3.64,-6.769,3.0,0.051000000000000004,8.444184908567285,8.444184908567285,20.0
424,-18.955,10.679,3.0,0.051000000000000004,8.44420082536332,8.44420082536332,20.0
425,1.377,-7.2,3.0,0.051000000000000004,8.447173715938302,8.447173715938302,20.0
426,-1.017,3.977,3.0,0.051000000000000004,8.455372556911495,8.455372556911495,20.0
427,-14.738,15.185,3.0,0.051000000000000004,8.456926062127923,8.456926062127923,20.0
428,0.916,-7.033,3.0,0.051000000000000004,8.461691544314537,8.461691544314537,20.0
429,-9.562,-1.818,3.0,0.051000000000000004,8.4641655897234,8.4641655897234,20.0
430,3.169,-2.081,3.0,0.051000000000000004,8.464798090271742,8.464798090271742,20.0
431,-0.951,-4.131,3.0,0.051000000000000004,8.465017124693485,8.465017124693485,20.0
432,-9.433,-2.821,3.0,0.051000000000000004,8.468143684412166,8.468143684412166,20.0
433,-2.549,-22.204,3.0,0.051000000000000004,8.470829968173529,8.470829968173529,20.0
434,4.951,3.153,3.0,0.051000000000000004,8.472014582003819,8.472014582003819,20.0
435,-1.967,-5.099,3.0,0.051000000000000004,8.472722638612748,8.472722638612748,20.0
436,-12.327,9.092,3.0,0.051000000000000004,8.475045185718006,8.475045185718006,20.0
437,-10.633,15.498,3.0,0.051000000000000004,8.475081920786069,8.475081920786069,20.0
438,-3.506,-2.539,3.0,0.051000000000000004,8.47605179951103,8.47605179951103,20.0
439,1.168,-7.39,3.0,0.051000000000000004,8.479362510599795,8.479362510599795,20.0
440,-9.728,9.894,3.0,0.051000000000000004,8.479918753604913,8.479918753604913,20.0
441,-7.524,10.234,3.0,0.051000000000000004,8.480148495404798,8.480148495404798,20.0
442,-11.294,15.257,3.0,0.051000000000000004,8.480665868529108,8.480665868529108,20.0
443,-8.861,-4.978,3.0,0.051000000000000004,8.483366618893195,8.483366618893195,20.0
444,-20.784,7.73,3.0,0.051000000000000004,8.48514349754801,8.48514349754801,20.0
445,-1.953,-10.914,3.0,0.051000000000000004,8.487003763233847,8.487003763233847,20.0
446,-10.564,13.693,3.0,0.051000000000000004,8.48912909283097,8.48912909283097,20.0
447,-9.554,9.977,3.0,0.051000000000000004,8.490724833204498,8.490724833204498,20.0
448,-9.378,18.767,3.0,0.051000000000000004,8.49136779915294,8.49136779915294,20.0
449,-2.378,-21.592,3.0,0.051000000000000004,8.493306417044732,8.493306417044732,20.0
450,-9.69,10.564,3.0,0.051000000000000004,8.493794085704256,8.493794085704256,20.0
451,-9.59,16.428,3.0,0.051000000000000004,8.496846789367439,8.496846789367439,20.0
452,-2.329,-22.261,3.0,0.051000000000000004,8.498817568365753,8.498817568365753,20.0
453,-3.657,-0.407,3.0,0.051000000000000004,8.504354621408304,8.504354621408304,20.0
454,-15.253,18.905,3.0,0.051000000000000004,8.508186328394464,8.508186328394464,20.0
455,-15.765,12.368,3.0,0.051000000000000004,8.510387066559879,8.510387066559879,20.0
456,-21.182,9.844,3.0,0.051000000000000004,8.516603509730842,8.516603509730842,20.0
457,-9.307,6.865,3.0,0.051000000000000004,8.518744676659468,8.518744676659468,20.0
458,-0.467,-5.563,3.0,0.051000000000000004,8.520432085388588,8.520432085388588,20.0
459,-15.519,13.68,3.0,0.051000000000000004,8.521631962878999,8.521631962878999,20.0
460,-1.713,1.193,3.0,0.051000000000000004,8.522428665183696,8.522428665183696,20.0
461,-2.746,0.898,3.0,0.051000000000000004,8.542517580655929,8.542517580655929,20.0
462,-3.274,-3.985,3.0,0.051000000000000004,8.542911396352551,8.542911396352551,20.0
463,3.015,-0.757,3.0,0.051000000000000004,8.545165364456388,8.545165364456388,20.0
464,-16.352,8.775,3.0,0.051000000000000004,8.547291096622534,8.547291096622534,20.0
465,3.378,0.75,3.0,0.051000000000000004,8.550373185534903,8.550373185534903,20.0
466,-12.109,6.693,3.0,0.051000000000000004,8.551578885442025,8.551578885442025,20.0
467,-2.059,-1.488,3.0,0.051000000000000004,8.554007746725699,8.554007746725699,20.0
468,-19.918,10.559,3.0,0.051000000000000004,8.557202195136176,8.557202195136176,20.0
469,-18.788,11.936,3.0,0.051000000000000004,8.560278360608876,8.560278360608876,20.0
470,-1.192,1.679,3.0,0.051000000000000004,8.563307027681708,8.563307027681708,20.0
471,-21.094,7.746,3.0,0.051000000000000004,8.564185934461001,8.564185934461001,20.0
472,-16.475,9.177,3.0,0.051000000000000004,8.565606743175668,8.565606743175668,20.0
473,-15.002,16.436,3.0,0.051000000000000004,8.569134883899002,8.569134883899002,20.0
474,0.659,-3.666,3.0,0.051000000000000004,8.57167513391974,8.57167513391974,20.0
475,3.154,-1.049,3.0,0.051000000000000004,8.577939316648674,8.577939316648674,20.0
476,-10.588,7.041,3.0,0.051000000000000004,8.579782008164763,8.579782008164763,20.0
477,-1.109,-5.03,3.0,0.051000000000000004,8.581591996814916,8.581591996814916,20.0
478,-10.734,14.829,3.0,0.051000000000000004,8.584595753720444,8.584595753720444,20.0
479,-15.114,11.787,3.0,0.051000000000000004,8.59616259105117,8.59616259105117,20.0
480,0.207,-7.623,3.0,0.051000000000000004,8.59675160813481,8.59675160813481,20.0
481,-9.387,-1.308,3.0,0.051000000000000004,8.597514910440372,8.597514910440372,20.0
482,-11.779,10.68,3.0,0.051000000000000004,8.598947894247878,8.598947894247878,20.0
483,-5.567,-2.936,3.0,0.051000000000000004,8.599272166384065,8.599272166384065,20.0
484,-2.328,1.984,3.0,0.051000000000000004,8.600447388028654,8.600447388028654,20.0
485,-0.99,0.755,3.0,0.051000000000000004,8.601558528054008,8.601558528054008,20.0
486,-2.601,1.443,3.0,0.051000000000000004,8.602440614911135,8.602440614911135,20.0
487,-16.431,8.828,3.0,0.051000000000000004,8.602949868869503,8.602949868869503,20.0
488,3.093,-1.384,3.0,0.051000000000000004,8.606456549558057,8.606456549558057,20.0
489,-2.762,2.125,3.0,0.051000000000000004,8.613149273782792,8.613149273782792,20.0
490,-10.191,0.331,3.0,0.051000000000000004,8.615736091793295,8.615736091793295,20.0
491,-9.898,-3.969,3.0,0.051000000000000004,8.616820696526204,8.616820696526204,20.0
492,-3.182,-0.278,3.0,0.051000000000000004,8.617860650678217,8.617860650678217,20.0
493,-8.403,14.449,3.0,0.051000000000000004,8.618630056003752,8.618630056003752,20.0
494,-2.093,-0.415,3.0,0.051000000000000004,8.619747737890902,8.619747737890902,20.0
495,-0.864,0.05,3.0,0.051000000000000004,8.630204421172275,8.630204421172275,20.0
496,-18.791,10.693,3.0,0.051000000000000004,8.632020381761574,8.632020381761574,20.0
497,-18.794,14.579,3.0,0.051000000000000004,8.63554189034995,8.63554189034995,20.0
498,-12.704,9.625,3.0,0.051000000000000004,8.641844148345175,8.641844148345175,20.0
499,3.209,-1.391,3.0,0.051000000000000004,8.646207451388106,8.646207451388106,20.0
500,-20.927,10.578,3.0,0.051000000000000004,8.656241043530237,8.656241043530237,20.0
501,1.119,-7.762,3.0,0.051000000000000004,8.657314839011878,8.657314839011878,20.0
502,3.419,-0.393,3.0,0.051000000000000004,8.665962771003498,8.665962771003498,20.0
503,-4.238,-0.382,3.0,0.051000000000000004,8.669772534166253,8.669772534166253,20.0
504,-19.358,13.431,3.0,0.051000000000000004,8.678622442670342,8.678622442670342,20.0
505,-1.338,1.278,3.0,0.051000000000000004,8.679382991740704,8.679382991740704,20.0
506,-3.605,12.842,3.0,0.051000000000000004,8.681657177484706,8.681657177484706,20.0
507,-10.734,18.183,3.0,0.051000000000000004,8.68273395177889,8.68273395177889,20.0
508,-12.224,13.408,3.0,0.051000000000000004,8.686370899302041,8.686370899302041,20.0
509,-15.414,13.071,3.0,0.051000000000000004,8.6899800102059,8.6899800102059,20.0
510,-12.002,12.045,3.0,0.051000000000000004,8.695966941045148,8.695966941045148,20.0
511,-10.889,1.946,3.0,0.051000000000000004,8.700523659230809,8.700523659230809,20.0
512,-23.49,8.925,3.0,0.051000000000000004,8.701843029392846,8.701843029392846,20.0
513,-15.794,13.376,3.0,0.051000000000000004,8.709262199231237,8.709262199231237,20.0
514,1.569,5.968,3.0,0.051000000000000004,8.712710558890162,8.712710558890162,20.0
515,-16.273,11.497,3.0,0.051000000000000004,8.713705518262355,8.713705518262355,20.0
516,-6.504,11.244,3.0,0.051000000000000004,8.717706928288786,8.717706928288786,20.0
517,-0.562,0.913,3.0,0.051000000000000004,8.718536816764068,8.718536816764068,20.0
518,-1.944,2.496,3.0,0.051000000000000004,8.720565621747568,8.720565621747568,20.0
519,-3.231,-5.135,3.0,0.051000000000000004,8.724022539443473,8.724022539443473,20.0
520,-1.608,-3.3,3.0,0.051000000000000004,8.726610325047698,8.726610325047698,20.0
521,3.15,4.319,3.0,0.051000000000000004,8.727456348010247,8.727456348010247,20.0
522,-11.368,12.867,3.0,0.051000000000000004,8.72771349979912,8.72771349979912,20.0
523,1.592,2.468,3.0,0.051000000000000004,8.729036757439093,8.729036757439093,20.0
524,-2.434,-2.187,3.0,0.051000000000000004,8.733781769762468,8.733781769762468,20.0
525,-1.456,-2.943,3.0,0.051000000000000004,8.73722253675412,8.73722253675412,20.0
526,-7.937,10.565,3.0,0.051000000000000004,8.737625515921202,8.737625515921202,20.0
527,0.645,1.288,3.0,0.051000000000000004,8.738927414276208,8.738927414276208,20.0
528,-11.772,12.227,3.0,0.051000000000000004,8.739790071705817,8.739790071705817,20.0
529,-1.767,0.537,3.0,0.051000000000000004,8.741040285945319,8.741040285945319,20.0
530,-13.753,0.171,3.0,0.051000000000000004,8.743060907821624,8.743060907821624,20.0
531,-2.707,-1.205,3.0,0.051000000000000004,8.747823016931862,8.747823016931862,20.0
532,-2.142,-7.208,3.0,0.051000000000000004,8.755264486745146,8.755264486745146,20.0
533,-16.176,10.635,3.0,0.051000000000000004,8.757609018356177,8.757609018356177,20.0
534,-17.729,12.751,3.0,0.051000000000000004,8.760669957682202,8.760669957682202,20.0
535,-8.625,0.109,3.0,0.051000000000000004,8.761721610277835,8.761721610277835,20.0
536,-9.488,12.21,3.0,0.051000000000000004,8.762162026627797,8.762162026627797,20.0
537,2.147,0.432,3.0,0.051000000000000004,8.767133287598076,8.767133287598076,20.0
538,-7.334,0.518,3.0,0.051000000000000004,8.77213793211325,8.77213793211325,20.0
539,3.594,2.119,3.0,0.051000000000000004,8.77727778344202,8.77727778344202,20.0
540,-5.027,-0.255,3.0,0.051000000000000004,8.777876812130168,8.777876812130168,20.0
541,-12.977,7.507,3.0,0.051000000000000004,8.780591453242302,8.780591453242302,20.0
542,-9.892,6.978,3.0,0.051000000000000004,8.78469139783863,8.78469139783863,20.0
543,-2.347,3.318,3.0,0.051000000000000004,8.787706519740864,8.787706519740864,20.0
544,-12.313,11.874,3.0,0.051000000000000004,8.78811891681217,8.78811891681217,20.0
545,-3.437,3.238,3.0,0.051000000000000004,8.788766299598976,8.788766299598976,20.0
546,-3.118,-17.77,3.0,0.051000000000000004,8.792019754191173,8.792019754191173,20.0
547,-13.576,7.069,3.0,0.051000000000000004,8.792051563042484,8.792051563042484,20.0
548,-0.552,-2.867,3.0,0.051000000000000004,8.792176162110472,8.792176162110472,20.0
549,-0.609,-4.884,3.0,0.051000000000000004,8.80666040744044,8.80666040744044,20.0
550,-11.555,7.873,3.0,0.051000000000000004,8.807826408308344,8.807826408308344,20.0
551,-20.181,13.251,3.0,0.051000000000000004,8.809359192635034,8.809359192635034,20.0
552,-15.618,13.114,3.0,0.051000000000000004,8.811228110438803,8.811228110438803,20.0
553,-2.164,2.673,3.0,0.051000000000000004,8.811370595291589,8.811370595291589,20.0
554,-0.537,-8.492,3.0,0.051000000000000004,8.827403841140734,8.827403841140734,20.0
555,-12.913,12.632,3.0,0.051000000000000004,8.827548456949792,8.827548456949792,20.0
556,-2.64,1.933,3.0,0.051000000000000004,8.82785314740918,8.82785314740918,20.0
557,-1.211,-3.091,3.0,0.051000000000000004,8.828264308539573,8.828264308539573,20.0
558,-9.042,13.448,3.0,0.051000000000000004,8.829176099077904,8.829176099077904,20.0
559,-1.041,-5.726,3.0,0.051000000000000004,8.830341053462378,8.830341053462378,20.0
560,-15.83,13.361,3.0,0.051000000000000004,8.840781811140522,8.840781811140522,20.0
