in,x,y,q,tc,tr,te,tl
289,-8.549,11.008,3.0,0.051000000000000004,9.285744462862562,9.285744462862562,20.0
290,-0.571,-17.499,3.0,0.051000000000000004,9.286098608320174,9.286098608320174,20.0
291,-16.022,8.78,3.0,0.051000000000000004,9.318233579156294,9.318233579156294,20.0
292,-1.572,-4.528,3.0,0.051000000000000004,9.329971400260163,9.329971400260163,20.0
293,-10.237,11.438,3.0,0.051000000000000004,9.33570715122492,9.33570715122492,20.0
294,-16.207,8.945,3.0,0.051000000000000004,9.340449196179305,9.340449196179305,20.0
295,-1.769,0.519,3.0,0.051000000000000004,9.341919445915705,9.341919445915705,20.0
296,-2.171,-1.745,3.0,0.051000000000000004,9.343788301258396,9.343788301258396,20.0
297,-4.248,-4.121,3.0,0.051000000000000004,9.345660302394544,9.345660302394544,20.0
298,-5.632,-1.297,3.0,0.051000000000000004,9.367444858610783,9.367444858610783,20.0
299,-13.689,10.655,3.0,0.051000000000000004,9.375617678690352,9.375617678690352,20.0
300,-2.328,13.767,3.0,0.051000000000000004,9.392573320735004,9.392573320735004,20.0
301,-6.506,11.416,3.0,0.051000000000000004,9.397773659470792,9.397773659470792,20.0
302,-11.206,14.999,3.0,0.051000000000000004,9.40881491921929,9.40881491921929,20.0
303,-8.902,7.393,3.0,0.051000000000000004,9.414594039924017,9.414594039924017,20.0
304,2.741,-0.157,3.0,0.051000000000000004,9.415374788446478,9.415374788446478,20.0
305,-2.185,0.053,3.0,0.051000000000000004,9.426932597839851,9.426932597839851,20.0
306,-14.173,14.812,3.0,0.051000000000000004,9.431222604455177,9.431222604455177,20.0
307,-12.138,10.839,3.0,0.051000000000000004,9.439004845676855,9.439004845676855,20.0
308,-10.712,9.452,3.0,0.051000000000000004,9.447246176308168,9.447246176308168,20.0
309,-6.171,16.737,3.0,0.051000000000000004,9.478176797621918,9.478176797621918,20.0
310,-8.968,15.676,3.0,0.051000000000000004,9.488443561543573,9.488443561543573,20.0
311,-3.129,-16.614,3.0,0.051000000000000004,9.495257899266544,9.495257899266544,20.0
312,-8.819,8.188,3.0,0.051000000000000004,9.50477152920486,9.50477152920486,20.0
313,-13.258,14.724,3.0,0.051000000000000004,9.525911287762007,9.525911287762007,20.0
314,-8.951,9.636,3.0,0.051000000000000004,9.534392573948551,9.534392573948551,20.0
315,-1.857,-17.565,3.0,0.051000000000000004,9.53927431038979,9.53927431038979,20.0
316,-0.492,-2.646,3.0,0.051000000000000004,9.549141573898217,9.549141573898217,20.0
317,-11.54,13.032,3.0,0.051000000000000004,9.549239720011128,9.549239720011128,20.0
318,-2.358,-2.663,3.0,0.051000000000000004,9.570535448692226,9.570535448692226,20.0
319,-1.44,-4.292,3.0,0.051000000000000004,9.57134095722425,9.57134095722425,20.0
320,-17.59,12.02,3.0,0.051000000000000004,9.596258022070817,9.596258022070817,20.0
321,-21.701,10.69,3.0,0.051000000000000004,9.596534670923166,9.596534670923166,20.0
322,-1.479,-18.557,3.0,0.051000000000000004,9.596764192161574,9.596764192161574,20.0
323,-12.364,-5.188,3.0,0.051000000000000004,9.598712282814956,9.598712282814956,20.0
324,-14.682,10.022,3.0,0.051000000000000004,9.600959565276343,9.600959565276343,20.0
325,-17.321,16.442,3.0,0.051000000000000004,9.604011671800603,9.604011671800603,20.0
326,-22.978,9.62,3.0,0.051000000000000004,9.606291627877399,9.606291627877399,20.0
327,-5.893,11.763,3.0,0.051000000000000004,9.610254211346525,9.610254211346525,20.0
328,-11.381,-4.167,3.0,0.051000000000000004,9.684552132823347,9.684552132823347,20.0
329,-0.938,-18.975,3.0,0.051000000000000004,9.68599117626933,9.68599117626933,20.0
330,-8.373,5.708,3.0,0.051000000000000004,9.690746746468788,9.690746746468788,20.0
331,-15.047,10.571,3.0,0.051000000000000004,9.697539052835157,9.697539052835157,20.0
332,3.031,-1.144,3.0,0.051000000000000004,9.706861919429233,9.706861919429233,20.0
333,-19.093,11.806,3.0,0.051000000000000004,9.719462068123551,9.719462068123551,20.0
334,2.879,-1.791,3.0,0.051000000000000004,9.726719743873947,9.726719743873947,20.0
335,-0.439,-7.419,3.0,0.051000000000000004,9.73486080742915,9.73486080742915,20.0
336,-1.526,-6.725,3.0,0.051000000000000004,9.735833733105064,9.735833733105064,20.0
337,-9.505,-3.314,3.0,0.051000000000000004,9.73602666967851,9.73602666967851,20.0
338,-3.123,-4.117,3.0,0.051000000000000004,9.794020935608096,9.794020935608096,20.0
339,-3.454,-1.903,3.0,0.051000000000000004,9.795828552294456,9.795828552294456,20.0
340,-1.351,-19.013,3.0,0.051000000000000004,9.796304422513593,9.796304422513593,20.0
341,-17.908,11.744,3.0,0.051000000000000004,9.816645508436615,9.816645508436615,20.0
342,5.024,2.638,3.0,0.051000000000000004,9.822427836261454,9.822427836261454,20.0
343,-2.764,-15.041,3.0,0.051000000000000004,9.823422943542667,9.823422943542667,20.0
344,-9.267,15.4,3.0,0.051000000000000004,9.845085070321446,9.845085070321446,20.0
345,-1.473,-6.128,3.0,0.051000000000000004,9.846735709880345,9.846735709880345,20.0
346,-3.563,-6.685,3.0,0.051000000000000004,9.849119357852762,9.849119357852762,20.0
347,-2.873,-17.566,3.0,0.051000000000000004,9.898054416714286,9.898054416714286,20.0
348,-2.665,-2.208,3.0,0.051000000000000004,9.91285897067578,9.91285897067578,20.0
349,-12.535,12.533,3.0,0.051000000000000004,9.925432414826336,9.925432414826336,20.0
350,-8.216,11.463,3.0,0.051000000000000004,9.946621040124233,9.946621040124233,20.0
351,-1.045,-5.376,3.0,0.051000000000000004,9.948118626104542,9.948118626104542,20.0
352,-20.377,13.717,3.0,0.051000000000000004,9.970932363373239,9.970932363373239,20.0
353,-2.796,-4.351,3.0,0.051000000000000004,10.00217956463674,10.00217956463674,20.0
354,-3.113,2.273,3.0,0.051000000000000004,10.002270506707843,10.002270506707843,20.0
355,-16.183,16.345,3.0,0.051000000000000004,10.00777157361479,10.00777157361479,20.0
356,-13.907,13.591,3.0,0.051000000000000004,10.034125934036226,10.034125934036226,20.0
357,3.186,-0.876,3.0,0.051000000000000004,10.040336567704347,10.040336567704347,20.0
358,-9.286,18.708,3.0,0.051000000000000004,10.051312922451137,10.051312922451137,20.0
359,-7.527,6.655,3.0,0.051000000000000004,10.052264754748233,10.052264754748233,20.0
360,-18.272,10.867,3.0,0.051000000000000004,10.054870931800137,10.054870931800137,20.0
361,-1.073,1.092,3.0,0.051000000000000004,10.055848501715573,10.055848501715573,20.0
362,-12.388,0.096,3.0,0.051000000000000004,10.072624345979342,10.072624345979342,20.0
363,-11.789,18.463,3.0,0.051000000000000004,10.08154345083516,10.08154345083516,20.0
364,-11.506,6.576,3.0,0.051000000000000004,10.090615444894198,10.090615444894198,20.0
365,-12.236,13.707,3.0,0.051000000000000004,10.125576361257892,10.125576361257892,20.0
366,-8.235,16.592,3.0,0.051000000000000004,10.133390465331198,10.133390465331198,20.0
367,-5.488,1.293,3.0,0.051000000000000004,10.136876642552693,10.136876642552693,20.0
368,-2.291,-0.924,3.0,0.051000000000000004,10.144210396921315,10.144210396921315,20.0
369,-5.882,-0.893,3.0,0.051000000000000004,10.146668057038267,10.146668057038267,20.0
370,-2.688,2.767,3.0,0.051000000000000004,10.162940564916573,10.162940564916573,20.0
371,-2.103,-2.869,3.0,0.051000000000000004,10.167069573783863,10.167069573783863,20.0
372,2.922,5.902,3.0,0.051000000000000004,10.193914053610337,10.193914053610337,20.0
373,-1.496,-3.279,3.0,0.051000000000000004,10.201813389486276,10.201813389486276,20.0
374,-12.104,12.654,3.0,0.051000000000000004,10.202927033764828,10.202927033764828,20.0
375,0.818,-7.576,3.0,0.051000000000000004,10.225959351985123,10.225959351985123,20.0
376,-2.434,-21.051,3.0,0.051000000000000004,10.227442262032573,10.227442262032573,20.0
377,3.58,5.078,3.0,0.051000000000000004,10.251667074148049,10.251667074148049,20.0
378,-13.603,16.596,3.0,0.051000000000000004,10.270200235941696,10.270200235941696,20.0
379,-2.904,0.204,3.0,0.051000000000000004,10.286249130649233,10.286249130649233,20.0
380,2.074,0.538,3.0,0.051000000000000004,10.31302929406228,10.31302929406228,20.0
381,-3.499,14.193,3.0,0.051000000000000004,10.32655475653165,10.32655475653165,20.0
382,2.87,-1.62,3.0,0.051000000000000004,10.336550749093737,10.336550749093737,20.0
383,-4.58,1.56,3.0,0.051000000000000004,10.359206943975451,10.359206943975451,20.0
384,-18.858,14.795,3.0,0.051000000000000004,10.369792878019936,10.369792878019936,20.0
385,2.365,1.778,3.0,0.051000000000000004,10.372740134121125,10.372740134121125,20.0
386,-20.111,12.229,3.0,0.051000000000000004,10.388925253217984,10.388925253217984,20.0
387,1.216,0.666,3.0,0.051000000000000004,10.39205674500377,10.39205674500377,20.0
388,-6.817,11.846,3.0,0.051000000000000004,10.399536134192825,10.399536134192825,20.0
389,-10.337,17.809,3.0,0.051000000000000004,10.416450561861357,10.416450561861357,20.0
390,0.074,-2.364,3.0,0.051000000000000004,10.439761552775405,10.439761552775405,20.0
391,-1.072,-8.342,3.0,0.051000000000000004,10.453629414073093,10.453629414073093,20.0
392,-22.208,11.371,3.0,0.051000000000000004,10.45829814746285,10.45829814746285,20.0
393,-0.639,0.479,3.0,0.051000000000000004,10.464999694821227,10.464999694821227,20.0
394,-10.543,14.719,3.0,0.051000000000000004,10.483084585480277,10.483084585480277,20.0
395,-0.272,-7.706,3.0,0.051000000000000004,10.52127991850523,10.52127991850523,20.0
396,-9.268,10.013,3.0,0.051000000000000004,10.524494368460788,10.524494368460788,20.0
397,-18.583,11.275,3.0,0.051000000000000004,10.526407105913506,10.526407105913506,20.0
398,-1.375,-4.703,3.0,0.051000000000000004,10.533746365555032,10.533746365555032,20.0
399,-0.711,-8.636,3.0,0.051000000000000004,10.548705871604115,10.548705871604115,20.0
400,-11.189,9.394,3.0,0.051000000000000004,10.568845385836621,10.568845385836621,20.0
401,-9.029,-3.836,3.0,0.051000000000000004,10.574065757850509,10.574065757850509,20.0
402,-8.864,-0.893,3.0,0.051000000000000004,10.585831972752223,10.585831972752223,20.0
403,-0.663,-6.653,3.0,0.051000000000000004,10.588070609135428,10.588070609135428,20.0
404,-0.038,-18.081,3.0,0.051000000000000004,10.601410628454074,10.601410628454074,20.0
405,-13.492,15.023,3.0,0.051000000000000004,10.602855106424618,10.602855106424618,20.0
406,2.135,-0.589,3.0,0.051000000000000004,10.60829362256544,10.60829362256544,20.0
407,-0.459,-0.456,3.0,0.051000000000000004,10.609455914888336,10.609455914888336,20.0
408,-12.614,11.339,3.0,0.051000000000000004,10.615698952391748,10.615698952391748,20.0
409,-6.023,1.184,3.0,0.051000000000000004,10.62129856414818,10.62129856414818,20.0
410,-7.523,4.289,3.0,0.051000000000000004,10.623965615120401,10.623965615120401,20.0
411,-10.409,19.437,3.0,0.051000000000000004,10.648016740721229,10.648016740721229,20.0
412,-11.149,17.848,3.0,0.051000000000000004,10.678237186343997,10.678237186343997,20.0
413,-2.495,-20.452,3.0,0.051000000000000004,10.68289382186709,10.68289382186709,20.0
414,-11.206,-3.156,3.0,0.051000000000000004,10.71392618815537,10.71392618815537,20.0
415,-4.564,-1.355,3.0,0.051000000000000004,10.714669651172997,10.714669651172997,20.0
416,0.023,-7.811,3.0,0.051000000000000004,10.72437794692791,10.72437794692791,20.0
417,-13.538,9.806,3.0,0.051000000000000004,10.73811190850278,10.73811190850278,20.0
418,-0.992,1.836,3.0,0.051000000000000004,10.739777868521603,10.739777868521603,20.0
419,-1.153,0.52,3.0,0.051000000000000004,10.745825024946676,10.745825024946676,20.0
420,-3.035,-21.862,3.0,0.051000000000000004,10.754346094133384,10.754346094133384,20.0
421,-11.296,-2.771,3.0,0.051000000000000004,10.761689992590458,10.761689992590458,20.0
422,-16.866,13.747,3.0,0.051000000000000004,10.779083165020042,10.779083165020042,20.0
423,-9.948,14.675,3.0,0.051000000000000004,10.780620611537328,10.780620611537328,20.0
424,-9.897,18.305,3.0,0.051000000000000004,10.803275369971864,10.803275369971864,20.0
425,-3.504,-0.114,3.0,0.051000000000000004,10.80553452132354,10.80553452132354,20.0
426,0.173,-2.603,3.0,0.051000000000000004,10.824179160977414,10.824179160977414,20.0
427,-22.282,8.251,3.0,0.051000000000000004,10.84114908122791,10.84114908122791,20.0
428,-1.895,-2.855,3.0,0.051000000000000004,10.85790592489483,10.85790592489483,20.0
429,-0.983,-6.053,3.0,0.051000000000000004,10.860280069772642,10.860280069772642,20.0
430,-18.603,14.031,3.0,0.051000000000000004,10.863639351118497,10.863639351118497,20.0
431,-19.688,10.785,3.0,0.051000000000000004,10.884622710866688,10.884622710866688,20.0
432,-17.339,8.193,3.0,0.051000000000000004,10.887910671010857,10.887910671010857,20.0
433,-18.714,10.903,3.0,0.051000000000000004,10.903361213264146,10.903361213264146,20.0
434,-14.634,14.34,3.0,0.051000000000000004,10.912080201877696,10.912080201877696,20.0
435,-0.567,-18.103,3.0,0.051000000000000004,10.91820050224785,10.91820050224785,20.0
436,-1.923,-0.368,3.0,0.051000000000000004,10.922683765879883,10.922683765879883,20.0
437,-19.492,10.417,3.0,0.051000000000000004,10.924241994696047,10.924241994696047,20.0
438,1.303,2.711,3.0,0.051000000000000004,10.942356325215828,10.942356325215828,20.0
439,-0.961,-5.703,3.0,0.051000000000000004,10.962278712839307,10.962278712839307,20.0
440,-14.622,14.473,3.0,0.051000000000000004,10.970653892409395,10.970653892409395,20.0
441,-1.648,-7.386,3.0,0.051000000000000004,10.980659606090406,10.980659606090406,20.0
442,-7.043,0.158,3.0,0.051000000000000004,11.028171372692706,11.028171372692706,20.0
443,-1.878,-10.552,3.0,0.051000000000000004,11.035399424378642,11.035399424378642,20.0
444,-22.36,10.159,3.0,0.051000000000000004,11.042500033212473,11.042500033212473,20.0
445,-3.102,-2.773,3.0,0.051000000000000004,11.060575793257712,11.060575793257712,20.0
446,-3.331,-4.825,3.0,0.051000000000000004,11.062706803962042,11.062706803962042,20.0
447,-21.268,11.757,3.0,0.051000000000000004,11.064175856309188,11.064175856309188,20.0
448,3.725,2.657,3.0,0.051000000000000004,11.068329228042604,11.068329228042604,20.0
449,-15.547,13.92,3.0,0.051000000000000004,11.076876469115948,11.076876469115948,20.0
450,-8.796,14.565,3.0,0.051000000000000004,11.080210522685228,11.080210522685228,20.0
451,-12.617,9.643,3.0,0.051000000000000004,11.08396467684733,11.08396467684733,20.0
452,-19.989,11.316,3.0,0.051000000000000004,11.085179277754749,11.085179277754749,20.0
453,-15.778,13.176,3.0,0.051000000000000004,11.090422478776976,11.090422478776976,20.0
454,1.053,4.634,3.0,0.051000000000000004,11.096691959683534,11.096691959683534,20.0
455,-2.08,-12.96,3.0,0.051000000000000004,11.101320576449906,11.101320576449906,20.0
456,-5.472,-4.498,3.0,0.051000000000000004,11.104254664493695,11.104254664493695,20.0
457,-10.734,13.875,3.0,0.051000000000000004,11.114421159672798,11.114421159672798,20.0
458,-9.139,13.362,3.0,0.051000000000000004,11.138511037261807,11.138511037261807,20.0
459,-3.184,-0.482,3.0,0.051000000000000004,11.140636640986513,11.140636640986513,20.0
460,-20.952,10.941,3.0,0.051000000000000004,11.17089174142645,11.17089174142645,20.0
461,-7.769,-6.027,3.0,0.051000000000000004,11.184061915131824,11.184061915131824,20.0
462,-16.016,14.774,3.0,0.051000000000000004,11.191024484241868,11.191024484241868,20.0
463,-9.45,8.388,3.0,0.051000000000000004,11.227999910213779,11.227999910213779,20.0
464,-9.45,10.877,3.0,0.051000000000000004,11.231349982332528,11.231349982332528,20.0
465,-1.844,-21.46,3.0,0.051000000000000004,11.246099618017407,11.246099618017407,20.0
466,-11.484,12.076,3.0,0.051000000000000004,11.261629548932543,11.261629548932543,20.0
467,-3.771,-0.147,3.0,0.051000000000000004,11.26994237542926,11.26994237542926,20.0
468,-4.706,4.085,3.0,0.051000000000000004,11.285047511901146,11.285047511901146,20.0
469,-1.875,2.343,3.0,0.051000000000000004,11.28753966973541,11.28753966973541,20.0
470,-11.172,1.658,3.0,0.051000000000000004,11.298249101311754,11.298249101311754,20.0
471,-2.852,0.707,3.0,0.051000000000000004,11.34226019130178,11.34226019130178,20.0
472,-0.958,-2.745,3.0,0.051000000000000004,11.369166772038733,11.369166772038733,20.0
473,-11.547,10.303,3.0,0.051000000000000004,11.386651106185655,11.386651106185655,20.0
474,-19.05,10.845,3.0,0.051000000000000004,11.403345083045686,11.403345083045686,20.0
475,-2.585,-3.821,3.0,0.051000000000000004,11.421965007290478,11.421965007290478,20.0
476,-10.323,10.285,3.0,0.051000000000000004,11.468973525808751,11.468973525808751,20.0
477,0.363,1.424,3.0,0.051000000000000004,11.48493262746007,11.48493262746007,20.0
478,-8.135,11.5,3.0,0.051000000000000004,11.488912340917594,11.488912340917594,20.0
479,-3.274,0.094,3.0,0.051000000000000004,11.494977963138163,11.494977963138163,20.0
480,-9.307,6.922,3.0,0.051000000000000004,11.500769707079316,11.500769707079316,20.0
481,2.608,-0.154,3.0,0.051000000000000004,11.509081034875365,11.509081034875365,20.0
482,-3.299,2.965,3.0,0.051000000000000004,11.522913970979971,11.522913970979971,20.0
483,-16.446,13.486,3.0,0.051000000000000004,11.52402475580466,11.52402475580466,20.0
484,0.761,-6.93,3.0,0.051000000000000004,11.524311145119997,11.524311145119997,20.0
485,-2.779,-0.9,3.0,0.051000000000000004,11.529841010210948,11.529841010210948,20.0
486,3.172,-2.048,3.0,0.051000000000000004,11.542324427305363,11.542324427305363,20.0
487,-0.987,-7.742,3.0,0.051000000000000004,11.550157632024407,11.550157632024407,20.0
488,-19.476,10.952,3.0,0.051000000000000004,11.550201157066946,11.550201157066946,20.0
489,-15.175,10.815,3.0,0.051000000000000004,11.550616924176516,11.550616924176516,20.0
490,0.709,4.475,3.0,0.051000000000000004,11.566165444090597,11.566165444090597,20.0
