in,x,y,q,tc,tr,te,tl
337,-7.489,10.27,3.0,0.051000000000000004,8.482137107085125,8.482137107085125,20.0
338,-3.91,15.793,3.0,0.051000000000000004,8.491930596794743,8.491930596794743,20.0
339,1.015,-7.083,3.0,0.051000000000000004,8.515912856883023,8.515912856883023,20.0
340,-2.719,-6.081,3.0,0.051000000000000004,8.534190335120499,8.534190335120499,20.0
341,-2.339,14.31,3.0,0.051000000000000004,8.562022272678846,8.562022272678846,20.0
342,-10.377,-2.993,3.0,0.051000000000000004,8.62459233538389,8.62459233538389,20.0
343,-11.25,12.866,3.0,0.051000000000000004,8.639147906878861,8.639147906878861,20.0
344,-15.648,14.334,3.0,0.051000000000000004,8.658744684370918,8.658744684370918,20.0
345,-14.849,11.095,3.0,0.051000000000000004,8.668676103005945,8.668676103005945,20.0
346,-4.614,-4.987,3.0,0.051000000000000004,8.73718475748052,8.73718475748052,20.0
347,-2.691,-15.639,3.0,0.051000000000000004,8.744891371606432,8.744891371606432,20.0
348,-9.804,9.796,3.0,0.051000000000000004,8.746467968263634,8.746467968263634,20.0
349,-5.381,-0.22,3.0,0.051000000000000004,8.753631960776081,8.753631960776081,20.0
350,-16.952,10.836,3.0,0.051000000000000004,8.754253716798125,8.754253716798125,20.0
351,-0.332,-6.94,3.0,0.051000000000000004,8.758584373569786,8.758584373569786,20.0
352,-2.697,-20.16,3.0,0.051000000000000004,8.815933115474575,8.815933115474575,20.0
353,-12.151,-4.566,3.0,0.051000000000000004,8.837006165708962,8.837006165708962,20.0
354,-1.863,-5.253,3.0,0.051000000000000004,8.876114822463732,8.876114822463732,20.0
355,-11.587,14.323,3.0,0.051000000000000004,8.881524459880241,8.881524459880241,20.0
356,3.471,-0.45,3.0,0.051000000000000004,8.881789148906412,8.881789148906412,20.0
357,-15.716,0.471,3.0,0.051000000000000004,8.893070722607751,8.893070722607751,20.0
358,-10.51,12.129,3.0,0.051000000000000004,8.895006759529025,8.895006759529025,20.0
359,-11.707,13.228,3.0,0.051000000000000004,8.925402745414553,8.925402745414553,20.0
360,-0.437,3.483,3.0,0.051000000000000004,8.932351979927626,8.932351979927626,20.0
361,-8.393,8.619,3.0,0.051000000000000004,8.956887901043675,8.956887901043675,20.0
362,-11.487,-2.807,3.0,0.051000000000000004,8.993139332116671,8.993139332116671,20.0
363,-11.393,8.03,3.0,0.051000000000000004,9.038373163149606,9.038373163149606,20.0
364,-0.948,-1.726,3.0,0.051000000000000004,9.051503483599477,9.051503483599477,20.0
365,-12.412,12.333,3.0,0.051000000000000004,9.080985311109337,9.080985311109337,20.0
366,0.778,4.246,3.0,0.051000000000000004,9.116535923938358,9.116535923938358,20.0
367,-15.605,13.289,3.0,0.051000000000000004,9.152698358673124,9.152698358673124,20.0
368,-10.82,13.291,3.0,0.051000000000000004,9.234204105422366,9.234204105422366,20.0
369,-0.776,-3.028,3.0,0.051000000000000004,9.261993382793667,9.261993382793667,20.0
370,3.035,6.217,3.0,0.051000000000000004,9.32550367304629,9.32550367304629,20.0
371,-2.882,1.027,3.0,0.051000000000000004,9.336056335215028,9.336056335215028,20.0
372,-10.694,15.254,3.0,0.051000000000000004,9.367904454774509,9.367904454774509,20.0
373,-11.126,13.272,3.0,0.051000000000000004,9.44361847544586,9.44361847544586,20.0
374,-0.594,-19.229,3.0,0.051000000000000004,9.488200300591995,9.488200300591995,20.0
375,3.241,1.062,3.0,0.051000000000000004,9.535457451149922,9.535457451149922,20.0
376,-16.044,10.65,3.0,0.051000000000000004,9.598617349066078,9.598617349066078,20.0
377,-8.588,11.494,3.0,0.051000000000000004,9.625838165908402,9.625838165908402,20.0
378,-1.971,0.351,3.0,0.051000000000000004,9.65059503285288,9.65059503285288,20.0
379,2.844,6.837,3.0,0.051000000000000004,9.691635403475747,9.691635403475747,20.0
380,-6.856,11.149,3.0,0.051000000000000004,9.695861261284003,9.695861261284003,20.0
381,-3.503,-0.95,3.0,0.051000000000000004,9.70572327423659,9.70572327423659,20.0
382,-0.926,0.843,3.0,0.051000000000000004,9.78141606588029,9.78141606588029,20.0
383,2.661,5.994,3.0,0.051000000000000004,9.786544013135636,9.786544013135636,20.0
384,-6.871,9.621,3.0,0.051000000000000004,9.805292474367821,9.805292474367821,20.0
385,-11.512,10.455,3.0,0.051000000000000004,9.825098266384547,9.825098266384547,20.0
386,-2.145,-0.306,3.0,0.051000000000000004,9.850025573398698,9.850025573398698,20.0
387,-14.666,15.773,3.0,0.051000000000000004,9.879583183590865,9.879583183590865,20.0
388,-18.476,11.537,3.0,0.051000000000000004,9.909321603638354,9.909321603638354,20.0
389,-8.933,8.654,3.0,0.051000000000000004,9.913590588757316,9.913590588757316,20.0
390,3.337,1.248,3.0,0.051000000000000004,9.938442742325705,9.938442742325705,20.0
391,0.899,-6.633,3.0,0.051000000000000004,9.986659767402843,9.986659767402843,20.0
392,-12.277,14.184,3.0,0.051000000000000004,10.008252362064574,10.008252362064574,20.0
393,-15.279,11.768,3.0,0.051000000000000004,10.053839585603166,10.053839585603166,20.0
394,0.297,-3.934,3.0,0.051000000000000004,10.058013237881397,10.058013237881397,20.0
395,-9.363,17.2,3.0,0.051000000000000004,10.078229426129347,10.078229426129347,20.0
396,-19.598,10.316,3.0,0.051000000000000004,10.079818312156284,10.079818312156284,20.0
397,-9.95,-1.694,3.0,0.051000000000000004,10.136136912316339,10.136136912316339,20.0
398,-12.876,7.256,3.0,0.051000000000000004,10.211142267694235,10.211142267694235,20.0
399,-1.516,-5.87,3.0,0.051000000000000004,10.214958655827306,10.214958655827306,20.0
400,-3.882,-3.383,3.0,0.051000000000000004,10.2234189257125,10.2234189257125,20.0
401,1.362,2.744,3.0,0.051000000000000004,10.251882541594386,10.251882541594386,20.0
402,-0.345,0.962,3.0,0.051000000000000004,10.264977804992943,10.264977804992943,20.0
403,-10.159,14.05,3.0,0.051000000000000004,10.268614818172615,10.268614818172615,20.0
404,-15.987,13.35,3.0,0.051000000000000004,10.316904390370803,10.316904390370803,20.0
405,-10.963,8.138,3.0,0.051000000000000004,10.324593083591568,10.324593083591568,20.0
406,0.53,-17.285,3.0,0.051000000000000004,10.32522793868586,10.32522793868586,20.0
407,-19.999,14.33,3.0,0.051000000000000004,10.352853431995046,10.352853431995046,20.0
408,2.714,-0.104,3.0,0.051000000000000004,10.37773445584675,10.37773445584675,20.0
409,3.091,-1.386,3.0,0.051000000000000004,10.383651734946726,10.383651734946726,20.0
410,-2.521,1.837,3.0,0.051000000000000004,10.40535221146275,10.40535221146275,20.0
411,2.094,-1.604,3.0,0.051000000000000004,10.406777603581927,10.406777603581927,20.0
412,-3.653,-0.64,3.0,0.051000000000000004,10.429315894395689,10.429315894395689,20.0
413,-2.589,-4.486,3.0,0.051000000000000004,10.433989555737412,10.433989555737412,20.0
414,-21.686,11.56,3.0,0.051000000000000004,10.468035885255807,10.468035885255807,20.0
415,-12.036,12.395,3.0,0.051000000000000004,10.481028926038817,10.481028926038817,20.0
416,-11.493,11.965,3.0,0.051000000000000004,10.486074767062522,10.486074767062522,20.0
417,3.331,-0.985,3.0,0.051000000000000004,10.487104707158778,10.487104707158778,20.0
418,4.339,4.898,3.0,0.051000000000000004,10.488995790772314,10.488995790772314,20.0
419,-10.314,11.303,3.0,0.051000000000000004,10.565727844081923,10.565727844081923,20.0
420,-9.656,-3.165,3.0,0.051000000000000004,10.600512852943595,10.600512852943595,20.0
421,-2.492,-2.409,3.0,0.051000000000000004,10.645852754091234,10.645852754091234,20.0
422,-1.451,-7.0,3.0,0.051000000000000004,10.659740437145294,10.659740437145294,20.0
423,-2.006,1.151,3.0,0.051000000000000004,10.698448977935627,10.698448977935627,20.0
424,-1.712,-17.326,3.0,0.051000000000000004,10.709788272767074,10.709788272767074,20.0
425,-0.667,-2.577,3.0,0.051000000000000004,10.71864217234637,10.71864217234637,20.0
426,-9.937,14.658,3.0,0.051000000000000004,10.720091323819304,10.720091323819304,20.0
427,-2.491,2.652,3.0,0.051000000000000004,10.866082143018936,10.866082143018936,20.0
428,-0.335,-3.293,3.0,0.051000000000000004,10.883999286333811,10.883999286333811,20.0
429,-6.916,10.833,3.0,0.051000000000000004,10.884375310548673,10.884375310548673,20.0
430,-3.035,-3.232,3.0,0.051000000000000004,10.88957052744874,10.88957052744874,20.0
431,-0.383,-6.193,3.0,0.051000000000000004,10.911170428668495,10.911170428668495,20.0
432,-1.784,0.239,3.0,0.051000000000000004,10.913999134999266,10.913999134999266,20.0
433,-9.068,14.411,3.0,0.051000000000000004,10.936514184762471,10.936514184762471,20.0
434,-5.459,-2.055,3.0,0.051000000000000004,10.951742080254935,10.951742080254935,20.0
435,-0.4,-2.006,3.0,0.051000000000000004,11.016393057965656,11.016393057965656,20.0
436,0.586,-1.804,3.0,0.051000000000000004,11.02626255198846,11.02626255198846,20.0
437,3.525,5.253,3.0,0.051000000000000004,11.048486359864725,11.048486359864725,20.0
438,-0.687,-7.185,3.0,0.051000000000000004,11.056085266929697,11.056085266929697,20.0
439,-2.052,-22.336,3.0,0.051000000000000004,11.057793531134886,11.057793531134886,20.0
440,-0.159,-0.614,3.0,0.051000000000000004,11.071715937144997,11.071715937144997,20.0
441,-3.694,-1.734,3.0,0.051000000000000004,11.085734953075779,11.085734953075779,20.0
442,-0.543,-18.445,3.0,0.051000000000000004,11.128170403061613,11.128170403061613,20.0
443,-5.481,1.225,3.0,0.051000000000000004,11.157483452095608,11.157483452095608,20.0
444,-1.845,-20.678,3.0,0.051000000000000004,11.161458168432569,11.161458168432569,20.0
445,-11.112,6.923,3.0,0.051000000000000004,11.1641005109752,11.1641005109752,20.0
446,-2.745,-0.304,3.0,0.051000000000000004,11.176233050441564,11.176233050441564,20.0
447,-14.576,10.31,3.0,0.051000000000000004,11.28102321197852,11.28102321197852,20.0
448,-8.414,-1.157,3.0,0.051000000000000004,11.302186141464219,11.302186141464219,20.0
449,-15.589,11.936,3.0,0.051000000000000004,11.379677299305332,11.379677299305332,20.0
450,-10.097,0.135,3.0,0.051000000000000004,11.386833026809354,11.386833026809354,20.0
451,-11.786,8.995,3.0,0.051000000000000004,11.393065152699538,11.393065152699538,20.0
452,-11.805,-5.483,3.0,0.051000000000000004,11.393458730460713,11.393458730460713,20.0
453,-15.906,13.178,3.0,0.051000000000000004,11.399389046808786,11.399389046808786,20.0
454,-2.134,-21.726,3.0,0.051000000000000004,11.412070596175077,11.412070596175077,20.0
455,3.169,2.363,3.0,0.051000000000000004,11.416601622831475,11.416601622831475,20.0
456,-21.699,10.313,3.0,0.051000000000000004,11.46781778018051,11.46781778018051,20.0
457,-3.827,14.825,3.0,0.051000000000000004,11.468751434655728,11.468751434655728,20.0
458,-11.928,9.47,3.0,0.051000000000000004,11.513455336183192,11.513455336183192,20.0
459,-0.23,-1.909,3.0,0.051000000000000004,11.552084930754402,11.552084930754402,20.0
460,-8.587,15.948,3.0,0.051000000000000004,11.601091166695765,11.601091166695765,20.0
461,-14.984,10.207,3.0,0.051000000000000004,11.630228212250412,11.630228212250412,20.0
462,-3.277,-5.641,3.0,0.051000000000000004,11.660578612964258,11.660578612964258,20.0
463,-2.882,0.729,3.0,0.051000000000000004,11.668411031934763,11.668411031934763,20.0
464,-21.237,7.097,3.0,0.051000000000000004,11.675970508780736,11.675970508780736,20.0
465,-16.417,13.308,3.0,0.051000000000000004,11.70664192299111,11.70664192299111,20.0
466,-13.693,9.641,3.0,0.051000000000000004,11.707473456069657,11.707473456069657,20.0
467,-9.186,7.382,3.0,0.051000000000000004,11.731076094578793,11.731076094578793,20.0
468,-20.664,11.207,3.0,0.051000000000000004,11.741417588028728,11.741417588028728,20.0
469,-1.651,-4.342,3.0,0.051000000000000004,11.750565098613801,11.750565098613801,20.0
470,0.526,-7.976,3.0,0.051000000000000004,11.772616102691883,11.772616102691883,20.0
471,-8.143,10.673,3.0,0.051000000000000004,11.78997849832842,11.78997849832842,20.0
472,-9.299,9.439,3.0,0.051000000000000004,11.835017950966797,11.835017950966797,20.0
473,-18.795,7.17,3.0,0.051000000000000004,11.838366854531058,11.838366854531058,20.0
474,-16.399,10.069,3.0,0.051000000000000004,11.850414123915392,11.850414123915392,20.0
475,-0.879,-5.534,3.0,0.051000000000000004,11.852436090921257,11.852436090921257,20.0
476,-16.492,18.062,3.0,0.051000000000000004,11.92192050193432,11.92192050193432,20.0
477,-2.273,-2.968,3.0,0.051000000000000004,11.928196668318279,11.928196668318279,20.0
478,-3.153,2.607,3.0,0.051000000000000004,11.953822563888867,11.953822563888867,20.0
479,-8.483,14.702,3.0,0.051000000000000004,11.977590399994904,11.977590399994904,20.0
480,-9.914,15.107,3.0,0.051000000000000004,11.985394646694946,11.985394646694946,20.0
481,-6.636,5.884,3.0,0.051000000000000004,11.988501343232883,11.988501343232883,20.0
482,-3.097,-2.753,3.0,0.051000000000000004,11.990305246161888,11.990305246161888,20.0
483,-9.703,14.08,3.0,0.051000000000000004,11.99062401643106,11.99062401643106,20.0
484,-1.625,-4.628,3.0,0.051000000000000004,12.02333921430531,12.02333921430531,20.0
485,-10.455,15.083,3.0,0.051000000000000004,12.02644716331053,12.02644716331053,20.0
486,-1.383,-2.831,3.0,0.051000000000000004,12.028936294016884,12.028936294016884,20.0
487,-10.793,14.565,3.0,0.051000000000000004,12.04117461347207,12.04117461347207,20.0
488,-1.941,-5.427,3.0,0.051000000000000004,12.051574928825959,12.051574928825959,20.0
489,-4.379,-0.174,3.0,0.051000000000000004,12.059044520800029,12.059044520800029,20.0
490,-6.447,-0.937,3.0,0.051000000000000004,12.066546331026089,12.066546331026089,20.0
491,1.061,4.094,3.0,0.051000000000000004,12.069279132670184,12.069279132670184,20.0
492,-9.075,7.578,3.0,0.051000000000000004,12.077048537613859,12.077048537613859,20.0
493,-17.402,10.924,3.0,0.051000000000000004,12.105192108035332,12.105192108035332,20.0
494,1.033,5.579,3.0,0.051000000000000004,12.110247697713257,12.110247697713257,20.0
495,-9.527,13.636,3.0,0.051000000000000004,12.131583282074763,12.131583282074763,20.0
496,-6.625,9.76,3.0,0.051000000000000004,12.132304616651467,12.132304616651467,20.0
497,-11.602,10.726,3.0,0.051000000000000004,12.139646379652346,12.139646379652346,20.0
498,-0.849,-8.244,3.0,0.051000000000000004,12.147239050992791,12.147239050992791,20.0
499,-10.782,15.02,3.0,0.051000000000000004,12.185838361689578,12.185838361689578,20.0
500,-1.748,1.662,3.0,0.051000000000000004,12.201325856694371,12.201325856694371,20.0
501,-3.293,-3.75,3.0,0.051000000000000004,12.270031128761456,12.270031128761456,20.0
502,-15.779,12.36,3.0,0.051000000000000004,12.278754209231426,12.278754209231426,20.0
503,-12.16,11.642,3.0,0.051000000000000004,12.294415808858231,12.294415808858231,20.0
504,-1.545,0.537,3.0,0.051000000000000004,12.36441410832057,12.36441410832057,20.0
505,-15.594,-1.407,3.0,0.051000000000000004,12.367753734434753,12.367753734434753,20.0
506,-10.028,11.763,3.0,0.051000000000000004,12.396321306529122,12.396321306529122,20.0
507,-2.228,3.67,3.0,0.051000000000000004,12.396879571018605,12.396879571018605,20.0
508,-10.89,1.15,3.0,0.051000000000000004,12.39836523873807,12.39836523873807,20.0
509,-0.839,0.24,3.0,0.051000000000000004,12.404485188255455,12.404485188255455,20.0
510,-16.351,-0.644,3.0,0.051000000000000004,12.453457250500314,12.453457250500314,20.0
511,-18.21,12.371,3.0,0.051000000000000004,12.460966391978452,12.460966391978452,20.0
512,1.144,-7.901,3.0,0.051000000000000004,12.498894690609712,12.498894690609712,20.0
513,-3.128,-0.499,3.0,0.051000000000000004,12.535149529656909,12.535149529656909,20.0
514,-8.86,-5.714,3.0,0.051000000000000004,12.589774868554281,12.589774868554281,20.0
515,-8.332,9.426,3.0,0.051000000000000004,12.612759067605934,12.612759067605934,20.0
516,-18.894,11.783,3.0,0.051000000000000004,12.614973581213675,12.614973581213675,20.0
517,-6.332,16.701,3.0,0.051000000000000004,12.72886361639687,12.72886361639687,20.0
518,-3.115,1.98,3.0,0.051000000000000004,12.743514172962165,12.743514172962165,20.0
519,-2.961,0.099,3.0,0.051000000000000004,12.758553794383197,12.758553794383197,20.0
520,2.215,-0.664,3.0,0.051000000000000004,12.781275343961077,12.781275343961077,20.0
521,-9.347,-5.561,3.0,0.051000000000000004,12.808077013518178,12.808077013518178,20.0
522,-4.177,-4.941,3.0,0.051000000000000004,12.817310476761907,12.817310476761907,20.0
523,4.268,2.167,3.0,0.051000000000000004,12.821610270882577,12.821610270882577,20.0
524,-0.214,-4.224,3.0,0.051000000000000004,12.83209383856844,12.83209383856844,20.0
525,-18.395,10.72,3.0,0.051000000000000004,12.850937557584711,12.850937557584711,20.0
526,-8.788,10.214,3.0,0.051000000000000004,12.864332709712265,12.864332709712265,20.0
527,-13.339,-0.159,3.0,0.051000000000000004,12.880826877669987,12.880826877669987,20.0
528,-3.195,-4.235,3.0,0.051000000000000004,12.881971684909193,12.881971684909193,20.0
529,-12.516,12.777,3.0,0.051000000000000004,12.899075775928845,12.899075775928845,20.0
530,-11.249,17.048,3.0,0.051000000000000004,12.910028096614887,12.910028096614887,20.0
531,3.122,-0.414,3.0,0.051000000000000004,12.91309668647867,12.91309668647867,20.0
532,-1.672,-9.95,3.0,0.051000000000000004,12.932609747294503,12.932609747294503,20.0
533,-13.603,16.596,3.0,0.051000000000000004,12.96132541369084,12.96132541369084,20.0
534,-11.43,13.457,3.0,0.051000000000000004,13.01313069916241,13.01313069916241,20.0
535,-2.37,-5.068,3.0,0.051000000000000004,13.044112252530446,13.044112252530446,20.0
536,-0.781,-5.672,3.0,0.051000000000000004,13.06459392277295,13.06459392277295,20.0
537,-13.748,16.146,3.0,0.051000000000000004,13.076689380662334,13.076689380662334,20.0
538,-0.441,-5.946,3.0,0.051000000000000004,13.112833793815014,13.112833793815014,20.0
539,-1.603,-5.754,3.0,0.051000000000000004,13.158494864036836,13.158494864036836,20.0
540,-19.231,12.117,3.0,0.051000000000000004,13.161713376761924,13.161713376761924,20.0
541,-2.213,0.772,3.0,0.051000000000000004,13.16182007630335,13.16182007630335,20.0
542,-9.107,13.568,3.0,0.051000000000000004,13.190047440366154,13.190047440366154,20.0
543,0.579,-3.741,3.0,0.051000000000000004,13.209004309849469,13.209004309849469,20.0
544,-9.886,-5.332,3.0,0.051000000000000004,13.222066661298733,13.222066661298733,20.0
545,3.086,-1.73,3.0,0.051000000000000004,13.242733441184932,13.242733441184932,20.0
546,-7.779,6.955,3.0,0.051000000000000004,13.268347953389904,13.268347953389904,20.0
547,-2.562,0.545,3.0,0.051000000000000004,13.294893944330155,13.294893944330155,20.0
548,-17.615,6.099,3.0,0.051000000000000004,13.298466290131557,13.298466290131557,20.0
549,-9.963,15.632,3.0,0.051000000000000004,13.307218917615543,13.307218917615543,20.0
550,-2.44,-20.898,3.0,0.051000000000000004,13.336384118472065,13.336384118472065,20.0
551,-0.803,-3.808,3.0,0.051000000000000004,13.38238943470434,13.38238943470434,20.0
552,-2.325,-21.507,3.0,0.051000000000000004,13.388416858813907,13.388416858813907,20.0
553,-11.859,16.982,3.0,0.051000000000000004,13.413586480161058,13.413586480161058,20.0
554,-12.461,10.265,3.0,0.051000000000000004,13.415355089139602,13.415355089139602,20.0
555,2.726,-1.719,3.0,0.051000000000000004,13.419218547465022,13.419218547465022,20.0
556,-17.307,16.882,3.0,0.051000000000000004,13.439064188837628,13.439064188837628,20.0
557,-1.017,0.533,3.0,0.051000000000000004,13.485570003476337,13.485570003476337,20.0
558,2.893,-0.351,3.0,0.051000000000000004,13.510056563680845,13.510056563680845,20.0
559,-0.007,-2.983,3.0,0.051000000000000004,13.547484926487662,13.547484926487662,20.0
560,-9.947,-3.369,3.0,0.051000000000000004,13.570093183059079,13.570093183059079,20.0
561,-10.753,17.736,3.0,0.051000000000000004,13.579475490677147,13.579475490677147,20.0
562,-7.076,3.885,3.0,0.051000000000000004,13.601654405695824,13.601654405695824,20.0
563,-16.148,9.106,3.0,0.051000000000000004,13.601678334394023,13.601678334394023,20.0
564,-1.178,-4.762,3.0,0.051000000000000004,13.612123801646568,13.612123801646568,20.0
565,-2.056,-12.004,3.0,0.051000000000000004,13.631045528247867,13.631045528247867,20.0
566,-21.098,8.451,3.0,0.051000000000000004,13.658088414751804,13.658088414751804,20.0
567,-5.934,-2.705,3.0,0.051000000000000004,13.71719576181384,13.71719576181384,20.0
568,-2.262,-2.036,3.0,0.051000000000000004,13.752527250531998,13.752527250531998,20.0
569,-21.255,9.365,3.0,0.051000000000000004,13.754767019099189,13.754767019099189,20.0
570,-11.675,8.345,3.0,0.051000000000000004,13.754895703826286,13.754895703826286,20.0
571,-8.423,12.27,3.0,0.051000000000000004,13.774196542630232,13.774196542630232,20.0
572,-16.994,2.213,3.0,0.051000000000000004,13.857042186078107,13.857042186078107,20.0
573,-14.802,10.564,3.0,0.051000000000000004,13.89330966483274,13.89330966483274,20.0
574,-15.716,11.92,3.0,0.051000000000000004,13.8988450846161,13.8988450846161,20.0
575,-12.85,18.194,3.0,0.051000000000000004,13.900810070506116,13.900810070506116,20.0
576,-5.627,15.005,3.0,0.051000000000000004,13.912229077054942,13.912229077054942,20.0
577,-10.673,9.503,3.0,0.051000000000000004,13.918784787256097,13.918784787256097,20.0
578,-17.104,11.677,3.0,0.051000000000000004,13.946205569705134,13.946205569705134,20.0
579,-1.935,2.743,3.0,0.051000000000000004,13.97712460383385,13.97712460383385,20.0
580,-1.656,-8.614,3.0,0.051000000000000004,14.003826942353463,14.003826942353463,20.0
581,4.988,3.168,3.0,0.051000000000000004,14.053139575750992,14.053139575750992,20.0
582,-12.509,14.945,3.0,0.051000000000000004,14.0736075687262,14.0736075687262,20.0
583,-8.355,0.112,3.0,0.051000000000000004,14.086368585668858,14.086368585668858,20.0
584,-8.154,-5.489,3.0,0.051000000000000004,14.087933136535717,14.087933136535717,20.0
585,-11.982,10.488,3.0,0.051000000000000004,14.130926684309639,14.130926684309639,20.0
586,-16.182,0.09,3.0,0.051000000000000004,14.209807306231188,14.209807306231188,20.0
587,-14.017,5.801,3.0,0.051000000000000004,14.242520190458691,14.242520190458691,20.0
588,-6.555,7.413,3.0,0.051000000000000004,14.250147644608733,14.250147644608733,20.0
589,-11.142,11.247,3.0,0.051000000000000004,14.25202007386859,14.25202007386859,20.0
590,-16.517,7.203,3.0,0.051000000000000004,14.276756213403647,14.276756213403647,20.0
591,-15.449,13.896,3.0,0.051000000000000004,14.279928520355213,14.279928520355213,20.0
592,2.713,3.054,3.0,0.051000000000000004,14.286539782933087,14.286539782933087,20.0
593,-3.133,-17.377,3.0,0.051000000000000004,14.305585032217039,14.305585032217039,20.0
594,-20.291,10.89,3.0,0.051000000000000004,14.415832897767135,14.415832897767135,20.0
595,-0.964,-18.375,3.0,0.051000000000000004,14.429967922740547,14.429967922740547,20.0
596,-18.53,15.668,3.0,0.051000000000000004,14.4305134157489,14.4305134157489,20.0
597,-8.302,8.03,3.0,0.051000000000000004,14.43889399786475,14.43889399786475,20.0
598,-1.496,-4.148,3.0,0.051000000000000004,14.47854859512731,14.47854859512731,20.0
599,-10.589,-2.476,3.0,0.051000000000000004,14.479758322445175,14.479758322445175,20.0
600,-2.338,1.314,3.0,0.051000000000000004,14.485499469543104,14.485499469543104,20.0
601,-0.753,-7.692,3.0,0.051000000000000004,14.489605779855436,14.489605779855436,20.0
602,1.495,0.287,3.0,0.051000000000000004,14.49157691975438,14.49157691975438,20.0
603,-7.663,8.939,3.0,0.051000000000000004,14.522170423809744,14.522170423809744,20.0
604,-15.301,9.157,3.0,0.051000000000000004,14.53076720140982,14.53076720140982,20.0
605,-1.831,-3.401,3.0,0.051000000000000004,14.546505186288547,14.546505186288547,20.0
606,-2.469,-0.915,3.0,0.051000000000000004,14.58340849489937,14.58340849489937,20.0
607,-1.892,-3.656,3.0,0.051000000000000004,14.59493817101021,14.59493817101021,20.0
608,-9.322,-3.993,3.0,0.051000000000000004,14.64945621676993,14.64945621676993,20.0
609,-1.966,-5.901,3.0,0.051000000000000004,14.682628959924276,14.682628959924276,20.0
610,-6.09,-2.236,3.0,0.051000000000000004,14.700532390145101,14.700532390145101,20.0
611,-2.765,-19.917,3.0,0.051000000000000004,14.703199520320407,14.703199520320407,20.0
612,-9.837,9.927,3.0,0.051000000000000004,14.714112507342303,14.714112507342303,20.0
613,-3.437,3.238,3.0,0.051000000000000004,14.727549408580131,14.727549408580131,20.0
614,-10.684,-1.558,3.0,0.051000000000000004,14.757329077641305,14.757329077641305,20.0
615,3.16,1.466,3.0,0.051000000000000004,14.796158945752367,14.796158945752367,20.0
616,-14.601,14.162,3.0,0.051000000000000004,14.797449889332203,14.797449889332203,20.0
617,-18.685,8.275,3.0,0.051000000000000004,14.809190239958586,14.809190239958586,20.0
618,-1.961,-4.788,3.0,0.051000000000000004,14.862023149700793,14.862023149700793,20.0
619,-15.249,10.718,3.0,0.051000000000000004,14.87976869371877,14.87976869371877,20.0
620,-17.024,13.413,3.0,0.051000000000000004,14.95463164087015,14.95463164087015,20.0
