in,x,y,q,tc,tr,te,tl
534,-16.718,10.772,3.0,0.051000000000000004,11.13151975061981,11.13151975061981,20.0
535,-14.099,14.151,3.0,0.051000000000000004,11.174949396512737,11.174949396512737,20.0
536,2.962,4.409,3.0,0.051000000000000004,11.175458479316301,11.175458479316301,20.0
537,1.398,-7.598,3.0,0.051000000000000004,11.214955164874656,11.214955164874656,20.0
538,-0.176,-1.693,3.0,0.051000000000000004,11.248479187385076,11.248479187385076,20.0
539,2.23,-0.033,3.0,0.051000000000000004,11.443807246111742,11.443807246111742,20.0
540,-0.454,-4.279,3.0,0.051000000000000004,11.753354184956954,11.753354184956954,20.0
541,-8.657,13.821,3.0,0.051000000000000004,11.76657691376629,11.76657691376629,20.0
542,-11.546,11.673,3.0,0.051000000000000004,11.920787266519259,11.920787266519259,20.0
543,-3.334,-1.095,3.0,0.051000000000000004,11.9220687205678,11.9220687205678,20.0
544,-0.918,-7.031,3.0,0.051000000000000004,11.926826911639985,11.926826911639985,20.0
545,-1.572,-7.898,3.0,0.051000000000000004,12.00403019278216,12.00403019278216,20.0
546,-2.605,0.6,3.0,0.051000000000000004,12.084071501251245,12.084071501251245,20.0
547,-9.007,13.589,3.0,0.051000000000000004,12.10033399149572,12.10033399149572,20.0
548,-13.797,12.006,3.0,0.051000000000000004,12.156046043371852,12.156046043371852,20.0
549,-12.124,9.667,3.0,0.051000000000000004,12.183100718892891,12.183100718892891,20.0
550,-19.355,13.47,3.0,0.051000000000000004,12.20226891424455,12.20226891424455,20.0
551,-1.179,-18.819,3.0,0.051000000000000004,12.32002549917608,12.32002549917608,20.0
552,-9.638,14.176,3.0,0.051000000000000004,12.328520117753913,12.328520117753913,20.0
553,-2.7,-1.421,3.0,0.051000000000000004,12.381942952839545,12.381942952839545,20.0
554,-11.335,12.932,3.0,0.051000000000000004,12.390920069864048,12.390920069864048,20.0
555,-20.381,15.571,3.0,0.051000000000000004,12.46119384103153,12.46119384103153,20.0
556,-10.885,12.663,3.0,0.051000000000000004,12.541600253754606,12.541600253754606,20.0
557,2.669,-0.207,3.0,0.051000000000000004,12.575025852719147,12.575025852719147,20.0
558,-3.783,3.738,3.0,0.051000000000000004,12.681185532833013,12.681185532833013,20.0
559,-4.368,-1.428,3.0,0.051000000000000004,12.70758693063543,12.70758693063543,20.0
560,0.29,-3.646,3.0,0.051000000000000004,12.777606496517429,12.777606496517429,20.0
561,-19.532,7.148,3.0,0.051000000000000004,12.79356993260867,12.79356993260867,20.0
562,-9.282,-3.9,3.0,0.051000000000000004,12.822313987968297,12.822313987968297,20.0
563,-2.205,-22.985,3.0,0.051000000000000004,12.89284451111702,12.89284451111702,20.0
564,3.076,7.054,3.0,0.051000000000000004,12.946048673359751,12.946048673359751,20.0
565,-8.494,14.806,3.0,0.051000000000000004,13.263067906714996,13.263067906714996,20.0
566,-1.895,-7.181,3.0,0.051000000000000004,13.315507552869603,13.315507552869603,20.0
567,-0.934,0.704,3.0,0.051000000000000004,13.461042522170413,13.461042522170413,20.0
568,-15.92,13.126,3.0,0.051000000000000004,13.461329216042035,13.461329216042035,20.0
569,-9.588,4.71,3.0,0.051000000000000004,13.535008981118452,13.535008981118452,20.0
570,-12.804,18.988,3.0,0.051000000000000004,13.537453347821131,13.537453347821131,20.0
571,-10.23,9.65,3.0,0.051000000000000004,13.541152636084188,13.541152636084188,20.0
572,-16.791,-0.187,3.0,0.051000000000000004,13.578821155378535,13.578821155378535,20.0
573,0.125,-7.406,3.0,0.051000000000000004,13.59158899856206,13.59158899856206,20.0
574,-0.545,-8.243,3.0,0.051000000000000004,13.772099907477385,13.772099907477385,20.0
575,-9.933,15.203,3.0,0.051000000000000004,13.97660543212831,13.97660543212831,20.0
576,-2.165,14.872,3.0,0.051000000000000004,14.017916216370693,14.017916216370693,20.0
577,-9.998,7.355,3.0,0.051000000000000004,14.038665593092674,14.038665593092674,20.0
578,-1.063,-18.241,3.0,0.051000000000000004,14.18112687554058,14.18112687554058,20.0
579,-7.596,-5.661,3.0,0.051000000000000004,14.340859189816316,14.340859189816316,20.0
580,2.23,-1.092,3.0,0.051000000000000004,14.452281618215409,14.452281618215409,20.0
581,-12.137,4.242,3.0,0.051000000000000004,14.662057941438974,14.662057941438974,20.0
582,-1.343,-3.343,3.0,0.051000000000000004,14.719450169646011,14.719450169646011,20.0
583,-13.148,9.891,3.0,0.051000000000000004,14.83104469314927,14.83104469314927,20.0
584,-9.776,-1.883,3.0,0.051000000000000004,14.834761672706502,14.834761672706502,20.0
585,-9.524,7.976,3.0,0.051000000000000004,14.855516185814501,14.855516185814501,20.0
586,-9.964,-3.163,3.0,0.051000000000000004,14.896119073993468,14.896119073993468,20.0
587,-1.986,1.389,3.0,0.051000000000000004,14.988190109115596,14.988190109115596,20.0
588,-3.529,2.334,3.0,0.051000000000000004,15.000984986874387,15.000984986874387,20.0
589,-10.916,11.012,3.0,0.051000000000000004,15.116291952729497,15.116291952729497,20.0
590,-5.629,1.329,3.0,0.051000000000000004,15.199487599021415,15.199487599021415,20.0
591,-3.04,-14.927,3.0,0.051000000000000004,15.292762327566656,15.292762327566656,20.0
592,0.984,-6.747,3.0,0.051000000000000004,15.416688709847666,15.416688709847666,20.0
593,-13.647,15.291,3.0,0.051000000000000004,15.557602785599942,15.557602785599942,20.0
594,-2.14,-11.4,3.0,0.051000000000000004,15.65260535674119,15.65260535674119,20.0
595,-11.754,8.083,3.0,0.051000000000000004,15.669439313200305,15.669439313200305,20.0
596,-1.858,0.374,3.0,0.051000000000000004,16.21012017364302,16.21012017364302,20.0
597,-14.336,-0.134,3.0,0.051000000000000004,16.243565838744743,16.243565838744743,20.0
598,-7.2,7.953,3.0,0.051000000000000004,16.247789788378412,16.247789788378412,20.0
599,-12.266,-4.446,3.0,0.051000000000000004,16.359618491239168,16.359618491239168,20.0
600,-0.815,0.019,3.0,0.051000000000000004,16.477117481545392,16.477117481545392,20.0
601,-10.207,15.468,3.0,0.051000000000000004,16.62844862688485,16.62844862688485,20.0
602,-0.333,-8.084,3.0,0.051000000000000004,16.66538991618006,16.66538991618006,20.0
603,0.697,-2.089,3.0,0.051000000000000004,16.766273815911582,16.766273815911582,20.0
604,-3.059,-2.244,3.0,0.051000000000000004,16.804439412099722,16.804439412099722,20.0
605,-15.147,8.555,3.0,0.051000000000000004,16.880394951464403,16.880394951464403,20.0
