in,x,y,q,tc,tr,te,tl
387,0.673,-7.329,3.0,0.051000000000000004,8.0,8.0,20.0
388,-2.276,-17.594,3.0,0.051000000000000004,8.0,8.0,20.0
389,-3.168,-1.018,3.0,0.051000000000000004,8.0,8.0,20.0
390,-14.034,4.255,3.0,0.051000000000000004,8.0,8.0,20.0
391,-13.86,15.161,3.0,0.051000000000000004,8.0,8.0,20.0
392,-10.17,-3.1,3.0,0.051000000000000004,8.0,8.0,20.0
393,-16.124,0.648,3.0,0.051000000000000004,8.0,8.0,20.0
394,-20.592,15.024,3.0,0.051000000000000004,8.0,8.0,20.0
395,-19.352,10.534,3.0,0.051000000000000004,8.0,8.0,20.0
396,-0.822,2.805,3.0,0.051000000000000004,8.0,8.0,20.0
397,1.493,0.823,3.0,0.051000000000000004,8.0,8.0,20.0
398,2.152,-0.327,3.0,0.051000000000000004,8.0,8.0,20.0
399,-10.259,15.724,3.0,0.051000000000000004,8.0,8.0,20.0
400,-14.946,15.327,3.0,0.051000000000000004,8.0,8.0,20.0
401,-8.673,15.883,3.0,0.051000000000000004,8.0,8.0,20.0
402,2.407,1.818,3.0,0.051000000000000004,8.0,8.0,20.0
403,-2.955,-2.327,3.0,0.051000000000000004,8.0,8.0,20.0
404,-1.432,-18.786,3.0,0.051000000000000004,8.0,8.0,20.0
405,-1.229,-3.376,3.0,0.051000000000000004,8.0,8.0,20.0
406,-13.843,0.82,3.0,0.051000000000000004,8.0,8.0,20.0
407,-1.498,-7.04,3.0,0.051000000000000004,8.0,8.0,20.0
408,-0.368,5.159,3.0,0.051000000000000004,8.0,8.0,20.0
409,-6.096,1.378,3.0,0.051000000000000004,8.0,8.0,20.0
410,-11.39,10.703,3.0,0.051000000000000004,8.0,8.0,20.0
411,-3.277,-2.606,3.0,0.051000000000000004,8.0,8.0,20.0
412,-17.062,8.598,3.0,0.051000000000000004,8.0,8.0,20.0
413,-10.899,12.468,3.0,0.051000000000000004,8.0,8.0,20.0
414,-18.105,12.981,3.0,0.051000000000000004,8.0,8.0,20.0
415,-1.222,-5.001,3.0,0.051000000000000004,8.0,8.0,20.0
416,-1.457,-4.385,3.0,0.051000000000000004,8.0,8.0,20.0
417,-19.864,14.537,3.0,0.051000000000000004,8.0,8.0,20.0
418,-19.115,6.501,3.0,0.051000000000000004,8.0,8.0,20.0
419,-4.317,-1.458,3.0,0.051000000000000004,8.0,8.0,20.0
420,-0.843,1.108,3.0,0.051000000000000004,8.0,8.0,20.0
421,-13.139,9.85,3.0,0.051000000000000004,8.0,8.0,20.0
422,-1.15,-6.834,3.0,0.051000000000000004,8.0,8.0,20.0
423,-3.431,-6.325,3.0,0.051000000000000004,8.0,8.0,20.0
424,2.255,-0.807,3.0,0.051000000000000004,8.0,8.0,20.0
425,-2.854,-22.174,3.0,0.051000000000000004,8.0,8.0,20.0
426,-2.742,-1.152,3.0,0.051000000000000004,8.0,8.0,20.0
427,-3.97,-1.636,3.0,0.051000000000000004,8.0,8.0,20.0
428,-12.032,12.478,3.0,0.051000000000000004,8.0,8.0,20.0
429,0.714,3.433,3.0,0.051000000000000004,8.0,8.0,20.0
430,-11.534,9.583,3.0,0.051000000000000004,8.0,8.0,20.0
431,-2.214,15.432,3.0,0.051000000000000004,8.0,8.0,20.0
432,-0.878,-7.032,3.0,0.051000000000000004,8.0,8.0,20.0
433,-0.091,-1.69,3.0,0.051000000000000004,8.0,8.0,20.0
434,-1.094,0.205,3.0,0.051000000000000004,8.0,8.0,20.0
435,-9.708,17.28,3.0,0.051000000000000004,8.0,8.0,20.0
436,-8.683,9.423,3.0,0.051000000000000004,8.0,8.0,20.0
437,-9.206,14.152,3.0,0.051000000000000004,8.0,8.0,20.0
