in,x,y,q,tc,tr,te,tl
413,-4.55,-1.253,3.0,0.051000000000000004,9.688645974874287,9.688645974874287,20.0
414,-8.369,15.942,3.0,0.051000000000000004,9.693591109224347,9.693591109224347,20.0
415,-2.042,-3.987,3.0,0.051000000000000004,9.702536927749756,9.702536927749756,20.0
416,-12.038,9.551,3.0,0.051000000000000004,9.71477482393675,9.71477482393675,20.0
417,-14.215,17.18,3.0,0.051000000000000004,9.720573449302787,9.720573449302787,20.0
418,-3.949,3.927,3.0,0.051000000000000004,9.723653175980374,9.723653175980374,20.0
419,3.011,2.029,3.0,0.051000000000000004,9.724408148650603,9.724408148650603,20.0
420,-15.492,14.133,3.0,0.051000000000000004,9.725434373991737,9.725434373991737,20.0
421,-10.556,18.722,3.0,0.051000000000000004,9.736955867199441,9.736955867199441,20.0
422,2.789,1.64,3.0,0.051000000000000004,9.741031654386026,9.741031654386026,20.0
423,-1.357,-0.046,3.0,0.051000000000000004,9.741992205636986,9.741992205636986,20.0
424,-7.856,0.059,3.0,0.051000000000000004,9.749851412135403,9.749851412135403,20.0
425,-16.975,10.661,3.0,0.051000000000000004,9.785925532815597,9.785925532815597,20.0
426,0.44,-8.174,3.0,0.051000000000000004,9.814990314538036,9.814990314538036,20.0
427,-12.678,12.48,3.0,0.051000000000000004,9.818652013764277,9.818652013764277,20.0
428,-11.934,12.605,3.0,0.051000000000000004,9.823908407070181,9.823908407070181,20.0
429,-16.527,8.068,3.0,0.051000000000000004,9.860977461153436,9.860977461153436,20.0
430,-0.064,-2.637,3.0,0.051000000000000004,9.863168522156602,9.863168522156602,20.0
431,-11.339,-4.128,3.0,0.051000000000000004,9.871839491872732,9.871839491872732,20.0
432,-15.983,13.408,3.0,0.051000000000000004,9.874870406844868,9.874870406844868,20.0
433,-0.262,-4.084,3.0,0.051000000000000004,9.886963509408126,9.886963509408126,20.0
434,-7.477,4.413,3.0,0.051000000000000004,9.89364383258998,9.89364383258998,20.0
435,-1.061,-3.001,3.0,0.051000000000000004,9.930381514943559,9.930381514943559,20.0
436,-10.485,-0.071,3.0,0.051000000000000004,9.931244171031619,9.931244171031619,20.0
437,-0.623,0.72,3.0,0.051000000000000004,9.939119274548979,9.939119274548979,20.0
438,-17.707,10.998,3.0,0.051000000000000004,9.943768991570249,9.943768991570249,20.0
439,-10.637,14.903,3.0,0.051000000000000004,9.957912465630606,9.957912465630606,20.0
440,-14.309,7.822,3.0,0.051000000000000004,9.981610160103148,9.981610160103148,20.0
441,-10.521,10.185,3.0,0.051000000000000004,9.999955469571287,9.999955469571287,20.0
442,-11.069,13.313,3.0,0.051000000000000004,10.007688763533253,10.007688763533253,20.0
443,-8.224,5.799,3.0,0.051000000000000004,10.007886042871945,10.007886042871945,20.0
444,-0.924,-3.456,3.0,0.051000000000000004,10.014781776032482,10.014781776032482,20.0
445,1.842,2.586,3.0,0.051000000000000004,10.017527124707183,10.017527124707183,20.0
446,-0.993,-18.867,3.0,0.051000000000000004,10.026239596196152,10.026239596196152,20.0
447,-19.506,12.383,3.0,0.051000000000000004,10.03003310890022,10.03003310890022,20.0
448,-14.66,11.65,3.0,0.051000000000000004,10.08780892642826,10.08780892642826,20.0
449,-9.467,16.407,3.0,0.051000000000000004,10.118081098852063,10.118081098852063,20.0
450,-14.998,12.403,3.0,0.051000000000000004,10.118556260611232,10.118556260611232,20.0
451,-0.003,-7.835,3.0,0.051000000000000004,10.122655412104383,10.122655412104383,20.0
452,-2.617,3.582,3.0,0.051000000000000004,10.124037473182383,10.124037473182383,20.0
453,-1.502,1.252,3.0,0.051000000000000004,10.143180056350744,10.143180056350744,20.0
454,-10.754,13.919,3.0,0.051000000000000004,10.16570199904481,10.16570199904481,20.0
455,-2.902,-2.072,3.0,0.051000000000000004,10.183086254304282,10.183086254304282,20.0
456,-16.184,8.947,3.0,0.051000000000000004,10.189745428926045,10.189745428926045,20.0
457,4.096,2.002,3.0,0.051000000000000004,10.201392051955004,10.201392051955004,20.0
458,1.408,5.994,3.0,0.051000000000000004,10.203057273969838,10.203057273969838,20.0
459,-15.565,14.244,3.0,0.051000000000000004,10.244389482415759,10.244389482415759,20.0
460,-2.774,-4.174,3.0,0.051000000000000004,10.244683810467588,10.244683810467588,20.0
461,-8.82,10.962,3.0,0.051000000000000004,10.257568598886301,10.257568598886301,20.0
462,-19.254,7.68,3.0,0.051000000000000004,10.259327179365066,10.259327179365066,20.0
463,-14.515,10.01,3.0,0.051000000000000004,10.284764318771117,10.284764318771117,20.0
464,0.802,-6.984,3.0,0.051000000000000004,10.309242636269754,10.309242636269754,20.0
465,-20.268,10.081,3.0,0.051000000000000004,10.319454011885732,10.319454011885732,20.0
466,-0.995,-2.322,3.0,0.051000000000000004,10.32530236152582,10.32530236152582,20.0
467,-2.157,1.116,3.0,0.051000000000000004,10.340963410975533,10.340963410975533,20.0
468,-8.837,8.793,3.0,0.051000000000000004,10.348163354002352,10.348163354002352,20.0
469,-22.584,8.992,3.0,0.051000000000000004,10.35536299788151,10.35536299788151,20.0
470,-13.903,0.724,3.0,0.051000000000000004,10.36016855339383,10.36016855339383,20.0
471,-7.961,10.391,3.0,0.051000000000000004,10.400757632396783,10.400757632396783,20.0
472,0.323,-3.629,3.0,0.051000000000000004,10.403918756708164,10.403918756708164,20.0
473,-8.782,9.3,3.0,0.051000000000000004,10.431538960633057,10.431538960633057,20.0
474,-16.507,10.552,3.0,0.051000000000000004,10.440017787863688,10.440017787863688,20.0
475,-6.94,7.257,3.0,0.051000000000000004,10.453951890776132,10.453951890776132,20.0
476,-12.309,14.085,3.0,0.051000000000000004,10.458118000607683,10.458118000607683,20.0
477,-11.707,13.228,3.0,0.051000000000000004,10.45960359074321,10.45960359074321,20.0
478,-3.45,-0.857,3.0,0.051000000000000004,10.462515360422733,10.462515360422733,20.0
479,-0.792,-5.326,3.0,0.051000000000000004,10.471305061025904,10.471305061025904,20.0
480,-18.469,13.956,3.0,0.051000000000000004,10.481849626930664,10.481849626930664,20.0
481,-6.323,14.939,3.0,0.051000000000000004,10.482213516613658,10.482213516613658,20.0
482,-3.185,1.061,3.0,0.051000000000000004,10.484360825053617,10.484360825053617,20.0
483,-19.728,10.367,3.0,0.051000000000000004,10.484569142265006,10.484569142265006,20.0
484,-3.223,-22.105,3.0,0.051000000000000004,10.493950919040326,10.493950919040326,20.0
485,1.739,0.931,3.0,0.051000000000000004,10.496177976682699,10.496177976682699,20.0
486,-18.737,7.09,3.0,0.051000000000000004,10.516848679003118,10.516848679003118,20.0
487,-2.025,2.509,3.0,0.051000000000000004,10.55174894444458,10.55174894444458,20.0
488,-9.076,15.844,3.0,0.051000000000000004,10.569917912900403,10.569917912900403,20.0
489,1.373,-7.119,3.0,0.051000000000000004,10.574350658601649,10.574350658601649,20.0
490,-21.231,10.111,3.0,0.051000000000000004,10.596061720408672,10.596061720408672,20.0
491,-16.304,10.936,3.0,0.051000000000000004,10.608320140421124,10.608320140421124,20.0
492,-1.694,-3.986,3.0,0.051000000000000004,10.622728496316732,10.622728496316732,20.0
493,-12.4,17.601,3.0,0.051000000000000004,10.635292115924738,10.635292115924738,20.0
494,-1.974,-3.485,3.0,0.051000000000000004,10.664767533222088,10.664767533222088,20.0
495,-3.517,1.655,3.0,0.051000000000000004,10.66488125279687,10.66488125279687,20.0
496,-0.595,-3.324,3.0,0.051000000000000004,10.665271377509022,10.665271377509022,20.0
497,-12.026,12.807,3.0,0.051000000000000004,10.673926251297036,10.673926251297036,20.0
498,-11.131,-2.483,3.0,0.051000000000000004,10.681771234411945,10.681771234411945,20.0
499,-4.019,-1.659,3.0,0.051000000000000004,10.684656734551108,10.684656734551108,20.0
500,0.577,4.819,3.0,0.051000000000000004,10.685200725530208,10.685200725530208,20.0
501,-22.532,9.606,3.0,0.051000000000000004,10.697722504921163,10.697722504921163,20.0
502,-0.374,-2.139,3.0,0.051000000000000004,10.702207780798211,10.702207780798211,20.0
503,-17.729,8.926,3.0,0.051000000000000004,10.710579527406953,10.710579527406953,20.0
504,-2.789,-1.27,3.0,0.051000000000000004,10.716067884292286,10.716067884292286,20.0
505,-0.872,-18.486,3.0,0.051000000000000004,10.729480149768449,10.729480149768449,20.0
506,-8.524,14.386,3.0,0.051000000000000004,10.73215733940633,10.73215733940633,20.0
507,-3.493,-21.086,3.0,0.051000000000000004,10.742033905780527,10.742033905780527,20.0
508,-2.76,3.262,3.0,0.051000000000000004,10.752748843863948,10.752748843863948,20.0
509,-12.056,18.351,3.0,0.051000000000000004,10.761196479181965,10.761196479181965,20.0
510,-1.293,-2.177,3.0,0.051000000000000004,10.767456261911775,10.767456261911775,20.0
511,-5.726,-2.685,3.0,0.051000000000000004,10.770248093131716,10.770248093131716,20.0
512,-18.771,17.252,3.0,0.051000000000000004,10.783385771176146,10.783385771176146,20.0
513,-3.354,0.875,3.0,0.051000000000000004,10.784095801405702,10.784095801405702,20.0
514,-20.054,10.706,3.0,0.051000000000000004,10.789043930097137,10.789043930097137,20.0
515,-11.538,17.302,3.0,0.051000000000000004,10.79947187195934,10.79947187195934,20.0
516,1.327,5.925,3.0,0.051000000000000004,10.807483820844954,10.807483820844954,20.0
517,-3.416,-2.147,3.0,0.051000000000000004,10.835043093537625,10.835043093537625,20.0
518,-17.675,7.698,3.0,0.051000000000000004,10.859156193988426,10.859156193988426,20.0
519,-22.29,7.921,3.0,0.051000000000000004,10.876269724043135,10.876269724043135,20.0
520,-8.587,-0.558,3.0,0.051000000000000004,10.882349858588826,10.882349858588826,20.0
521,-11.983,-4.92,3.0,0.051000000000000004,10.883013275748162,10.883013275748162,20.0
522,-9.663,9.738,3.0,0.051000000000000004,10.93792625857046,10.93792625857046,20.0
523,-11.266,16.828,3.0,0.051000000000000004,10.940274037672197,10.940274037672197,20.0
524,-2.84,-17.733,3.0,0.051000000000000004,10.949550501006813,10.949550501006813,20.0
525,-9.326,14.241,3.0,0.051000000000000004,10.95461026530236,10.95461026530236,20.0
526,-3.365,13.591,3.0,0.051000000000000004,10.958420845995459,10.958420845995459,20.0
527,-11.555,7.773,3.0,0.051000000000000004,10.958896440402109,10.958896440402109,20.0
528,-9.009,-4.74,3.0,0.051000000000000004,10.964275680233326,10.964275680233326,20.0
529,-11.764,12.09,3.0,0.051000000000000004,10.965741394494945,10.965741394494945,20.0
530,-12.37,11.636,3.0,0.051000000000000004,10.971104740322948,10.971104740322948,20.0
531,0.238,-2.796,3.0,0.051000000000000004,10.984003479714477,10.984003479714477,20.0
532,-1.941,-6.392,3.0,0.051000000000000004,10.988891854466953,10.988891854466953,20.0
533,0.209,-3.824,3.0,0.051000000000000004,10.992738353606264,10.992738353606264,20.0
534,-9.053,13.449,3.0,0.051000000000000004,10.993944482535968,10.993944482535968,20.0
535,-1.715,-20.48,3.0,0.051000000000000004,10.995847680677103,10.995847680677103,20.0
536,-1.174,13.471,3.0,0.051000000000000004,10.997711263771517,10.997711263771517,20.0
537,-20.006,14.123,3.0,0.051000000000000004,11.010484544794231,11.010484544794231,20.0
538,-4.592,-3.591,3.0,0.051000000000000004,11.027550289106298,11.027550289106298,20.0
539,-0.727,0.573,3.0,0.051000000000000004,11.032696524351739,11.032696524351739,20.0
540,-17.348,10.608,3.0,0.051000000000000004,11.032885914922698,11.032885914922698,20.0
541,-16.946,-0.684,3.0,0.051000000000000004,11.041041104008332,11.041041104008332,20.0
542,-7.263,8.554,3.0,0.051000000000000004,11.059387051230226,11.059387051230226,20.0
543,-11.327,8.612,3.0,0.051000000000000004,11.072507286412863,11.072507286412863,20.0
544,0.432,-2.569,3.0,0.051000000000000004,11.079095347893661,11.079095347893661,20.0
545,-1.049,-18.576,3.0,0.051000000000000004,11.09434374695676,11.09434374695676,20.0
546,-17.307,16.882,3.0,0.051000000000000004,11.108036679335788,11.108036679335788,20.0
547,-1.912,-0.072,3.0,0.051000000000000004,11.11733885778155,11.11733885778155,20.0
548,-5.654,-1.349,3.0,0.051000000000000004,11.14728301918189,11.14728301918189,20.0
549,-0.318,-17.124,3.0,0.051000000000000004,11.159135048882057,11.159135048882057,20.0
550,-2.938,2.121,3.0,0.051000000000000004,11.16999138656438,11.16999138656438,20.0
551,-1.701,-2.581,3.0,0.051000000000000004,11.188005614654053,11.188005614654053,20.0
552,-9.589,12.663,3.0,0.051000000000000004,11.199230583890413,11.199230583890413,20.0
553,-3.809,-0.924,3.0,0.051000000000000004,11.202585177400547,11.202585177400547,20.0
554,-7.298,-5.954,3.0,0.051000000000000004,11.216398626790301,11.216398626790301,20.0
555,-0.93,-8.066,3.0,0.051000000000000004,11.222895158159027,11.222895158159027,20.0
556,-3.425,-3.995,3.0,0.051000000000000004,11.245955420299143,11.245955420299143,20.0
557,-0.273,-2.864,3.0,0.051000000000000004,11.247861850215543,11.247861850215543,20.0
558,-9.821,-3.163,3.0,0.051000000000000004,11.24952216459805,11.24952216459805,20.0
