in,x,y,q,tc,tr,te,tl
570,-10.415,9.892,3.0,0.051000000000000004,11.10080698164071,11.10080698164071,20.0
571,-0.619,-5.728,3.0,0.051000000000000004,11.110186774680294,11.110186774680294,20.0
572,-17.498,15.922,3.0,0.051000000000000004,11.177988732818884,11.177988732818884,20.0
573,-2.897,-5.852,3.0,0.051000000000000004,11.24093983831943,11.24093983831943,20.0
574,-11.157,17.178,3.0,0.051000000000000004,11.263355253142628,11.263355253142628,20.0
575,-9.716,14.886,3.0,0.051000000000000004,11.308166293766497,11.308166293766497,20.0
576,-19.469,11.135,3.0,0.051000000000000004,11.36307140001038,11.36307140001038,20.0
577,-15.588,13.128,3.0,0.051000000000000004,11.448518259614964,11.448518259614964,20.0
578,-1.23,-4.971,3.0,0.051000000000000004,11.52921152920993,11.52921152920993,20.0
579,-2.806,-0.169,3.0,0.051000000000000004,11.550018792967753,11.550018792967753,20.0
580,-19.16,12.44,3.0,0.051000000000000004,11.621882655091405,11.621882655091405,20.0
581,-5.675,11.905,3.0,0.051000000000000004,11.631688735245557,11.631688735245557,20.0
582,-22.137,9.208,3.0,0.051000000000000004,11.650628827475126,11.650628827475126,20.0
583,-10.626,9.024,3.0,0.051000000000000004,11.650888435351604,11.650888435351604,20.0
584,-1.354,-7.246,3.0,0.051000000000000004,11.661243307766977,11.661243307766977,20.0
585,-13.327,12.361,3.0,0.051000000000000004,11.726479460845972,11.726479460845972,20.0
586,-1.336,-4.277,3.0,0.051000000000000004,11.748941857947763,11.748941857947763,20.0
587,-8.501,-4.687,3.0,0.051000000000000004,11.761563741108915,11.761563741108915,20.0
588,-4.766,-0.395,3.0,0.051000000000000004,11.774397759117813,11.774397759117813,20.0
589,-3.361,0.273,3.0,0.051000000000000004,11.834230349517817,11.834230349517817,20.0
590,-11.207,8.539,3.0,0.051000000000000004,11.872591800293623,11.872591800293623,20.0
591,-12.738,5.291,3.0,0.051000000000000004,11.940373271072007,11.940373271072007,20.0
592,-12.204,12.922,3.0,0.051000000000000004,11.980920318496398,11.980920318496398,20.0
593,-0.559,3.13,3.0,0.051000000000000004,11.998397018532895,11.998397018532895,20.0
594,-4.642,-1.596,3.0,0.051000000000000004,12.133521298701345,12.133521298701345,20.0
595,-5.016,-0.436,3.0,0.051000000000000004,12.201355552207296,12.201355552207296,20.0
596,-8.905,9.366,3.0,0.051000000000000004,12.264710684169671,12.264710684169671,20.0
597,2.189,0.036,3.0,0.051000000000000004,12.27613518378596,12.27613518378596,20.0
598,-2.057,-8.287,3.0,0.051000000000000004,12.325794138125042,12.325794138125042,20.0
599,-11.537,12.508,3.0,0.051000000000000004,12.355135200750956,12.355135200750956,20.0
600,2.331,1.977,3.0,0.051000000000000004,12.380208039851517,12.380208039851517,20.0
601,-9.924,11.302,3.0,0.051000000000000004,12.395617273938925,12.395617273938925,20.0
602,-0.753,0.626,3.0,0.051000000000000004,12.398165554077043,12.398165554077043,20.0
603,-13.651,16.088,3.0,0.051000000000000004,12.41696771182325,12.41696771182325,20.0
604,-8.145,6.345,3.0,0.051000000000000004,12.571033543163256,12.571033543163256,20.0
605,-8.019,9.441,3.0,0.051000000000000004,12.625259454526297,12.625259454526297,20.0
606,-2.302,-4.135,3.0,0.051000000000000004,12.654996670610803,12.654996670610803,20.0
607,-7.324,11.9,3.0,0.051000000000000004,12.691387330015306,12.691387330015306,20.0
608,-2.598,-2.291,3.0,0.051000000000000004,12.726591142257181,12.726591142257181,20.0
609,-4.656,-4.608,3.0,0.051000000000000004,12.74595522130306,12.74595522130306,20.0
610,-0.895,0.99,3.0,0.051000000000000004,12.762280348880774,12.762280348880774,20.0
611,-10.928,9.74,3.0,0.051000000000000004,12.791500525796714,12.791500525796714,20.0
612,2.962,0.153,3.0,0.051000000000000004,12.940335774966243,12.940335774966243,20.0
613,-18.856,7.857,3.0,0.051000000000000004,12.94348080987546,12.94348080987546,20.0
614,-10.536,10.732,3.0,0.051000000000000004,12.980166124250477,12.980166124250477,20.0
