in,x,y,q,tc,tr,te,tl
279,-19.025,13.982,3.0,0.051000000000000004,8.824718085023681,8.824718085023681,20.0
280,-2.001,-8.943,3.0,0.051000000000000004,8.833436597929452,8.833436597929452,20.0
281,-8.605,13.862,3.0,0.051000000000000004,8.833750805431528,8.833750805431528,20.0
282,-9.624,13.984,3.0,0.051000000000000004,8.834017183669745,8.834017183669745,20.0
283,-1.43,-0.157,3.0,0.051000000000000004,8.83481144601549,8.83481144601549,20.0
284,-11.002,10.339,3.0,0.051000000000000004,8.847291061357048,8.847291061357048,20.0
285,-20.467,12.532,3.0,0.051000000000000004,8.851504911555907,8.851504911555907,20.0
286,-13.292,-0.197,3.0,0.051000000000000004,8.85536907362303,8.85536907362303,20.0
287,-8.562,0.467,3.0,0.051000000000000004,8.858560357209608,8.858560357209608,20.0
288,-6.405,11.681,3.0,0.051000000000000004,8.863603638742878,8.863603638742878,20.0
289,2.338,1.462,3.0,0.051000000000000004,8.863777598913895,8.863777598913895,20.0
290,-12.347,7.018,3.0,0.051000000000000004,8.863883935660066,8.863883935660066,20.0
291,-15.401,10.18,3.0,0.051000000000000004,8.868979584765158,8.868979584765158,20.0
292,-9.084,8.753,3.0,0.051000000000000004,8.869590229615163,8.869590229615163,20.0
293,-0.678,-2.865,3.0,0.051000000000000004,8.869794499387032,8.869794499387032,20.0
294,-8.272,9.745,3.0,0.051000000000000004,8.871258476754816,8.871258476754816,20.0
295,2.292,3.41,3.0,0.051000000000000004,8.875238526617393,8.875238526617393,20.0
296,-16.646,11.733,3.0,0.051000000000000004,8.882900754255642,8.882900754255642,20.0
297,-1.909,-6.952,3.0,0.051000000000000004,8.884618732150873,8.884618732150873,20.0
298,-23.24,11.064,3.0,0.051000000000000004,8.885246068626962,8.885246068626962,20.0
299,-1.609,1.226,3.0,0.051000000000000004,8.8868343764612,8.8868343764612,20.0
300,-2.992,-22.016,3.0,0.051000000000000004,8.894515258632214,8.894515258632214,20.0
301,-3.099,0.996,3.0,0.051000000000000004,8.89479736228742,8.89479736228742,20.0
302,-1.955,2.152,3.0,0.051000000000000004,8.895330252902074,8.895330252902074,20.0
303,-15.843,0.69,3.0,0.051000000000000004,8.9115784593413,8.9115784593413,20.0
304,-20.635,9.823,3.0,0.051000000000000004,8.921384473634737,8.921384473634737,20.0
305,-9.488,8.554,3.0,0.051000000000000004,8.921474920845862,8.921474920845862,20.0
306,-12.606,12.749,3.0,0.051000000000000004,8.92753393406234,8.92753393406234,20.0
307,-15.999,13.532,3.0,0.051000000000000004,8.927779483430232,8.927779483430232,20.0
308,-12.642,17.921,3.0,0.051000000000000004,8.930156284821605,8.930156284821605,20.0
309,-3.127,2.402,3.0,0.051000000000000004,8.930947481777547,8.930947481777547,20.0
310,-12.301,13.459,3.0,0.051000000000000004,8.93765125195931,8.93765125195931,20.0
311,-8.427,8.77,3.0,0.051000000000000004,8.944884050957763,8.944884050957763,20.0
312,-3.218,0.478,3.0,0.051000000000000004,8.956231959605073,8.956231959605073,20.0
313,-0.709,-7.297,3.0,0.051000000000000004,8.958602869508896,8.958602869508896,20.0
314,-12.646,14.117,3.0,0.051000000000000004,8.958941138017106,8.958941138017106,20.0
315,-13.816,13.45,3.0,0.051000000000000004,8.960725668023375,8.960725668023375,20.0
316,-1.707,-3.421,3.0,0.051000000000000004,8.962231774798333,8.962231774798333,20.0
317,-4.134,-3.445,3.0,0.051000000000000004,8.962919369146242,8.962919369146242,20.0
318,3.294,-1.094,3.0,0.051000000000000004,8.963879278129662,8.963879278129662,20.0
319,-4.303,-4.453,3.0,0.051000000000000004,8.970893364383382,8.970893364383382,20.0
320,-6.603,9.541,3.0,0.051000000000000004,8.972608729014249,8.972608729014249,20.0
321,-16.12,8.694,3.0,0.051000000000000004,8.976377602787435,8.976377602787435,20.0
322,4.823,2.608,3.0,0.051000000000000004,8.97788356455671,8.97788356455671,20.0
323,-6.259,15.611,3.0,0.051000000000000004,8.979931294466725,8.979931294466725,20.0
324,-0.388,-5.561,3.0,0.051000000000000004,8.98539627283064,8.98539627283064,20.0
325,-10.244,10.12,3.0,0.051000000000000004,8.987487277566885,8.987487277566885,20.0
326,-15.658,11.934,3.0,0.051000000000000004,8.989960334467902,8.989960334467902,20.0
327,-10.507,13.168,3.0,0.051000000000000004,8.991736035031579,8.991736035031579,20.0
328,-8.468,11.248,3.0,0.051000000000000004,8.996370759640122,8.996370759640122,20.0
329,-15.759,12.962,3.0,0.051000000000000004,8.996824787664622,8.996824787664622,20.0
330,0.367,1.519,3.0,0.051000000000000004,9.003972206099446,9.003972206099446,20.0
331,-9.116,12.535,3.0,0.051000000000000004,9.004024680065715,9.004024680065715,20.0
332,3.718,5.599,3.0,0.051000000000000004,9.006537837011814,9.006537837011814,20.0
333,-0.495,1.102,3.0,0.051000000000000004,9.009872504337803,9.009872504337803,20.0
334,3.255,-2.354,3.0,0.051000000000000004,9.015205405299984,9.015205405299984,20.0
335,-16.304,10.936,3.0,0.051000000000000004,9.016508943926574,9.016508943926574,20.0
336,-11.632,16.749,3.0,0.051000000000000004,9.022335075280346,9.022335075280346,20.0
337,-11.644,2.035,3.0,0.051000000000000004,9.024088710865138,9.024088710865138,20.0
338,-0.444,-5.816,3.0,0.051000000000000004,9.02614564319599,9.02614564319599,20.0
339,-16.367,10.177,3.0,0.051000000000000004,9.031695926138429,9.031695926138429,20.0
340,-10.894,17.08,3.0,0.051000000000000004,9.03243815155405,9.03243815155405,20.0
341,-7.354,12.032,3.0,0.051000000000000004,9.035654183511893,9.035654183511893,20.0
342,-12.535,11.928,3.0,0.051000000000000004,9.036948293362226,9.036948293362226,20.0
343,-0.217,-2.22,3.0,0.051000000000000004,9.046278760068356,9.046278760068356,20.0
344,-9.219,17.931,3.0,0.051000000000000004,9.04669855325335,9.04669855325335,20.0
345,-9.254,-0.512,3.0,0.051000000000000004,9.054872483444214,9.054872483444214,20.0
346,-17.498,10.988,3.0,0.051000000000000004,9.060724070693059,9.060724070693059,20.0
347,-12.274,12.642,3.0,0.051000000000000004,9.061868016168715,9.061868016168715,20.0
348,-9.853,9.893,3.0,0.051000000000000004,9.067857289665632,9.067857289665632,20.0
349,-1.805,-7.099,3.0,0.051000000000000004,9.072265289041495,9.072265289041495,20.0
350,-4.57,-3.616,3.0,0.051000000000000004,9.073790743727681,9.073790743727681,20.0
351,-13.706,15.625,3.0,0.051000000000000004,9.074717509847833,9.074717509847833,20.0
352,-8.058,10.749,3.0,0.051000000000000004,9.074824179314339,9.074824179314339,20.0
353,-6.95,4.508,3.0,0.051000000000000004,9.0797615653202,9.0797615653202,20.0
354,-16.254,8.987,3.0,0.051000000000000004,9.093029287448578,9.093029287448578,20.0
355,-2.146,15.634,3.0,0.051000000000000004,9.09627538775511,9.09627538775511,20.0
356,-2.242,-20.579,3.0,0.051000000000000004,9.098802786429571,9.098802786429571,20.0
357,-11.51,9.309,3.0,0.051000000000000004,9.105802364793732,9.105802364793732,20.0
358,-11.147,13.94,3.0,0.051000000000000004,9.107033906592822,9.107033906592822,20.0
359,-3.843,2.298,3.0,0.051000000000000004,9.109642809074817,9.109642809074817,20.0
360,-5.0,-2.817,3.0,0.051000000000000004,9.111674676804267,9.111674676804267,20.0
