in,x,y,q,tc,tr,te,tl
494,-9.185,-3.196,3.0,0.051000000000000004,13.132833157245981,13.132833157245981,20.0
495,-15.455,12.98,3.0,0.051000000000000004,13.161874202345384,13.161874202345384,20.0
496,-0.897,-18.771,3.0,0.051000000000000004,13.162461977845483,13.162461977845483,20.0
497,-8.58,10.356,3.0,0.051000000000000004,13.166639945167029,13.166639945167029,20.0
498,-2.009,-1.577,3.0,0.051000000000000004,13.219240968735015,13.219240968735015,20.0
499,-0.694,-1.379,3.0,0.051000000000000004,13.242437781393754,13.242437781393754,20.0
500,-6.398,-2.006,3.0,0.051000000000000004,13.261409703792955,13.261409703792955,20.0
501,-1.769,-17.471,3.0,0.051000000000000004,13.282693219194599,13.282693219194599,20.0
502,-12.279,10.414,3.0,0.051000000000000004,13.324819394399178,13.324819394399178,20.0
503,-9.638,9.637,3.0,0.051000000000000004,13.333463031337553,13.333463031337553,20.0
504,-15.205,9.321,3.0,0.051000000000000004,13.349395112289255,13.349395112289255,20.0
505,-0.893,0.646,3.0,0.051000000000000004,13.388723223291343,13.388723223291343,20.0
506,-18.374,11.864,3.0,0.051000000000000004,13.439690656168745,13.439690656168745,20.0
507,-19.551,11.488,3.0,0.051000000000000004,13.468017571759123,13.468017571759123,20.0
508,-2.835,-21.741,3.0,0.051000000000000004,13.533380258366854,13.533380258366854,20.0
509,-2.587,0.482,3.0,0.051000000000000004,13.573133763321035,13.573133763321035,20.0
510,-21.465,10.06,3.0,0.051000000000000004,13.575139444158088,13.575139444158088,20.0
511,-12.797,15.893,3.0,0.051000000000000004,13.578283940840205,13.578283940840205,20.0
512,-8.903,9.504,3.0,0.051000000000000004,13.655324522130742,13.655324522130742,20.0
513,4.167,1.13,3.0,0.051000000000000004,13.668440249127576,13.668440249127576,20.0
514,-11.846,10.127,3.0,0.051000000000000004,13.718622058540475,13.718622058540475,20.0
515,-19.762,10.9,3.0,0.051000000000000004,13.744471848108057,13.744471848108057,20.0
516,0.918,-7.494,3.0,0.051000000000000004,13.748120332680836,13.748120332680836,20.0
517,-18.477,15.81,3.0,0.051000000000000004,13.778370564302971,13.778370564302971,20.0
518,-2.848,3.48,3.0,0.051000000000000004,13.820448116247006,13.820448116247006,20.0
519,-10.994,-3.159,3.0,0.051000000000000004,13.897618536002149,13.897618536002149,20.0
520,-14.301,14.563,3.0,0.051000000000000004,13.910085573446631,13.910085573446631,20.0
521,-12.464,17.211,3.0,0.051000000000000004,13.921825908220786,13.921825908220786,20.0
522,-8.396,11.307,3.0,0.051000000000000004,13.923949981328335,13.923949981328335,20.0
523,2.875,0.391,3.0,0.051000000000000004,13.93166009909152,13.93166009909152,20.0
524,-11.371,16.533,3.0,0.051000000000000004,14.001393917588416,14.001393917588416,20.0
525,3.147,3.921,3.0,0.051000000000000004,14.004802352775982,14.004802352775982,20.0
526,-2.075,-3.124,3.0,0.051000000000000004,14.03396643548892,14.03396643548892,20.0
527,-18.679,8.167,3.0,0.051000000000000004,14.120941023122242,14.120941023122242,20.0
528,-2.0,-10.656,3.0,0.051000000000000004,14.131297249863373,14.131297249863373,20.0
529,-0.509,-4.126,3.0,0.051000000000000004,14.13950234782034,14.13950234782034,20.0
530,-15.913,13.511,3.0,0.051000000000000004,14.206017380789394,14.206017380789394,20.0
531,0.148,-18.23,3.0,0.051000000000000004,14.20663721965773,14.20663721965773,20.0
532,-3.498,3.335,3.0,0.051000000000000004,14.216298642960687,14.216298642960687,20.0
533,-10.216,11.481,3.0,0.051000000000000004,14.235497919712557,14.235497919712557,20.0
534,-7.913,15.775,3.0,0.051000000000000004,14.265826141765427,14.265826141765427,20.0
535,-12.151,-4.37,3.0,0.051000000000000004,14.283816336400065,14.283816336400065,20.0
536,-11.737,-0.562,3.0,0.051000000000000004,14.305688084829022,14.305688084829022,20.0
537,-2.415,-3.671,3.0,0.051000000000000004,14.364529813825836,14.364529813825836,20.0
538,2.23,-2.24,3.0,0.051000000000000004,14.37255571982666,14.37255571982666,20.0
539,-20.963,8.812,3.0,0.051000000000000004,14.476716647088212,14.476716647088212,20.0
540,-18.537,11.101,3.0,0.051000000000000004,14.490907653332844,14.490907653332844,20.0
541,-7.365,0.074,3.0,0.051000000000000004,14.577432203504845,14.577432203504845,20.0
542,-17.319,11.19,3.0,0.051000000000000004,14.59434330805329,14.59434330805329,20.0
543,-0.953,-1.801,3.0,0.051000000000000004,14.677636736578208,14.677636736578208,20.0
544,3.868,3.124,3.0,0.051000000000000004,14.694972775580641,14.694972775580641,20.0
545,-0.422,4.975,3.0,0.051000000000000004,14.754492643177137,14.754492643177137,20.0
546,-2.417,-17.351,3.0,0.051000000000000004,14.764254902135207,14.764254902135207,20.0
547,-15.268,10.278,3.0,0.051000000000000004,14.777050860062086,14.777050860062086,20.0
548,-14.384,1.89,3.0,0.051000000000000004,14.78231252501879,14.78231252501879,20.0
549,4.615,4.635,3.0,0.051000000000000004,14.9771822984304,14.9771822984304,20.0
550,-0.803,-7.074,3.0,0.051000000000000004,15.037362092487719,15.037362092487719,20.0
551,-8.987,12.142,3.0,0.051000000000000004,15.109444940626505,15.109444940626505,20.0
552,-4.15,-0.356,3.0,0.051000000000000004,15.124839401855612,15.124839401855612,20.0
553,-1.241,-7.374,3.0,0.051000000000000004,15.136944403610505,15.136944403610505,20.0
554,-0.396,-2.096,3.0,0.051000000000000004,15.219626388623478,15.219626388623478,20.0
555,-15.815,13.225,3.0,0.051000000000000004,15.227978625549333,15.227978625549333,20.0
556,-20.136,12.06,3.0,0.051000000000000004,15.269472889864097,15.269472889864097,20.0
557,-9.815,13.764,3.0,0.051000000000000004,15.333997978478862,15.333997978478862,20.0
558,-1.908,1.176,3.0,0.051000000000000004,15.337224174992079,15.337224174992079,20.0
559,-11.78,-5.828,3.0,0.051000000000000004,15.36206096026227,15.36206096026227,20.0
560,1.237,4.32,3.0,0.051000000000000004,15.572150136107243,15.572150136107243,20.0
561,-2.851,1.305,3.0,0.051000000000000004,15.582104914938228,15.582104914938228,20.0
562,-12.531,11.215,3.0,0.051000000000000004,15.591221048839564,15.591221048839564,20.0
563,-4.147,15.23,3.0,0.051000000000000004,15.632914911466617,15.632914911466617,20.0
564,3.761,1.136,3.0,0.051000000000000004,15.642414605976105,15.642414605976105,20.0
565,-10.619,18.588,3.0,0.051000000000000004,15.66709845745942,15.66709845745942,20.0
566,-1.793,-20.93,3.0,0.051000000000000004,15.791832444236242,15.791832444236242,20.0
567,-11.319,1.787,3.0,0.051000000000000004,15.79248012974622,15.79248012974622,20.0
568,-1.655,-3.018,3.0,0.051000000000000004,15.798816786244371,15.798816786244371,20.0
569,-10.009,15.898,3.0,0.051000000000000004,15.805237617066414,15.805237617066414,20.0
570,-16.46,14.357,3.0,0.051000000000000004,15.819493760016744,15.819493760016744,20.0
571,-16.844,16.108,3.0,0.051000000000000004,15.850178924154973,15.850178924154973,20.0
572,-0.654,-7.838,3.0,0.051000000000000004,15.853911617075093,15.853911617075093,20.0
573,-1.12,-18.559,3.0,0.051000000000000004,15.979307049711776,15.979307049711776,20.0
574,-15.732,13.41,3.0,0.051000000000000004,15.988458363178172,15.988458363178172,20.0
575,1.99,6.282,3.0,0.051000000000000004,16.01974742671524,16.01974742671524,20.0
576,-17.186,13.501,3.0,0.051000000000000004,16.088888121693714,16.088888121693714,20.0
577,2.247,-0.014,3.0,0.051000000000000004,16.128698966929228,16.128698966929228,20.0
578,-8.877,15.54,3.0,0.051000000000000004,16.15451360289341,16.15451360289341,20.0
579,-0.561,-18.175,3.0,0.051000000000000004,16.15551339275752,16.15551339275752,20.0
580,-5.791,14.593,3.0,0.051000000000000004,16.23904763165504,16.23904763165504,20.0
581,-1.181,-4.888,3.0,0.051000000000000004,16.248642715556368,16.248642715556368,20.0
582,-6.067,-0.603,3.0,0.051000000000000004,16.274115183029725,16.274115183029725,20.0
583,-3.372,-0.574,3.0,0.051000000000000004,16.293588667193728,16.293588667193728,20.0
584,-7.501,6.642,3.0,0.051000000000000004,16.317624551476072,16.317624551476072,20.0
585,-0.287,2.879,3.0,0.051000000000000004,16.32211988140877,16.32211988140877,20.0
586,-0.665,-5.314,3.0,0.051000000000000004,16.35004229125309,16.35004229125309,20.0
587,-17.048,12.71,3.0,0.051000000000000004,16.3970486216379,16.3970486216379,20.0
588,-9.3,10.148,3.0,0.051000000000000004,16.406414045687868,16.406414045687868,20.0
589,-15.765,11.29,3.0,0.051000000000000004,16.462155660032604,16.462155660032604,20.0
590,-19.606,10.705,3.0,0.051000000000000004,16.500169260290818,16.500169260290818,20.0
591,-0.678,-3.245,3.0,0.051000000000000004,16.50085673087301,16.50085673087301,20.0
592,2.366,1.865,3.0,0.051000000000000004,16.507275264691827,16.507275264691827,20.0
593,-10.086,15.367,3.0,0.051000000000000004,16.604734950578322,16.604734950578322,20.0
594,-4.132,-1.492,3.0,0.051000000000000004,16.61469875247783,16.61469875247783,20.0
595,-0.973,0.355,3.0,0.051000000000000004,16.633882769532768,16.633882769532768,20.0
596,-10.265,-1.83,3.0,0.051000000000000004,16.66346290851786,16.66346290851786,20.0
597,0.825,0.949,3.0,0.051000000000000004,16.678723625347065,16.678723625347065,20.0
598,-12.001,12.843,3.0,0.051000000000000004,16.718607358413017,16.718607358413017,20.0
599,-2.544,15.013,3.0,0.051000000000000004,16.739201210115628,16.739201210115628,20.0
600,-8.439,9.638,3.0,0.051000000000000004,16.807997790957558,16.807997790957558,20.0
601,-16.733,10.774,3.0,0.051000000000000004,16.81618409045162,16.81618409045162,20.0
602,-2.934,-0.811,3.0,0.051000000000000004,16.839205764566238,16.839205764566238,20.0
603,2.794,2.932,3.0,0.051000000000000004,16.932027923131358,16.932027923131358,20.0
604,-4.49,14.472,3.0,0.051000000000000004,16.96463372436431,16.96463372436431,20.0
605,-11.682,11.325,3.0,0.051000000000000004,16.97082277010788,16.97082277010788,20.0
