in,x,y,q,tc,tr,te,tl
151,-7.739,3.193,3.0,0.051000000000000004,8.053548716475431,8.053548716475431,20.0
152,-13.352,2.307,3.0,0.051000000000000004,8.055682282792645,8.055682282792645,20.0
153,-11.885,17.783,3.0,0.051000000000000004,8.056314672524033,8.056314672524033,20.0
154,2.932,-2.167,3.0,0.051000000000000004,8.063023757299074,8.063023757299074,20.0
155,-21.131,9.462,3.0,0.051000000000000004,8.071134626716209,8.071134626716209,20.0
156,-4.837,0.089,3.0,0.051000000000000004,8.07303654467692,8.07303654467692,20.0
157,-17.213,8.077,3.0,0.051000000000000004,8.073609231264856,8.073609231264856,20.0
158,-0.547,-2.796,3.0,0.051000000000000004,8.073643438092553,8.073643438092553,20.0
159,3.103,-0.423,3.0,0.051000000000000004,8.075117752814549,8.075117752814549,20.0
160,-12.302,10.23,3.0,0.051000000000000004,8.078045264362256,8.078045264362256,20.0
161,-0.822,-18.272,3.0,0.051000000000000004,8.078212789008935,8.078212789008935,20.0
162,-14.812,11.327,3.0,0.051000000000000004,8.078477995604398,8.078477995604398,20.0
163,-9.619,13.941,3.0,0.051000000000000004,8.078490205215576,8.078490205215576,20.0
164,-8.627,6.153,3.0,0.051000000000000004,8.078843471309767,8.078843471309767,20.0
165,-20.661,7.2,3.0,0.051000000000000004,8.079519024613791,8.079519024613791,20.0
166,-15.344,11.4,3.0,0.051000000000000004,8.079991448649295,8.079991448649295,20.0
167,-17.086,12.415,3.0,0.051000000000000004,8.08068629190009,8.08068629190009,20.0
168,-15.292,10.349,3.0,0.051000000000000004,8.081218852321685,8.081218852321685,20.0
169,-0.522,-17.756,3.0,0.051000000000000004,8.081597882177698,8.081597882177698,20.0
170,-10.834,10.325,3.0,0.051000000000000004,8.083942470090166,8.083942470090166,20.0
171,2.908,1.584,3.0,0.051000000000000004,8.085177212655438,8.085177212655438,20.0
172,-15.345,-0.659,3.0,0.051000000000000004,8.088776375548179,8.088776375548179,20.0
173,-7.26,-0.412,3.0,0.051000000000000004,8.090285183640582,8.090285183640582,20.0
174,-11.936,7.905,3.0,0.051000000000000004,8.093871647056584,8.093871647056584,20.0
175,-1.542,-18.335,3.0,0.051000000000000004,8.095042817315036,8.095042817315036,20.0
176,-18.018,12.101,3.0,0.051000000000000004,8.09649090687179,8.09649090687179,20.0
177,-16.922,13.886,3.0,0.051000000000000004,8.100678442343568,8.100678442343568,20.0
178,-11.749,9.217,3.0,0.051000000000000004,8.101099555296173,8.101099555296173,20.0
179,-19.985,10.772,3.0,0.051000000000000004,8.101326364564802,8.101326364564802,20.0
180,2.68,-0.772,3.0,0.051000000000000004,8.104755860373576,8.104755860373576,20.0
181,-5.929,-0.69,3.0,0.051000000000000004,8.108956299853928,8.108956299853928,20.0
182,-1.068,1.289,3.0,0.051000000000000004,8.11117340668672,8.11117340668672,20.0
183,-3.061,0.278,3.0,0.051000000000000004,8.111326756661743,8.111326756661743,20.0
184,-1.59,-5.812,3.0,0.051000000000000004,8.113828208871759,8.113828208871759,20.0
185,2.066,-0.414,3.0,0.051000000000000004,8.113832767530171,8.113832767530171,20.0
186,-6.778,11.099,3.0,0.051000000000000004,8.11465133274379,8.11465133274379,20.0
187,-11.564,12.182,3.0,0.051000000000000004,8.119235444272086,8.119235444272086,20.0
188,-3.071,-3.882,3.0,0.051000000000000004,8.119506113113802,8.119506113113802,20.0
189,-2.021,-5.04,3.0,0.051000000000000004,8.11999430246603,8.11999430246603,20.0
190,-3.555,14.673,3.0,0.051000000000000004,8.121808089160554,8.121808089160554,20.0
191,-0.114,-3.375,3.0,0.051000000000000004,8.123259806885327,8.123259806885327,20.0
192,-0.236,3.022,3.0,0.051000000000000004,8.123813499454034,8.123813499454034,20.0
193,-7.282,-5.952,3.0,0.051000000000000004,8.126276794585783,8.126276794585783,20.0
194,-15.661,13.09,3.0,0.051000000000000004,8.13322949849875,8.13322949849875,20.0
195,-11.724,12.279,3.0,0.051000000000000004,8.134396161473116,8.134396161473116,20.0
196,-8.917,-4.838,3.0,0.051000000000000004,8.13516325209267,8.13516325209267,20.0
197,0.024,1.18,3.0,0.051000000000000004,8.140158139784456,8.140158139784456,20.0
198,-12.23,13.915,3.0,0.051000000000000004,8.1408571622678,8.1408571622678,20.0
199,-8.7,19.387,3.0,0.051000000000000004,8.144463465042193,8.144463465042193,20.0
200,-0.698,0.097,3.0,0.051000000000000004,8.145850011160709,8.145850011160709,20.0
201,-2.894,0.891,3.0,0.051000000000000004,8.149316330984284,8.149316330984284,20.0
202,-17.732,10.489,3.0,0.051000000000000004,8.150028718075813,8.150028718075813,20.0
203,-4.02,15.445,3.0,0.051000000000000004,8.152601667803559,8.152601667803559,20.0
204,-1.865,4.703,3.0,0.051000000000000004,8.154037765853714,8.154037765853714,20.0
205,3.718,2.87,3.0,0.051000000000000004,8.154410132969392,8.154410132969392,20.0
206,-7.058,0.291,3.0,0.051000000000000004,8.15478719351593,8.15478719351593,20.0
207,-10.775,-1.767,3.0,0.051000000000000004,8.155473393946869,8.155473393946869,20.0
208,-2.671,-4.375,3.0,0.051000000000000004,8.157687407794036,8.157687407794036,20.0
209,-0.926,-5.386,3.0,0.051000000000000004,8.162492877958687,8.162492877958687,20.0
210,-1.23,-2.21,3.0,0.051000000000000004,8.163763355323603,8.163763355323603,20.0
211,-1.589,-2.06,3.0,0.051000000000000004,8.165257904535025,8.165257904535025,20.0
212,-21.699,10.313,3.0,0.051000000000000004,8.166121776108108,8.166121776108108,20.0
213,-14.457,10.393,3.0,0.051000000000000004,8.16655560723839,8.16655560723839,20.0
214,-23.465,9.267,3.0,0.051000000000000004,8.16828878580257,8.16828878580257,20.0
215,-1.112,0.419,3.0,0.051000000000000004,8.170517355517294,8.170517355517294,20.0
216,-11.17,-0.175,3.0,0.051000000000000004,8.170980003565957,8.170980003565957,20.0
217,-9.398,16.849,3.0,0.051000000000000004,8.175044618250649,8.175044618250649,20.0
218,0.676,-17.617,3.0,0.051000000000000004,8.17609829802884,8.17609829802884,20.0
219,-3.339,-4.641,3.0,0.051000000000000004,8.177688109679407,8.177688109679407,20.0
220,-2.034,-0.277,3.0,0.051000000000000004,8.17875454128675,8.17875454128675,20.0
221,-0.903,-18.506,3.0,0.051000000000000004,8.178901218826628,8.178901218826628,20.0
222,-2.125,-22.004,3.0,0.051000000000000004,8.178942676836078,8.178942676836078,20.0
223,-17.729,8.606,3.0,0.051000000000000004,8.180267016526924,8.180267016526924,20.0
224,-13.891,16.376,3.0,0.051000000000000004,8.182490582172374,8.182490582172374,20.0
225,-1.199,-17.426,3.0,0.051000000000000004,8.189242820443797,8.189242820443797,20.0
226,-17.018,10.489,3.0,0.051000000000000004,8.189294935830848,8.189294935830848,20.0
227,-3.733,-1.928,3.0,0.051000000000000004,8.19161004115553,8.19161004115553,20.0
228,-4.321,-3.596,3.0,0.051000000000000004,8.19243724240595,8.19243724240595,20.0
229,-6.465,6.797,3.0,0.051000000000000004,8.19388246439223,8.19388246439223,20.0
230,-2.274,-21.468,3.0,0.051000000000000004,8.195406023373513,8.195406023373513,20.0
231,-8.486,8.083,3.0,0.051000000000000004,8.195628887308981,8.195628887308981,20.0
232,-14.289,11.23,3.0,0.051000000000000004,8.197048415595301,8.197048415595301,20.0
233,-0.677,-3.599,3.0,0.051000000000000004,8.197734004767515,8.197734004767515,20.0
234,-8.496,9.068,3.0,0.051000000000000004,8.198113065701412,8.198113065701412,20.0
235,-8.896,8.52,3.0,0.051000000000000004,8.19939151991347,8.19939151991347,20.0
236,-0.957,-4.886,3.0,0.051000000000000004,8.199538278791886,8.199538278791886,20.0
237,-2.982,1.068,3.0,0.051000000000000004,8.19960135735192,8.19960135735192,20.0
238,-9.084,7.258,3.0,0.051000000000000004,8.20034038716664,8.20034038716664,20.0
239,-1.816,-8.072,3.0,0.051000000000000004,8.201650183809457,8.201650183809457,20.0
240,-6.597,10.007,3.0,0.051000000000000004,8.20208470629024,8.20208470629024,20.0
241,-11.291,17.015,3.0,0.051000000000000004,8.204302282675112,8.204302282675112,20.0
242,-17.175,12.508,3.0,0.051000000000000004,8.20454648729682,8.20454648729682,20.0
243,-15.812,10.582,3.0,0.051000000000000004,8.204639248785154,8.204639248785154,20.0
244,-11.697,10.346,3.0,0.051000000000000004,8.20682831742264,8.20682831742264,20.0
245,-2.28,0.753,3.0,0.051000000000000004,8.209299036185028,8.209299036185028,20.0
246,-4.189,-3.878,3.0,0.051000000000000004,8.21195237489981,8.21195237489981,20.0
247,-6.263,11.867,3.0,0.051000000000000004,8.212104793270209,8.212104793270209,20.0
248,-2.519,-2.283,3.0,0.051000000000000004,8.214173113555175,8.214173113555175,20.0
249,-17.317,17.072,3.0,0.051000000000000004,8.22118415148904,8.22118415148904,20.0
250,-10.069,-2.695,3.0,0.051000000000000004,8.221589249040402,8.221589249040402,20.0
251,-20.224,7.728,3.0,0.051000000000000004,8.223026769545697,8.223026769545697,20.0
252,-7.768,12.715,3.0,0.051000000000000004,8.226602080794812,8.226602080794812,20.0
253,-17.231,10.246,3.0,0.051000000000000004,8.22742374075521,8.22742374075521,20.0
254,-18.933,14.236,3.0,0.051000000000000004,8.227763835022367,8.227763835022367,20.0
255,2.732,-0.315,3.0,0.051000000000000004,8.228884768578995,8.228884768578995,20.0
256,-3.271,2.952,3.0,0.051000000000000004,8.228909874923938,8.228909874923938,20.0
257,-22.11,10.809,3.0,0.051000000000000004,8.238754492608672,8.238754492608672,20.0
258,-10.768,9.4,3.0,0.051000000000000004,8.242484535443392,8.242484535443392,20.0
259,-9.831,15.064,3.0,0.051000000000000004,8.243113380939505,8.243113380939505,20.0
260,-0.076,-7.005,3.0,0.051000000000000004,8.243658737048458,8.243658737048458,20.0
261,-13.875,10.754,3.0,0.051000000000000004,8.247340813121372,8.247340813121372,20.0
262,-8.295,10.67,3.0,0.051000000000000004,8.247439519092818,8.247439519092818,20.0
263,3.187,3.1,3.0,0.051000000000000004,8.247926868659151,8.247926868659151,20.0
264,-2.512,1.953,3.0,0.051000000000000004,8.25078942201239,8.25078942201239,20.0
265,-1.437,14.244,3.0,0.051000000000000004,8.255777643335083,8.255777643335083,20.0
266,-10.306,14.187,3.0,0.051000000000000004,8.258256617387703,8.258256617387703,20.0
267,-13.684,13.59,3.0,0.051000000000000004,8.25845554039917,8.25845554039917,20.0
268,-14.406,14.667,3.0,0.051000000000000004,8.25944379717379,8.25944379717379,20.0
269,-20.675,10.642,3.0,0.051000000000000004,8.25977135542592,8.25977135542592,20.0
270,-1.162,-1.035,3.0,0.051000000000000004,8.260894245182135,8.260894245182135,20.0
271,-9.546,10.313,3.0,0.051000000000000004,8.261454851986757,8.261454851986757,20.0
272,-1.745,-6.748,3.0,0.051000000000000004,8.261496565502839,8.261496565502839,20.0
273,0.41,1.238,3.0,0.051000000000000004,8.261513045195969,8.261513045195969,20.0
274,-19.995,11.694,3.0,0.051000000000000004,8.26471405423308,8.26471405423308,20.0
275,-5.033,1.193,3.0,0.051000000000000004,8.265445217076094,8.265445217076094,20.0
276,-0.486,-4.308,3.0,0.051000000000000004,8.267739155527659,8.267739155527659,20.0
277,-9.934,-3.925,3.0,0.051000000000000004,8.267887741478217,8.267887741478217,20.0
278,-14.519,14.073,3.0,0.051000000000000004,8.26825522311989,8.26825522311989,20.0
279,0.737,-4.025,3.0,0.051000000000000004,8.270014092890188,8.270014092890188,20.0
280,-3.105,-3.666,3.0,0.051000000000000004,8.270516309151771,8.270516309151771,20.0
281,-2.953,-0.19,3.0,0.051000000000000004,8.271019763378307,8.271019763378307,20.0
282,-15.122,0.19,3.0,0.051000000000000004,8.271822534850859,8.271822534850859,20.0
283,-1.783,-9.612,3.0,0.051000000000000004,8.273337427800286,8.273337427800286,20.0
284,-2.58,-3.14,3.0,0.051000000000000004,8.273532689421634,8.273532689421634,20.0
285,3.066,0.295,3.0,0.051000000000000004,8.276199099266188,8.276199099266188,20.0
286,-14.289,13.354,3.0,0.051000000000000004,8.276371257177175,8.276371257177175,20.0
287,-7.835,0.367,3.0,0.051000000000000004,8.279348503569578,8.279348503569578,20.0
288,-2.189,-6.498,3.0,0.051000000000000004,8.282400584416502,8.282400584416502,20.0
289,-7.491,10.989,3.0,0.051000000000000004,8.284401391653397,8.284401391653397,20.0
290,-11.342,9.48,3.0,0.051000000000000004,8.286526350741756,8.286526350741756,20.0
291,-22.774,9.994,3.0,0.051000000000000004,8.286904106735438,8.286904106735438,20.0
292,-16.582,10.094,3.0,0.051000000000000004,8.289948380538082,8.289948380538082,20.0
293,-1.323,-4.721,3.0,0.051000000000000004,8.290390288722188,8.290390288722188,20.0
294,-13.336,7.902,3.0,0.051000000000000004,8.290681610979796,8.290681610979796,20.0
295,-6.555,0.676,3.0,0.051000000000000004,8.291822467047384,8.291822467047384,20.0
296,-19.035,15.001,3.0,0.051000000000000004,8.293195116711518,8.293195116711518,20.0
297,-15.785,12.949,3.0,0.051000000000000004,8.29389142405494,8.29389142405494,20.0
298,-5.071,-0.371,3.0,0.051000000000000004,8.295622612834556,8.295622612834556,20.0
299,1.528,3.027,3.0,0.051000000000000004,8.296672908577742,8.296672908577742,20.0
300,-9.528,13.226,3.0,0.051000000000000004,8.296952523648647,8.296952523648647,20.0
301,-9.596,14.363,3.0,0.051000000000000004,8.298400912043977,8.298400912043977,20.0
302,-11.858,12.357,3.0,0.051000000000000004,8.301310490474158,8.301310490474158,20.0
303,-8.808,16.149,3.0,0.051000000000000004,8.305879852511339,8.305879852511339,20.0
304,-16.289,9.714,3.0,0.051000000000000004,8.308675379785864,8.308675379785864,20.0
305,4.392,4.49,3.0,0.051000000000000004,8.30939499395701,8.30939499395701,20.0
306,-16.373,11.137,3.0,0.051000000000000004,8.309782038521048,8.309782038521048,20.0
307,-1.988,-5.277,3.0,0.051000000000000004,8.310784045422563,8.310784045422563,20.0
308,-16.312,11.492,3.0,0.051000000000000004,8.312982813149091,8.312982813149091,20.0
309,-3.47,-2.552,3.0,0.051000000000000004,8.3155021408638,8.3155021408638,20.0
310,-19.178,14.138,3.0,0.051000000000000004,8.325659190786375,8.325659190786375,20.0
311,-1.707,-4.273,3.0,0.051000000000000004,8.326832177973678,8.326832177973678,20.0
312,-15.489,14.396,3.0,0.051000000000000004,8.328033950061373,8.328033950061373,20.0
313,-3.894,3.616,3.0,0.051000000000000004,8.331162734460882,8.331162734460882,20.0
314,-0.365,-6.086,3.0,0.051000000000000004,8.334513568915417,8.334513568915417,20.0
315,-3.194,-2.862,3.0,0.051000000000000004,8.339351044156123,8.339351044156123,20.0
316,-16.437,14.148,3.0,0.051000000000000004,8.340557493487724,8.340557493487724,20.0
317,-15.775,9.766,3.0,0.051000000000000004,8.344051435338717,8.344051435338717,20.0
318,-2.064,-2.815,3.0,0.051000000000000004,8.34587024195806,8.34587024195806,20.0
319,-1.998,-0.134,3.0,0.051000000000000004,8.346956778756462,8.346956778756462,20.0
320,-13.048,19.384,3.0,0.051000000000000004,8.347068923694021,8.347068923694021,20.0
321,-7.077,9.591,3.0,0.051000000000000004,8.359090803107193,8.359090803107193,20.0
322,-0.506,-0.55,3.0,0.051000000000000004,8.359587442525191,8.359587442525191,20.0
323,-3.538,0.127,3.0,0.051000000000000004,8.360672573309401,8.360672573309401,20.0
324,-8.989,12.54,3.0,0.051000000000000004,8.364300859831046,8.364300859831046,20.0
325,1.548,4.074,3.0,0.051000000000000004,8.366118167179478,8.366118167179478,20.0
326,-13.444,6.663,3.0,0.051000000000000004,8.36624243557455,8.36624243557455,20.0
327,-18.712,11.122,3.0,0.051000000000000004,8.372173128231005,8.372173128231005,20.0
328,2.301,6.2,3.0,0.051000000000000004,8.37387365510165,8.37387365510165,20.0
329,-0.262,-4.004,3.0,0.051000000000000004,8.375886836492842,8.375886836492842,20.0
330,-10.818,11.883,3.0,0.051000000000000004,8.376222948840754,8.376222948840754,20.0
331,-9.325,9.412,3.0,0.051000000000000004,8.376604295816513,8.376604295816513,20.0
332,-7.286,6.397,3.0,0.051000000000000004,8.37856731965615,8.37856731965615,20.0
333,4.625,2.672,3.0,0.051000000000000004,8.381126452188186,8.381126452188186,20.0
334,-9.572,-5.811,3.0,0.051000000000000004,8.396915292836656,8.396915292836656,20.0
335,0.707,-2.051,3.0,0.051000000000000004,8.397810257996467,8.397810257996467,20.0
336,-2.646,-21.669,3.0,0.051000000000000004,8.399620137844135,8.399620137844135,20.0
337,-18.864,9.732,3.0,0.051000000000000004,8.399776744390866,8.399776744390866,20.0
338,-3.213,-1.916,3.0,0.051000000000000004,8.400485470520579,8.400485470520579,20.0
339,-6.223,9.387,3.0,0.051000000000000004,8.402067567507544,8.402067567507544,20.0
340,2.62,1.594,3.0,0.051000000000000004,8.40326469930362,8.40326469930362,20.0
341,-8.638,11.438,3.0,0.051000000000000004,8.405954535991018,8.405954535991018,20.0
342,-12.57,7.742,3.0,0.051000000000000004,8.409660582364122,8.409660582364122,20.0
343,-1.459,-7.685,3.0,0.051000000000000004,8.410177197141136,8.410177197141136,20.0
344,-12.55,14.432,3.0,0.051000000000000004,8.410635739445942,8.410635739445942,20.0
345,2.363,1.581,3.0,0.051000000000000004,8.4122108888725,8.4122108888725,20.0
346,1.375,-7.061,3.0,0.051000000000000004,8.415661713837846,8.415661713837846,20.0
347,-5.574,-1.832,3.0,0.051000000000000004,8.41609666526314,8.41609666526314,20.0
348,-1.712,-4.014,3.0,0.051000000000000004,8.41779759497507,8.41779759497507,20.0
349,-10.006,-1.946,3.0,0.051000000000000004,8.420168681125823,8.420168681125823,20.0
350,3.342,-1.468,3.0,0.051000000000000004,8.422339213534789,8.422339213534789,20.0
351,-0.287,-5.312,3.0,0.051000000000000004,8.42319267982283,8.42319267982283,20.0
352,-16.371,9.104,3.0,0.051000000000000004,8.438024627018946,8.438024627018946,20.0
353,-12.301,12.353,3.0,0.051000000000000004,8.442088757422853,8.442088757422853,20.0
354,-6.207,16.832,3.0,0.051000000000000004,8.443553571880125,8.443553571880125,20.0
355,-11.517,14.836,3.0,0.051000000000000004,8.445655656115576,8.445655656115576,20.0
356,3.836,3.399,3.0,0.051000000000000004,8.44724959857593,8.44724959857593,20.0
357,-22.986,10.822,3.0,0.051000000000000004,8.447896756347609,8.447896756347609,20.0
358,-11.33,10.193,3.0,0.051000000000000004,8.449615961814272,8.449615961814272,20.0
359,-0.797,3.816,3.0,0.051000000000000004,8.449633399470684,8.449633399470684,20.0
360,3.183,4.187,3.0,0.051000000000000004,8.453152867372108,8.453152867372108,20.0
361,-9.057,-5.062,3.0,0.051000000000000004,8.456672670808912,8.456672670808912,20.0
362,-2.034,1.288,3.0,0.051000000000000004,8.456909322500776,8.456909322500776,20.0
363,-1.091,0.75,3.0,0.051000000000000004,8.45871092329751,8.45871092329751,20.0
364,-3.076,-14.186,3.0,0.051000000000000004,8.462006004482836,8.462006004482836,20.0
365,-1.55,-8.305,3.0,0.051000000000000004,8.46224490373464,8.46224490373464,20.0
366,-1.121,13.212,3.0,0.051000000000000004,8.462254824386577,8.462254824386577,20.0
367,-21.419,11.732,3.0,0.051000000000000004,8.463137354999185,8.463137354999185,20.0
368,-1.167,-2.757,3.0,0.051000000000000004,8.4721267110923,8.4721267110923,20.0
369,-15.982,12.12,3.0,0.051000000000000004,8.472808280003253,8.472808280003253,20.0
370,-11.451,15.388,3.0,0.051000000000000004,8.476191726764984,8.476191726764984,20.0
371,-10.615,18.251,3.0,0.051000000000000004,8.48083529680402,8.48083529680402,20.0
372,-2.663,1.24,3.0,0.051000000000000004,8.482345207828804,8.482345207828804,20.0
373,-2.244,-22.523,3.0,0.051000000000000004,8.484500423974769,8.484500423974769,20.0
374,-1.365,-4.395,3.0,0.051000000000000004,8.489052879098775,8.489052879098775,20.0
375,-0.616,-2.263,3.0,0.051000000000000004,8.489810995011373,8.489810995011373,20.0
376,0.85,-7.368,3.0,0.051000000000000004,8.489950509291903,8.489950509291903,20.0
377,-0.807,-2.974,3.0,0.051000000000000004,8.495512146583247,8.495512146583247,20.0
378,-1.773,-2.774,3.0,0.051000000000000004,8.495634527287107,8.495634527287107,20.0
379,-12.485,12.51,3.0,0.051000000000000004,8.501009177560762,8.501009177560762,20.0
380,-12.476,12.773,3.0,0.051000000000000004,8.503498953538832,8.503498953538832,20.0
381,-7.526,8.775,3.0,0.051000000000000004,8.504716698055233,8.504716698055233,20.0
382,-4.455,-0.459,3.0,0.051000000000000004,8.50682597090111,8.50682597090111,20.0
383,-2.384,0.516,3.0,0.051000000000000004,8.511692892488654,8.511692892488654,20.0
384,-17.874,11.888,3.0,0.051000000000000004,8.512081368849923,8.512081368849923,20.0
385,-1.026,-1.891,3.0,0.051000000000000004,8.512540837782241,8.512540837782241,20.0
386,-9.346,9.961,3.0,0.051000000000000004,8.51479622231591,8.51479622231591,20.0
387,-7.0,11.676,3.0,0.051000000000000004,8.515910045131033,8.515910045131033,20.0
388,0.852,3.053,3.0,0.051000000000000004,8.517536043841503,8.517536043841503,20.0
389,-10.915,-3.436,3.0,0.051000000000000004,8.52068951181601,8.52068951181601,20.0
390,-10.032,-1.191,3.0,0.051000000000000004,8.522151808887456,8.522151808887456,20.0
391,-12.606,15.996,3.0,0.051000000000000004,8.522186972159709,8.522186972159709,20.0
392,-0.787,0.683,3.0,0.051000000000000004,8.522688759205655,8.522688759205655,20.0
393,-0.888,-5.351,3.0,0.051000000000000004,8.522978282971625,8.522978282971625,20.0
394,-22.086,11.28,3.0,0.051000000000000004,8.52590914382142,8.52590914382142,20.0
395,-17.132,9.079,3.0,0.051000000000000004,8.527614967172461,8.527614967172461,20.0
396,-6.302,-1.421,3.0,0.051000000000000004,8.529001842218312,8.529001842218312,20.0
397,-5.626,-2.385,3.0,0.051000000000000004,8.530360960594765,8.530360960594765,20.0
398,-3.088,-17.537,3.0,0.051000000000000004,8.53331464251589,8.53331464251589,20.0
399,-16.806,-0.746,3.0,0.051000000000000004,8.537645886878078,8.537645886878078,20.0
400,3.297,5.162,3.0,0.051000000000000004,8.5391818703516,8.5391818703516,20.0
401,3.09,2.086,3.0,0.051000000000000004,8.540335337173614,8.540335337173614,20.0
402,1.05,-7.946,3.0,0.051000000000000004,8.54105838564216,8.54105838564216,20.0
403,-5.22,-1.618,3.0,0.051000000000000004,8.541356117103778,8.541356117103778,20.0
404,-1.434,-6.29,3.0,0.051000000000000004,8.545273261550589,8.545273261550589,20.0
405,2.258,5.971,3.0,0.051000000000000004,8.545864530407314,8.545864530407314,20.0
406,-2.593,-3.372,3.0,0.051000000000000004,8.546186213494323,8.546186213494323,20.0
407,-0.272,-7.706,3.0,0.051000000000000004,8.547023089444279,8.547023089444279,20.0
408,-9.613,9.941,3.0,0.051000000000000004,8.555252046861508,8.555252046861508,20.0
409,-11.177,18.939,3.0,0.051000000000000004,8.55790698152263,8.55790698152263,20.0
410,-22.23,8.164,3.0,0.051000000000000004,8.566444029895587,8.566444029895587,20.0
411,-0.148,-2.19,3.0,0.051000000000000004,8.566552119589176,8.566552119589176,20.0
412,-1.165,-7.448,3.0,0.051000000000000004,8.566996313094252,8.566996313094252,20.0
413,0.087,-18.045,3.0,0.051000000000000004,8.567163792665568,8.567163792665568,20.0
414,-3.355,-0.272,3.0,0.051000000000000004,8.569697645143284,8.569697645143284,20.0
415,-5.555,2.194,3.0,0.051000000000000004,8.569719552749643,8.569719552749643,20.0
416,-10.547,-5.411,3.0,0.051000000000000004,8.569955853052349,8.569955853052349,20.0
417,-12.463,11.207,3.0,0.051000000000000004,8.571798185056949,8.571798185056949,20.0
418,-1.365,-5.683,3.0,0.051000000000000004,8.573600406488625,8.573600406488625,20.0
419,-1.528,-0.291,3.0,0.051000000000000004,8.575565349489132,8.575565349489132,20.0
420,0.649,3.549,3.0,0.051000000000000004,8.57611824483985,8.57611824483985,20.0
421,-1.647,-5.658,3.0,0.051000000000000004,8.576280837811975,8.576280837811975,20.0
422,-9.11,-3.179,3.0,0.051000000000000004,8.582736608940754,8.582736608940754,20.0
423,-4.678,-4.326,3.0,0.051000000000000004,8.58514501555436,8.58514501555436,20.0
424,-17.321,11.186,3.0,0.051000000000000004,8.585290127866543,8.585290127866543,20.0
425,2.38,-0.112,3.0,0.051000000000000004,8.589405418679215,8.589405418679215,20.0
426,-1.355,0.439,3.0,0.051000000000000004,8.589927459302011,8.589927459302011,20.0
427,-10.982,15.561,3.0,0.051000000000000004,8.589974257034878,8.589974257034878,20.0
428,-15.796,10.208,3.0,0.051000000000000004,8.591873565799935,8.591873565799935,20.0
429,-20.439,12.319,3.0,0.051000000000000004,8.599779042324112,8.599779042324112,20.0
430,-9.894,17.569,3.0,0.051000000000000004,8.601194223655462,8.601194223655462,20.0
431,-1.084,-6.087,3.0,0.051000000000000004,8.601684433714334,8.601684433714334,20.0
432,-2.513,14.764,3.0,0.051000000000000004,8.602172086079573,8.602172086079573,20.0
433,3.58,1.741,3.0,0.051000000000000004,8.603316798898748,8.603316798898748,20.0
434,-2.675,-15.644,3.0,0.051000000000000004,8.604239869367492,8.604239869367492,20.0
435,5.501,3.436,3.0,0.051000000000000004,8.604414510780776,8.604414510780776,20.0
