in,x,y,q,tc,tr,te,tl
93,1.637,2.436,3.0,0.051000000000000004,8.437671309351089,8.437671309351089,20.0
94,-10.333,6.955,3.0,0.051000000000000004,8.44609683646769,8.44609683646769,20.0
95,-6.536,11.612,3.0,0.051000000000000004,8.44949208531579,8.44949208531579,20.0
96,-11.606,14.96,3.0,0.051000000000000004,8.452073091653839,8.452073091653839,20.0
97,-3.029,-5.143,3.0,0.051000000000000004,8.456350137572716,8.456350137572716,20.0
98,-15.717,8.688,3.0,0.051000000000000004,8.47255721341325,8.47255721341325,20.0
99,-2.819,-15.465,3.0,0.051000000000000004,8.472673526376997,8.472673526376997,20.0
100,-9.343,6.836,3.0,0.051000000000000004,8.505616042195895,8.505616042195895,20.0
101,-11.92,9.105,3.0,0.051000000000000004,8.50742137742187,8.50742137742187,20.0
102,-7.672,9.945,3.0,0.051000000000000004,8.510193902019877,8.510193902019877,20.0
103,-14.972,12.301,3.0,0.051000000000000004,8.531748172744921,8.531748172744921,20.0
104,-14.419,7.613,3.0,0.051000000000000004,8.575157117184308,8.575157117184308,20.0
105,-7.825,0.351,3.0,0.051000000000000004,8.579478284260786,8.579478284260786,20.0
106,3.624,5.019,3.0,0.051000000000000004,8.57948392166513,8.57948392166513,20.0
107,-0.846,-3.65,3.0,0.051000000000000004,8.581640950350174,8.581640950350174,20.0
108,-9.635,14.596,3.0,0.051000000000000004,8.587236901795777,8.587236901795777,20.0
109,-2.856,2.385,3.0,0.051000000000000004,8.620483865182683,8.620483865182683,20.0
110,-17.841,2.183,3.0,0.051000000000000004,8.63176148566227,8.63176148566227,20.0
111,-1.097,-4.887,3.0,0.051000000000000004,8.6485221259134,8.6485221259134,20.0
112,-9.555,16.498,3.0,0.051000000000000004,8.649433163706103,8.649433163706103,20.0
113,-0.756,2.982,3.0,0.051000000000000004,8.657701997492085,8.657701997492085,20.0
114,-18.019,11.437,3.0,0.051000000000000004,8.659348190456386,8.659348190456386,20.0
115,-9.355,10.01,3.0,0.051000000000000004,8.67778820339646,8.67778820339646,20.0
116,-2.982,-15.925,3.0,0.051000000000000004,8.680981710170828,8.680981710170828,20.0
117,-17.9,10.841,3.0,0.051000000000000004,8.705185516531941,8.705185516531941,20.0
118,-10.946,14.119,3.0,0.051000000000000004,8.705401758692865,8.705401758692865,20.0
119,0.795,-6.958,3.0,0.051000000000000004,8.706926573966289,8.706926573966289,20.0
120,-17.038,11.969,3.0,0.051000000000000004,8.721397345530933,8.721397345530933,20.0
121,-2.355,-3.355,3.0,0.051000000000000004,8.74818094902931,8.74818094902931,20.0
122,2.544,-0.95,3.0,0.051000000000000004,8.754259449047762,8.754259449047762,20.0
123,-13.423,2.28,3.0,0.051000000000000004,8.758784465619431,8.758784465619431,20.0
124,-21.874,7.845,3.0,0.051000000000000004,8.767129508679423,8.767129508679423,20.0
125,-9.276,9.548,3.0,0.051000000000000004,8.769387679978314,8.769387679978314,20.0
126,-19.532,8.155,3.0,0.051000000000000004,8.786324454634498,8.786324454634498,20.0
127,-22.155,9.517,3.0,0.051000000000000004,8.803960318980003,8.803960318980003,20.0
128,-5.661,-2.973,3.0,0.051000000000000004,8.818438960494376,8.818438960494376,20.0
129,-1.734,-0.742,3.0,0.051000000000000004,8.82128598737712,8.82128598737712,20.0
130,-11.481,12.451,3.0,0.051000000000000004,8.854223694076804,8.854223694076804,20.0
131,-14.448,14.296,3.0,0.051000000000000004,8.874719079905235,8.874719079905235,20.0
132,-20.564,14.092,3.0,0.051000000000000004,8.890602572892846,8.890602572892846,20.0
133,-3.813,3.823,3.0,0.051000000000000004,8.904449973161816,8.904449973161816,20.0
134,-17.083,10.957,3.0,0.051000000000000004,8.931500947105889,8.931500947105889,20.0
135,-16.359,8.665,3.0,0.051000000000000004,8.964987941615643,8.964987941615643,20.0
136,-1.208,0.11,3.0,0.051000000000000004,8.96532352272899,8.96532352272899,20.0
137,-8.873,9.691,3.0,0.051000000000000004,8.96599947926023,8.96599947926023,20.0
138,-11.472,15.034,3.0,0.051000000000000004,9.017262376801831,9.017262376801831,20.0
139,-2.112,0.328,3.0,0.051000000000000004,9.023913064834122,9.023913064834122,20.0
140,-11.132,8.846,3.0,0.051000000000000004,9.028431114212019,9.028431114212019,20.0
141,0.218,-3.741,3.0,0.051000000000000004,9.053755868601177,9.053755868601177,20.0
142,-8.248,-0.593,3.0,0.051000000000000004,9.078936985959745,9.078936985959745,20.0
143,-11.474,-0.247,3.0,0.051000000000000004,9.08543123450008,9.08543123450008,20.0
144,-3.076,-1.92,3.0,0.051000000000000004,9.087342495975504,9.087342495975504,20.0
145,-2.92,3.401,3.0,0.051000000000000004,9.100041199761218,9.100041199761218,20.0
146,-19.261,12.497,3.0,0.051000000000000004,9.130440250501447,9.130440250501447,20.0
147,-9.166,0.159,3.0,0.051000000000000004,9.130748235852243,9.130748235852243,20.0
148,-2.683,2.681,3.0,0.051000000000000004,9.156082327476554,9.156082327476554,20.0
149,-3.144,2.699,3.0,0.051000000000000004,9.160280227431253,9.160280227431253,20.0
150,-0.407,1.179,3.0,0.051000000000000004,9.163552174434056,9.163552174434056,20.0
151,-3.83,-1.997,3.0,0.051000000000000004,9.170132975098955,9.170132975098955,20.0
152,0.958,-6.924,3.0,0.051000000000000004,9.181437197040449,9.181437197040449,20.0
153,-11.982,10.284,3.0,0.051000000000000004,9.191706431740144,9.191706431740144,20.0
154,-0.878,3.931,3.0,0.051000000000000004,9.193282616155349,9.193282616155349,20.0
155,-0.406,-8.036,3.0,0.051000000000000004,9.229144864193113,9.229144864193113,20.0
156,-1.682,-2.914,3.0,0.051000000000000004,9.25280885679296,9.25280885679296,20.0
157,-3.599,-6.977,3.0,0.051000000000000004,9.281302983584522,9.281302983584522,20.0
158,1.966,-0.636,3.0,0.051000000000000004,9.29257464450112,9.29257464450112,20.0
159,2.086,4.416,3.0,0.051000000000000004,9.295406421216807,9.295406421216807,20.0
160,-13.366,13.038,3.0,0.051000000000000004,9.297932866872873,9.297932866872873,20.0
161,-3.703,-4.621,3.0,0.051000000000000004,9.299041612908796,9.299041612908796,20.0
162,-21.119,9.255,3.0,0.051000000000000004,9.308126599141941,9.308126599141941,20.0
163,4.677,2.508,3.0,0.051000000000000004,9.321535375159103,9.321535375159103,20.0
164,-13.55,14.75,3.0,0.051000000000000004,9.3234832269372,9.3234832269372,20.0
165,-6.1,-0.25,3.0,0.051000000000000004,9.350735825079557,9.350735825079557,20.0
166,-4.572,-4.051,3.0,0.051000000000000004,9.358413802142948,9.358413802142948,20.0
167,-1.495,-6.061,3.0,0.051000000000000004,9.36321197047814,9.36321197047814,20.0
168,-10.465,18.327,3.0,0.051000000000000004,9.367379570432501,9.367379570432501,20.0
169,3.203,-0.572,3.0,0.051000000000000004,9.370594122413943,9.370594122413943,20.0
170,-8.703,9.933,3.0,0.051000000000000004,9.37087782958293,9.37087782958293,20.0
171,-15.639,9.703,3.0,0.051000000000000004,9.383331736502269,9.383331736502269,20.0
172,-20.928,11.099,3.0,0.051000000000000004,9.39003777333146,9.39003777333146,20.0
173,-10.037,12.343,3.0,0.051000000000000004,9.398087294242375,9.398087294242375,20.0
174,-3.648,0.694,3.0,0.051000000000000004,9.429588461362652,9.429588461362652,20.0
175,-10.237,15.47,3.0,0.051000000000000004,9.43036828547829,9.43036828547829,20.0
176,1.217,0.66,3.0,0.051000000000000004,9.438222536112805,9.438222536112805,20.0
177,-18.564,9.61,3.0,0.051000000000000004,9.438992012228518,9.438992012228518,20.0
178,-1.346,-2.889,3.0,0.051000000000000004,9.44112139091971,9.44112139091971,20.0
179,-15.938,10.535,3.0,0.051000000000000004,9.46113467293901,9.46113467293901,20.0
180,-8.367,12.919,3.0,0.051000000000000004,9.476111934646525,9.476111934646525,20.0
181,0.499,1.536,3.0,0.051000000000000004,9.477876169332507,9.477876169332507,20.0
182,-11.941,17.067,3.0,0.051000000000000004,9.485947531357425,9.485947531357425,20.0
183,-10.46,3.948,3.0,0.051000000000000004,9.5019227855007,9.5019227855007,20.0
184,3.502,1.845,3.0,0.051000000000000004,9.516266497916126,9.516266497916126,20.0
185,-4.017,0.134,3.0,0.051000000000000004,9.524969968200399,9.524969968200399,20.0
186,-15.501,6.887,3.0,0.051000000000000004,9.530839544620038,9.530839544620038,20.0
187,3.789,2.753,3.0,0.051000000000000004,9.53490872248847,9.53490872248847,20.0
188,-8.937,8.983,3.0,0.051000000000000004,9.537565330828695,9.537565330828695,20.0
189,-12.62,-0.041,3.0,0.051000000000000004,9.537804176449932,9.537804176449932,20.0
190,-18.87,10.941,3.0,0.051000000000000004,9.549535674559174,9.549535674559174,20.0
191,-16.465,13.21,3.0,0.051000000000000004,9.549589858227788,9.549589858227788,20.0
192,-16.008,8.629,3.0,0.051000000000000004,9.561279402063448,9.561279402063448,20.0
193,-2.338,-20.948,3.0,0.051000000000000004,9.570382064849003,9.570382064849003,20.0
194,4.158,4.588,3.0,0.051000000000000004,9.576752204208805,9.576752204208805,20.0
195,-2.849,-1.202,3.0,0.051000000000000004,9.586851535674015,9.586851535674015,20.0
196,-5.249,2.024,3.0,0.051000000000000004,9.587751726663603,9.587751726663603,20.0
197,-14.119,8.14,3.0,0.051000000000000004,9.622507844285726,9.622507844285726,20.0
198,0.535,4.115,3.0,0.051000000000000004,9.62499360788401,9.62499360788401,20.0
199,-0.863,-2.534,3.0,0.051000000000000004,9.632512852033235,9.632512852033235,20.0
200,-16.321,16.946,3.0,0.051000000000000004,9.632773071250526,9.632773071250526,20.0
201,-6.653,9.518,3.0,0.051000000000000004,9.636763524606632,9.636763524606632,20.0
202,-19.957,13.595,3.0,0.051000000000000004,9.662276543682053,9.662276543682053,20.0
203,-0.605,0.736,3.0,0.051000000000000004,9.671829325504833,9.671829325504833,20.0
204,-8.749,18.252,3.0,0.051000000000000004,9.695171926264347,9.695171926264347,20.0
205,-5.687,-1.48,3.0,0.051000000000000004,9.727801036541964,9.727801036541964,20.0
206,-10.827,19.187,3.0,0.051000000000000004,9.73467533745131,9.73467533745131,20.0
207,-2.074,14.427,3.0,0.051000000000000004,9.735361606942305,9.735361606942305,20.0
208,1.171,-7.44,3.0,0.051000000000000004,9.780494066570615,9.780494066570615,20.0
209,-10.008,18.871,3.0,0.051000000000000004,9.786320879921309,9.786320879921309,20.0
210,-17.432,13.681,3.0,0.051000000000000004,9.798726378553017,9.798726378553017,20.0
211,2.258,1.565,3.0,0.051000000000000004,9.802634834644106,9.802634834644106,20.0
212,-21.218,8.985,3.0,0.051000000000000004,9.837596922449693,9.837596922449693,20.0
213,-1.876,-17.615,3.0,0.051000000000000004,9.838404261678349,9.838404261678349,20.0
214,-10.576,-2.211,3.0,0.051000000000000004,9.843663037399669,9.843663037399669,20.0
215,3.323,0.033,3.0,0.051000000000000004,9.872257174627435,9.872257174627435,20.0
216,-17.06,14.642,3.0,0.051000000000000004,9.873213862730497,9.873213862730497,20.0
217,-10.148,12.126,3.0,0.051000000000000004,9.87619843544528,9.87619843544528,20.0
218,-11.839,12.649,3.0,0.051000000000000004,9.894189191224514,9.894189191224514,20.0
219,-1.989,-3.007,3.0,0.051000000000000004,9.89522961040693,9.89522961040693,20.0
220,-3.328,-0.388,3.0,0.051000000000000004,9.916153332788621,9.916153332788621,20.0
221,-16.33,13.931,3.0,0.051000000000000004,9.934421449907795,9.934421449907795,20.0
222,-14.744,6.144,3.0,0.051000000000000004,9.935121385652012,9.935121385652012,20.0
223,-18.439,10.653,3.0,0.051000000000000004,9.94654564203352,9.94654564203352,20.0
224,-21.284,9.918,3.0,0.051000000000000004,9.998666072932094,9.998666072932094,20.0
225,-3.136,-1.419,3.0,0.051000000000000004,10.001017854518006,10.001017854518006,20.0
226,-2.7,0.263,3.0,0.051000000000000004,10.006300533039521,10.006300533039521,20.0
227,-0.546,-4.492,3.0,0.051000000000000004,10.014558780317756,10.014558780317756,20.0
228,-1.816,-4.645,3.0,0.051000000000000004,10.017522997747825,10.017522997747825,20.0
229,0.972,3.978,3.0,0.051000000000000004,10.028618049606159,10.028618049606159,20.0
230,-2.039,2.797,3.0,0.051000000000000004,10.038485285381576,10.038485285381576,20.0
231,-19.907,8.504,3.0,0.051000000000000004,10.051887101457204,10.051887101457204,20.0
232,-9.434,13.925,3.0,0.051000000000000004,10.074948718825238,10.074948718825238,20.0
233,-5.472,11.682,3.0,0.051000000000000004,10.075366491911296,10.075366491911296,20.0
234,-15.905,15.216,3.0,0.051000000000000004,10.077668201901057,10.077668201901057,20.0
235,-1.636,-20.757,3.0,0.051000000000000004,10.079335072880367,10.079335072880367,20.0
236,-13.92,16.51,3.0,0.051000000000000004,10.08679345829837,10.08679345829837,20.0
237,-11.479,7.591,3.0,0.051000000000000004,10.091920789731025,10.091920789731025,20.0
238,-9.373,14.587,3.0,0.051000000000000004,10.098017931625561,10.098017931625561,20.0
239,-11.359,-4.265,3.0,0.051000000000000004,10.12911027363278,10.12911027363278,20.0
240,-10.186,-3.007,3.0,0.051000000000000004,10.13905518008706,10.13905518008706,20.0
241,-10.712,10.79,3.0,0.051000000000000004,10.17897846465399,10.17897846465399,20.0
242,-12.253,2.673,3.0,0.051000000000000004,10.196101800112071,10.196101800112071,20.0
243,0.123,1.812,3.0,0.051000000000000004,10.216091391029,10.216091391029,20.0
244,-13.158,11.967,3.0,0.051000000000000004,10.239062791928323,10.239062791928323,20.0
245,-0.344,-3.335,3.0,0.051000000000000004,10.249760515464242,10.249760515464242,20.0
246,-11.535,16.735,3.0,0.051000000000000004,10.291619208008665,10.291619208008665,20.0
247,-0.572,-6.48,3.0,0.051000000000000004,10.291747028027089,10.291747028027089,20.0
248,-11.747,12.213,3.0,0.051000000000000004,10.300256163304148,10.300256163304148,20.0
249,-0.955,0.806,3.0,0.051000000000000004,10.301205355250975,10.301205355250975,20.0
250,2.492,3.01,3.0,0.051000000000000004,10.313663207183472,10.313663207183472,20.0
251,-5.286,-2.19,3.0,0.051000000000000004,10.314448330973397,10.314448330973397,20.0
252,-10.003,14.229,3.0,0.051000000000000004,10.315784931243098,10.315784931243098,20.0
253,-11.823,12.227,3.0,0.051000000000000004,10.31777141334818,10.31777141334818,20.0
254,-17.664,14.379,3.0,0.051000000000000004,10.323560915045942,10.323560915045942,20.0
255,-2.417,-2.101,3.0,0.051000000000000004,10.363698146374706,10.363698146374706,20.0
256,0.045,-2.572,3.0,0.051000000000000004,10.3717985333078,10.3717985333078,20.0
257,0.086,-7.806,3.0,0.051000000000000004,10.398426447958496,10.398426447958496,20.0
258,-0.679,-5.918,3.0,0.051000000000000004,10.425896898461476,10.425896898461476,20.0
259,-1.008,-1.479,3.0,0.051000000000000004,10.434797001041426,10.434797001041426,20.0
260,-10.774,1.94,3.0,0.051000000000000004,10.438484321971485,10.438484321971485,20.0
261,-17.173,9.786,3.0,0.051000000000000004,10.446181946374141,10.446181946374141,20.0
262,-0.504,-7.535,3.0,0.051000000000000004,10.447005605375246,10.447005605375246,20.0
263,-0.187,-2.14,3.0,0.051000000000000004,10.471672907447864,10.471672907447864,20.0
264,-1.428,-8.086,3.0,0.051000000000000004,10.491107268772828,10.491107268772828,20.0
265,-13.468,12.951,3.0,0.051000000000000004,10.505016460876648,10.505016460876648,20.0
266,-3.253,1.477,3.0,0.051000000000000004,10.510962410272827,10.510962410272827,20.0
267,-2.304,-3.373,3.0,0.051000000000000004,10.51850305331604,10.51850305331604,20.0
268,-9.567,10.489,3.0,0.051000000000000004,10.518712569839085,10.518712569839085,20.0
269,2.397,6.057,3.0,0.051000000000000004,10.53598030495976,10.53598030495976,20.0
270,-2.685,-5.519,3.0,0.051000000000000004,10.547270433636879,10.547270433636879,20.0
271,-2.938,-5.695,3.0,0.051000000000000004,10.559313817439488,10.559313817439488,20.0
272,-10.75,9.816,3.0,0.051000000000000004,10.58354663226452,10.58354663226452,20.0
273,-2.936,-17.777,3.0,0.051000000000000004,10.607435017689362,10.607435017689362,20.0
274,-18.878,11.945,3.0,0.051000000000000004,10.630346852938828,10.630346852938828,20.0
275,-10.548,13.211,3.0,0.051000000000000004,10.653396495466417,10.653396495466417,20.0
276,-6.911,7.035,3.0,0.051000000000000004,10.673777457160062,10.673777457160062,20.0
277,-3.747,15.191,3.0,0.051000000000000004,10.67932213546554,10.67932213546554,20.0
278,-0.625,-1.825,3.0,0.051000000000000004,10.683436113412082,10.683436113412082,20.0
279,-19.591,10.936,3.0,0.051000000000000004,10.69150254768499,10.69150254768499,20.0
280,0.308,-2.883,3.0,0.051000000000000004,10.703369416151565,10.703369416151565,20.0
281,-0.674,-4.212,3.0,0.051000000000000004,10.707117070329037,10.707117070329037,20.0
282,-1.302,2.796,3.0,0.051000000000000004,10.71234621541922,10.71234621541922,20.0
283,2.519,-1.529,3.0,0.051000000000000004,10.716959934976632,10.716959934976632,20.0
284,-12.382,14.325,3.0,0.051000000000000004,10.71999342700494,10.71999342700494,20.0
285,-10.084,-1.85,3.0,0.051000000000000004,10.73191924502888,10.73191924502888,20.0
286,1.218,5.472,3.0,0.051000000000000004,10.73204146267504,10.73204146267504,20.0
287,-0.758,-17.512,3.0,0.051000000000000004,10.737852524738742,10.737852524738742,20.0
288,-2.018,-21.43,3.0,0.051000000000000004,10.757106067104173,10.757106067104173,20.0
289,-1.563,-5.64,3.0,0.051000000000000004,10.759697961286443,10.759697961286443,20.0
290,-9.153,11.324,3.0,0.051000000000000004,10.781229241265365,10.781229241265365,20.0
291,-17.573,11.037,3.0,0.051000000000000004,10.782538141203176,10.782538141203176,20.0
292,-18.174,10.129,3.0,0.051000000000000004,10.793766629316082,10.793766629316082,20.0
293,-6.32,11.282,3.0,0.051000000000000004,10.79655593114773,10.79655593114773,20.0
294,-5.426,15.522,3.0,0.051000000000000004,10.797919891035319,10.797919891035319,20.0
295,-2.728,-1.026,3.0,0.051000000000000004,10.812855482995193,10.812855482995193,20.0
296,-1.899,-1.761,3.0,0.051000000000000004,10.820509697074527,10.820509697074527,20.0
297,-2.206,3.601,3.0,0.051000000000000004,10.822175666824823,10.822175666824823,20.0
298,3.423,2.386,3.0,0.051000000000000004,10.824996007101216,10.824996007101216,20.0
299,-8.798,13.766,3.0,0.051000000000000004,10.827017630199844,10.827017630199844,20.0
300,-1.105,-8.25,3.0,0.051000000000000004,10.8492000403134,10.8492000403134,20.0
301,-11.425,13.64,3.0,0.051000000000000004,10.85061892262515,10.85061892262515,20.0
302,2.024,-1.511,3.0,0.051000000000000004,10.86863667607826,10.86863667607826,20.0
303,-16.272,-1.053,3.0,0.051000000000000004,10.877107199916209,10.877107199916209,20.0
304,-12.025,-5.279,3.0,0.051000000000000004,10.880988287537816,10.880988287537816,20.0
305,-2.86,-14.834,3.0,0.051000000000000004,10.89757095428431,10.89757095428431,20.0
306,-1.908,-5.135,3.0,0.051000000000000004,10.908687998157584,10.908687998157584,20.0
307,3.32,-1.024,3.0,0.051000000000000004,10.910182711873,10.910182711873,20.0
308,-11.668,12.187,3.0,0.051000000000000004,10.915195599222514,10.915195599222514,20.0
309,-9.424,7.258,3.0,0.051000000000000004,10.918029241693883,10.918029241693883,20.0
310,-3.253,3.304,3.0,0.051000000000000004,10.920350996935511,10.920350996935511,20.0
311,-11.909,13.389,3.0,0.051000000000000004,10.931158097190108,10.931158097190108,20.0
312,-3.069,-6.511,3.0,0.051000000000000004,10.939971746494813,10.939971746494813,20.0
313,-2.177,0.26,3.0,0.051000000000000004,10.942779193148137,10.942779193148137,20.0
314,-6.421,11.89,3.0,0.051000000000000004,10.945123879495506,10.945123879495506,20.0
315,-15.702,13.975,3.0,0.051000000000000004,10.946619738028867,10.946619738028867,20.0
316,-11.088,18.309,3.0,0.051000000000000004,10.955726643935758,10.955726643935758,20.0
317,-0.933,-5.323,3.0,0.051000000000000004,10.956521792229347,10.956521792229347,20.0
318,-0.586,-17.05,3.0,0.051000000000000004,10.964443955680128,10.964443955680128,20.0
319,-9.521,12.537,3.0,0.051000000000000004,10.97149251084602,10.97149251084602,20.0
320,-2.403,-1.77,3.0,0.051000000000000004,10.987301041078286,10.987301041078286,20.0
321,-16.394,10.864,3.0,0.051000000000000004,10.992732204858566,10.992732204858566,20.0
322,-1.282,-7.144,3.0,0.051000000000000004,11.049354053835192,11.049354053835192,20.0
323,-1.388,1.241,3.0,0.051000000000000004,11.05581567821816,11.05581567821816,20.0
324,2.756,-0.404,3.0,0.051000000000000004,11.05655354126138,11.05655354126138,20.0
325,-9.785,15.006,3.0,0.051000000000000004,11.073891751223758,11.073891751223758,20.0
326,-21.452,11.088,3.0,0.051000000000000004,11.081216387833484,11.081216387833484,20.0
327,-13.796,10.225,3.0,0.051000000000000004,11.093883120784723,11.093883120784723,20.0
328,-2.636,-2.092,3.0,0.051000000000000004,11.094813710353225,11.094813710353225,20.0
329,-20.983,10.492,3.0,0.051000000000000004,11.117115682711859,11.117115682711859,20.0
330,-0.665,-18.564,3.0,0.051000000000000004,11.119191863965888,11.119191863965888,20.0
331,-11.126,13.272,3.0,0.051000000000000004,11.119543801984415,11.119543801984415,20.0
332,3.02,-0.098,3.0,0.051000000000000004,11.120262396247266,11.120262396247266,20.0
333,-2.026,-5.515,3.0,0.051000000000000004,11.141395284836186,11.141395284836186,20.0
334,1.254,4.13,3.0,0.051000000000000004,11.14667791278626,11.14667791278626,20.0
335,-10.01,15.247,3.0,0.051000000000000004,11.164698941697722,11.164698941697722,20.0
336,-14.233,10.836,3.0,0.051000000000000004,11.20450340537061,11.20450340537061,20.0
337,-12.251,13.17,3.0,0.051000000000000004,11.208320793895789,11.208320793895789,20.0
338,3.19,0.064,3.0,0.051000000000000004,11.220925264789448,11.220925264789448,20.0
339,5.526,3.369,3.0,0.051000000000000004,11.246851942713404,11.246851942713404,20.0
340,-15.523,14.314,3.0,0.051000000000000004,11.256206381573845,11.256206381573845,20.0
341,-2.164,-19.479,3.0,0.051000000000000004,11.270667649562546,11.270667649562546,20.0
342,-1.447,-18.972,3.0,0.051000000000000004,11.281227792753477,11.281227792753477,20.0
343,-22.603,9.858,3.0,0.051000000000000004,11.311818924380315,11.311818924380315,20.0
344,-1.528,-7.491,3.0,0.051000000000000004,11.312809224773874,11.312809224773874,20.0
345,-1.017,-18.263,3.0,0.051000000000000004,11.318477619472421,11.318477619472421,20.0
346,-2.173,-0.421,3.0,0.051000000000000004,11.356179252141395,11.356179252141395,20.0
347,-10.811,13.299,3.0,0.051000000000000004,11.375278651914059,11.375278651914059,20.0
348,-0.936,-7.126,3.0,0.051000000000000004,11.380558143526,11.380558143526,20.0
349,-8.486,-0.404,3.0,0.051000000000000004,11.402764847366193,11.402764847366193,20.0
350,3.992,3.471,3.0,0.051000000000000004,11.4186847232688,11.4186847232688,20.0
351,-1.88,-5.384,3.0,0.051000000000000004,11.423060515870219,11.423060515870219,20.0
352,1.122,-7.322,3.0,0.051000000000000004,11.432771568217753,11.432771568217753,20.0
353,-5.174,-1.497,3.0,0.051000000000000004,11.440738586618243,11.440738586618243,20.0
354,-4.432,-0.103,3.0,0.051000000000000004,11.44771030291959,11.44771030291959,20.0
355,-3.479,-5.791,3.0,0.051000000000000004,11.453665753831853,11.453665753831853,20.0
356,0.358,-3.842,3.0,0.051000000000000004,11.457292908506481,11.457292908506481,20.0
357,0.101,-2.104,3.0,0.051000000000000004,11.486310568604237,11.486310568604237,20.0
358,-3.068,2.166,3.0,0.051000000000000004,11.488137144206894,11.488137144206894,20.0
359,-1.017,-7.85,3.0,0.051000000000000004,11.55783216691598,11.55783216691598,20.0
360,-4.006,1.713,3.0,0.051000000000000004,11.585127884151122,11.585127884151122,20.0
361,-11.317,13.207,3.0,0.051000000000000004,11.60152228287998,11.60152228287998,20.0
