in,x,y,q,tc,tr,te,tl
466,0.552,-7.491,3.0,0.051000000000000004,8.792182936345565,8.792182936345565,20.0
467,-9.827,11.58,3.0,0.051000000000000004,8.810807351745824,8.810807351745824,20.0
468,-20.151,14.003,3.0,0.051000000000000004,8.821945131072995,8.821945131072995,20.0
469,0.316,3.519,3.0,0.051000000000000004,8.83697986191121,8.83697986191121,20.0
470,-7.659,12.588,3.0,0.051000000000000004,8.98631580846947,8.98631580846947,20.0
471,-1.574,14.581,3.0,0.051000000000000004,9.035307153481657,9.035307153481657,20.0
472,-1.64,14.023,3.0,0.051000000000000004,9.076996455643194,9.076996455643194,20.0
473,0.994,-7.765,3.0,0.051000000000000004,9.166819754308653,9.166819754308653,20.0
474,-2.269,0.766,3.0,0.051000000000000004,9.219388387751568,9.219388387751568,20.0
475,-8.457,5.738,3.0,0.051000000000000004,9.249558832468534,9.249558832468534,20.0
476,-13.352,9.942,3.0,0.051000000000000004,9.299806376408638,9.299806376408638,20.0
477,-16.997,11.62,3.0,0.051000000000000004,9.319450478480155,9.319450478480155,20.0
478,0.734,-3.737,3.0,0.051000000000000004,9.328337242223391,9.328337242223391,20.0
479,-3.621,-3.019,3.0,0.051000000000000004,9.374901775505611,9.374901775505611,20.0
480,0.943,0.647,3.0,0.051000000000000004,9.39604907307038,9.39604907307038,20.0
481,-0.146,-7.882,3.0,0.051000000000000004,9.443119985424463,9.443119985424463,20.0
482,-11.146,1.671,3.0,0.051000000000000004,9.48615549409924,9.48615549409924,20.0
483,-0.961,-6.333,3.0,0.051000000000000004,9.522833174178476,9.522833174178476,20.0
484,-2.113,-3.623,3.0,0.051000000000000004,9.573041944892537,9.573041944892537,20.0
485,-7.934,-5.776,3.0,0.051000000000000004,9.592124158663438,9.592124158663438,20.0
486,-0.514,-5.874,3.0,0.051000000000000004,9.607429279125839,9.607429279125839,20.0
487,-3.502,-5.428,3.0,0.051000000000000004,9.627833866075111,9.627833866075111,20.0
488,-15.462,13.378,3.0,0.051000000000000004,9.680138093121746,9.680138093121746,20.0
489,-20.864,8.607,3.0,0.051000000000000004,9.708107670052316,9.708107670052316,20.0
490,-10.135,0.046,3.0,0.051000000000000004,9.775041234750022,9.775041234750022,20.0
491,2.742,-0.038,3.0,0.051000000000000004,9.797292373320483,9.797292373320483,20.0
492,-1.051,-4.192,3.0,0.051000000000000004,9.839717116250803,9.839717116250803,20.0
493,-0.609,-1.342,3.0,0.051000000000000004,9.923735084721343,9.923735084721343,20.0
494,-19.165,12.913,3.0,0.051000000000000004,9.939572509745712,9.939572509745712,20.0
495,-8.828,14.588,3.0,0.051000000000000004,10.08170151305397,10.08170151305397,20.0
496,-2.059,-13.597,3.0,0.051000000000000004,10.206095799752472,10.206095799752472,20.0
497,3.444,-0.558,3.0,0.051000000000000004,10.231055240699614,10.231055240699614,20.0
498,-3.038,2.489,3.0,0.051000000000000004,10.27254073012177,10.27254073012177,20.0
499,-12.746,14.082,3.0,0.051000000000000004,10.30955068243154,10.30955068243154,20.0
500,3.481,-0.604,3.0,0.051000000000000004,10.354285669777507,10.354285669777507,20.0
501,-1.391,-3.478,3.0,0.051000000000000004,10.465975608715135,10.465975608715135,20.0
502,-1.841,-6.085,3.0,0.051000000000000004,10.530172523393746,10.530172523393746,20.0
503,-0.98,0.671,3.0,0.051000000000000004,10.558906746860785,10.558906746860785,20.0
504,-4.642,-1.596,3.0,0.051000000000000004,10.580707758404508,10.580707758404508,20.0
505,-0.918,-8.484,3.0,0.051000000000000004,10.60327195106246,10.60327195106246,20.0
506,-2.309,-17.723,3.0,0.051000000000000004,10.619933865790902,10.619933865790902,20.0
507,-8.45,10.357,3.0,0.051000000000000004,10.627637278344285,10.627637278344285,20.0
508,-15.564,13.514,3.0,0.051000000000000004,10.636037844679285,10.636037844679285,20.0
509,-2.968,0.107,3.0,0.051000000000000004,10.848875869628307,10.848875869628307,20.0
510,2.947,5.135,3.0,0.051000000000000004,10.96480758401827,10.96480758401827,20.0
511,-20.702,12.168,3.0,0.051000000000000004,10.972290924042126,10.972290924042126,20.0
512,4.919,2.951,3.0,0.051000000000000004,10.978936284718158,10.978936284718158,20.0
513,-12.458,2.833,3.0,0.051000000000000004,11.00894974138361,11.00894974138361,20.0
514,3.425,4.047,3.0,0.051000000000000004,11.023875439098003,11.023875439098003,20.0
515,-1.109,-4.991,3.0,0.051000000000000004,11.049868335135669,11.049868335135669,20.0
516,-9.692,9.598,3.0,0.051000000000000004,11.139906282336014,11.139906282336014,20.0
517,2.982,0.095,3.0,0.051000000000000004,11.15163080744227,11.15163080744227,20.0
518,-3.537,2.16,3.0,0.051000000000000004,11.18603716154657,11.18603716154657,20.0
519,-11.94,10.379,3.0,0.051000000000000004,11.199984442651925,11.199984442651925,20.0
520,3.171,-1.651,3.0,0.051000000000000004,11.211811776906783,11.211811776906783,20.0
521,-21.229,14.655,3.0,0.051000000000000004,11.215263042515248,11.215263042515248,20.0
522,-2.788,-1.04,3.0,0.051000000000000004,11.261198073303849,11.261198073303849,20.0
523,-10.33,15.661,3.0,0.051000000000000004,11.295811603256839,11.295811603256839,20.0
524,-21.075,11.822,3.0,0.051000000000000004,11.32125790403474,11.32125790403474,20.0
525,-7.964,-0.078,3.0,0.051000000000000004,11.365038059207881,11.365038059207881,20.0
526,-12.722,0.521,3.0,0.051000000000000004,11.570368271958024,11.570368271958024,20.0
527,-14.783,16.08,3.0,0.051000000000000004,11.632840851586813,11.632840851586813,20.0
528,-1.497,-4.791,3.0,0.051000000000000004,11.694639956908613,11.694639956908613,20.0
529,-8.852,5.559,3.0,0.051000000000000004,11.704999705450504,11.704999705450504,20.0
530,-9.95,-1.183,3.0,0.051000000000000004,11.715878658041703,11.715878658041703,20.0
531,-11.61,10.939,3.0,0.051000000000000004,11.746745491840315,11.746745491840315,20.0
532,-15.365,11.681,3.0,0.051000000000000004,11.751331484718952,11.751331484718952,20.0
533,-5.17,1.525,3.0,0.051000000000000004,11.765169619598169,11.765169619598169,20.0
534,3.254,0.164,3.0,0.051000000000000004,11.780609593982714,11.780609593982714,20.0
535,-1.193,-8.049,3.0,0.051000000000000004,11.811751623445632,11.811751623445632,20.0
536,-10.713,9.865,3.0,0.051000000000000004,11.847777157478593,11.847777157478593,20.0
537,3.123,0.505,3.0,0.051000000000000004,11.868823061745552,11.868823061745552,20.0
538,-9.081,15.637,3.0,0.051000000000000004,11.916425561448445,11.916425561448445,20.0
539,4.625,4.663,3.0,0.051000000000000004,11.96114682330716,11.96114682330716,20.0
540,-1.198,-6.971,3.0,0.051000000000000004,11.995231064786388,11.995231064786388,20.0
541,-2.142,-0.362,3.0,0.051000000000000004,12.027221499234258,12.027221499234258,20.0
542,5.006,2.64,3.0,0.051000000000000004,12.090945393826564,12.090945393826564,20.0
543,-2.765,1.343,3.0,0.051000000000000004,12.1294170761546,12.1294170761546,20.0
544,-15.926,13.195,3.0,0.051000000000000004,12.161845971749631,12.161845971749631,20.0
545,-7.844,16.268,3.0,0.051000000000000004,12.162229910938827,12.162229910938827,20.0
546,-3.196,-6.179,3.0,0.051000000000000004,12.180652736326337,12.180652736326337,20.0
547,-9.188,7.353,3.0,0.051000000000000004,12.206673268046695,12.206673268046695,20.0
548,-19.023,12.161,3.0,0.051000000000000004,12.233542658667766,12.233542658667766,20.0
549,-13.569,6.113,3.0,0.051000000000000004,12.304750656005092,12.304750656005092,20.0
550,-15.085,-0.7,3.0,0.051000000000000004,12.338821693159554,12.338821693159554,20.0
551,0.189,-3.577,3.0,0.051000000000000004,12.347792411146479,12.347792411146479,20.0
552,-1.007,-1.992,3.0,0.051000000000000004,12.366109705867633,12.366109705867633,20.0
553,-1.62,-5.429,3.0,0.051000000000000004,12.408710700562903,12.408710700562903,20.0
554,-1.803,-10.497,3.0,0.051000000000000004,12.45672941275297,12.45672941275297,20.0
555,-1.416,0.532,3.0,0.051000000000000004,12.479625287767849,12.479625287767849,20.0
556,-11.231,8.207,3.0,0.051000000000000004,12.52064017540011,12.52064017540011,20.0
557,-7.666,12.034,3.0,0.051000000000000004,12.542883560393648,12.542883560393648,20.0
558,2.489,2.573,3.0,0.051000000000000004,12.560828478738411,12.560828478738411,20.0
559,-10.04,0.447,3.0,0.051000000000000004,12.623905358046711,12.623905358046711,20.0
560,-0.225,-1.654,3.0,0.051000000000000004,12.653706421157072,12.653706421157072,20.0
561,-2.691,-0.093,3.0,0.051000000000000004,12.688102497934512,12.688102497934512,20.0
562,-16.54,11.458,3.0,0.051000000000000004,12.69177660753362,12.69177660753362,20.0
563,1.775,5.65,3.0,0.051000000000000004,12.71284485002358,12.71284485002358,20.0
564,-11.282,16.649,3.0,0.051000000000000004,12.7622916285728,12.7622916285728,20.0
565,-8.174,12.347,3.0,0.051000000000000004,12.816848898587883,12.816848898587883,20.0
566,-11.648,12.296,3.0,0.051000000000000004,12.875905542503805,12.875905542503805,20.0
567,-0.639,0.479,3.0,0.051000000000000004,12.908571869557374,12.908571869557374,20.0
568,2.286,-0.836,3.0,0.051000000000000004,12.925896377659637,12.925896377659637,20.0
569,-5.211,-4.122,3.0,0.051000000000000004,12.928406498803472,12.928406498803472,20.0
570,-2.085,-22.495,3.0,0.051000000000000004,12.946877283296558,12.946877283296558,20.0
571,-16.64,8.266,3.0,0.051000000000000004,12.967726628750619,12.967726628750619,20.0
572,1.289,-7.764,3.0,0.051000000000000004,12.97977764892047,12.97977764892047,20.0
573,-2.553,-3.772,3.0,0.051000000000000004,13.12816972665859,13.12816972665859,20.0
574,-16.518,13.17,3.0,0.051000000000000004,13.139772837644465,13.139772837644465,20.0
575,5.019,1.846,3.0,0.051000000000000004,13.184282423067323,13.184282423067323,20.0
576,-2.959,-15.75,3.0,0.051000000000000004,13.203022196511677,13.203022196511677,20.0
577,-8.697,-3.72,3.0,0.051000000000000004,13.211783286061397,13.211783286061397,20.0
578,4.097,3.681,3.0,0.051000000000000004,13.237725706854569,13.237725706854569,20.0
579,-17.216,-0.812,3.0,0.051000000000000004,13.24764113256811,13.24764113256811,20.0
580,-7.454,6.769,3.0,0.051000000000000004,13.252487364454547,13.252487364454547,20.0
581,2.229,1.462,3.0,0.051000000000000004,13.321162557520113,13.321162557520113,20.0
582,-15.483,13.272,3.0,0.051000000000000004,13.364174718414258,13.364174718414258,20.0
583,-18.011,12.068,3.0,0.051000000000000004,13.370234073182267,13.370234073182267,20.0
584,0.608,-3.607,3.0,0.051000000000000004,13.373111619957871,13.373111619957871,20.0
585,4.109,1.507,3.0,0.051000000000000004,13.412059563842277,13.412059563842277,20.0
586,-0.364,-2.102,3.0,0.051000000000000004,13.581778872644954,13.581778872644954,20.0
587,-19.627,10.902,3.0,0.051000000000000004,13.628670725587684,13.628670725587684,20.0
588,-0.963,-7.223,3.0,0.051000000000000004,13.662702730082696,13.662702730082696,20.0
589,-2.698,-3.412,3.0,0.051000000000000004,13.663573988277957,13.663573988277957,20.0
590,-6.176,-1.251,3.0,0.051000000000000004,13.72152285549713,13.72152285549713,20.0
591,-18.649,16.66,3.0,0.051000000000000004,13.724014890471588,13.724014890471588,20.0
592,-2.264,-4.281,3.0,0.051000000000000004,13.738632577216011,13.738632577216011,20.0
593,-19.843,7.683,3.0,0.051000000000000004,13.771590518417248,13.771590518417248,20.0
594,-6.077,9.128,3.0,0.051000000000000004,13.95535350339096,13.95535350339096,20.0
595,-1.369,-18.607,3.0,0.051000000000000004,13.962873978039571,13.962873978039571,20.0
596,-9.224,-3.669,3.0,0.051000000000000004,14.023299927030969,14.023299927030969,20.0
597,0.421,-2.253,3.0,0.051000000000000004,14.054859889067325,14.054859889067325,20.0
598,-11.576,17.52,3.0,0.051000000000000004,14.084291091848398,14.084291091848398,20.0
599,-7.398,-0.499,3.0,0.051000000000000004,14.109651136963514,14.109651136963514,20.0
600,-9.611,14.998,3.0,0.051000000000000004,14.110299938943667,14.110299938943667,20.0
601,-0.639,-7.582,3.0,0.051000000000000004,14.207562667053075,14.207562667053075,20.0
602,-0.883,14.278,3.0,0.051000000000000004,14.237219619012933,14.237219619012933,20.0
603,-0.813,0.981,3.0,0.051000000000000004,14.253980566880402,14.253980566880402,20.0
604,2.673,-2.283,3.0,0.051000000000000004,14.263429046532002,14.263429046532002,20.0
605,-6.411,11.169,3.0,0.051000000000000004,14.269310986424987,14.269310986424987,20.0
606,-17.014,10.877,3.0,0.051000000000000004,14.284569353491513,14.284569353491513,20.0
607,-13.427,12.803,3.0,0.051000000000000004,14.324151895336577,14.324151895336577,20.0
608,-12.406,10.916,3.0,0.051000000000000004,14.361374285760387,14.361374285760387,20.0
609,-1.771,-20.518,3.0,0.051000000000000004,14.461276656425092,14.461276656425092,20.0
610,-8.401,16.06,3.0,0.051000000000000004,14.491508359494814,14.491508359494814,20.0
611,-21.22,7.421,3.0,0.051000000000000004,14.531004390790187,14.531004390790187,20.0
612,1.387,-0.013,3.0,0.051000000000000004,14.537315757611157,14.537315757611157,20.0
613,-10.511,13.289,3.0,0.051000000000000004,14.69584663859664,14.69584663859664,20.0
614,-7.544,10.335,3.0,0.051000000000000004,14.78432858776228,14.78432858776228,20.0
615,-1.944,-11.96,3.0,0.051000000000000004,14.797471608433181,14.797471608433181,20.0
616,-1.927,-8.741,3.0,0.051000000000000004,14.87568933952384,14.87568933952384,20.0
617,-2.33,2.655,3.0,0.051000000000000004,14.940144233314669,14.940144233314669,20.0
