in,x,y,q,tc,tr,te,tl
100,-1.977,-3.164,3.0,0.051000000000000004,8.293462475308882,8.293462475308882,20.0
101,3.38,-1.376,3.0,0.051000000000000004,8.30570136544525,8.30570136544525,20.0
102,-1.121,-0.042,3.0,0.051000000000000004,8.315950421054735,8.315950421054735,20.0
103,-11.234,10.176,3.0,0.051000000000000004,8.3234040330502,8.3234040330502,20.0
104,-15.616,8.15,3.0,0.051000000000000004,8.32613923747802,8.32613923747802,20.0
105,-11.952,13.162,3.0,0.051000000000000004,8.330669944892229,8.330669944892229,20.0
106,-6.117,-0.286,3.0,0.051000000000000004,8.34186972153748,8.34186972153748,20.0
107,-9.245,12.059,3.0,0.051000000000000004,8.34414317273864,8.34414317273864,20.0
108,-15.982,12.12,3.0,0.051000000000000004,8.350265339426496,8.350265339426496,20.0
109,-9.473,-6.007,3.0,0.051000000000000004,8.354850228035666,8.354850228035666,20.0
110,2.229,-1.134,3.0,0.051000000000000004,8.360993113568405,8.360993113568405,20.0
111,-1.688,-4.746,3.0,0.051000000000000004,8.362418986503151,8.362418986503151,20.0
112,-0.113,-8.479,3.0,0.051000000000000004,8.365952554839954,8.365952554839954,20.0
113,-9.533,-3.704,3.0,0.051000000000000004,8.366871547809339,8.366871547809339,20.0
114,-7.246,8.218,3.0,0.051000000000000004,8.369941189536236,8.369941189536236,20.0
115,-11.047,15.234,3.0,0.051000000000000004,8.371742967390864,8.371742967390864,20.0
116,-11.878,12.131,3.0,0.051000000000000004,8.382100630289111,8.382100630289111,20.0
117,-17.477,10.571,3.0,0.051000000000000004,8.387841909216394,8.387841909216394,20.0
118,-3.671,-3.622,3.0,0.051000000000000004,8.397109856555538,8.397109856555538,20.0
119,-10.986,-1.961,3.0,0.051000000000000004,8.403452017378049,8.403452017378049,20.0
120,-2.676,-12.914,3.0,0.051000000000000004,8.417138187689119,8.417138187689119,20.0
121,2.049,3.539,3.0,0.051000000000000004,8.421248432846012,8.421248432846012,20.0
122,-10.322,13.385,3.0,0.051000000000000004,8.42456163740152,8.42456163740152,20.0
123,-14.497,12.354,3.0,0.051000000000000004,8.42548340463641,8.42548340463641,20.0
124,-16.897,15.043,3.0,0.051000000000000004,8.425652212346533,8.425652212346533,20.0
125,-4.706,4.085,3.0,0.051000000000000004,8.42716240946986,8.42716240946986,20.0
126,-9.45,17.406,3.0,0.051000000000000004,8.430646834729188,8.430646834729188,20.0
127,-15.509,13.387,3.0,0.051000000000000004,8.436859482705305,8.436859482705305,20.0
128,-4.276,-4.236,3.0,0.051000000000000004,8.44083826954698,8.44083826954698,20.0
129,-2.476,2.658,3.0,0.051000000000000004,8.46117200511852,8.46117200511852,20.0
130,-4.641,-0.488,3.0,0.051000000000000004,8.478289237547978,8.478289237547978,20.0
131,2.455,-1.842,3.0,0.051000000000000004,8.488091560765767,8.488091560765767,20.0
132,4.851,2.132,3.0,0.051000000000000004,8.497372034724485,8.497372034724485,20.0
133,-1.249,-4.772,3.0,0.051000000000000004,8.500013433084753,8.500013433084753,20.0
134,-0.024,-3.506,3.0,0.051000000000000004,8.506434804589937,8.506434804589937,20.0
135,3.005,-0.666,3.0,0.051000000000000004,8.511432434016585,8.511432434016585,20.0
136,-1.236,-6.95,3.0,0.051000000000000004,8.521871475692004,8.521871475692004,20.0
137,-10.883,14.197,3.0,0.051000000000000004,8.529978323846015,8.529978323846015,20.0
138,-20.849,8.784,3.0,0.051000000000000004,8.53089512795906,8.53089512795906,20.0
139,-12.251,12.43,3.0,0.051000000000000004,8.532772559958644,8.532772559958644,20.0
140,-11.428,17.488,3.0,0.051000000000000004,8.539723541573471,8.539723541573471,20.0
141,-13.139,15.035,3.0,0.051000000000000004,8.546793086310672,8.546793086310672,20.0
142,-13.845,9.612,3.0,0.051000000000000004,8.553154367363472,8.553154367363472,20.0
143,-18.72,11.805,3.0,0.051000000000000004,8.561197309785982,8.561197309785982,20.0
144,-15.983,13.408,3.0,0.051000000000000004,8.561349700160266,8.561349700160266,20.0
145,-6.443,7.032,3.0,0.051000000000000004,8.567261855379446,8.567261855379446,20.0
146,-3.213,-4.137,3.0,0.051000000000000004,8.568554686802898,8.568554686802898,20.0
147,-12.813,9.889,3.0,0.051000000000000004,8.56967432939011,8.56967432939011,20.0
148,-6.825,9.358,3.0,0.051000000000000004,8.579398719462281,8.579398719462281,20.0
149,-9.387,7.202,3.0,0.051000000000000004,8.596550698869269,8.596550698869269,20.0
150,-20.632,11.456,3.0,0.051000000000000004,8.603208872929752,8.603208872929752,20.0
151,-2.394,-4.912,3.0,0.051000000000000004,8.60640171543602,8.60640171543602,20.0
152,-0.718,-1.062,3.0,0.051000000000000004,8.606913680893774,8.606913680893774,20.0
153,2.677,-1.449,3.0,0.051000000000000004,8.638020527964777,8.638020527964777,20.0
154,-2.682,-21.706,3.0,0.051000000000000004,8.638758887563643,8.638758887563643,20.0
155,1.408,-7.511,3.0,0.051000000000000004,8.641703813692548,8.641703813692548,20.0
156,-15.124,14.154,3.0,0.051000000000000004,8.641730119033145,8.641730119033145,20.0
157,-8.754,7.531,3.0,0.051000000000000004,8.655811775855035,8.655811775855035,20.0
158,-1.067,-2.574,3.0,0.051000000000000004,8.658447347060537,8.658447347060537,20.0
159,-7.15,16.477,3.0,0.051000000000000004,8.658684776384643,8.658684776384643,20.0
160,-7.349,10.444,3.0,0.051000000000000004,8.671907773890304,8.671907773890304,20.0
161,-3.191,1.882,3.0,0.051000000000000004,8.691213162268065,8.691213162268065,20.0
162,3.906,5.742,3.0,0.051000000000000004,8.698709310625725,8.698709310625725,20.0
163,3.142,4.181,3.0,0.051000000000000004,8.703970714457501,8.703970714457501,20.0
164,-1.692,-7.052,3.0,0.051000000000000004,8.70813274741202,8.70813274741202,20.0
165,-5.964,5.296,3.0,0.051000000000000004,8.723460598371759,8.723460598371759,20.0
166,2.138,-0.643,3.0,0.051000000000000004,8.726199053026264,8.726199053026264,20.0
167,-0.106,-1.864,3.0,0.051000000000000004,8.731034597689373,8.731034597689373,20.0
168,3.224,0.036,3.0,0.051000000000000004,8.731345587993564,8.731345587993564,20.0
169,-15.781,10.304,3.0,0.051000000000000004,8.763460762980017,8.763460762980017,20.0
170,-1.012,0.405,3.0,0.051000000000000004,8.765818780885715,8.765818780885715,20.0
171,-11.973,6.599,3.0,0.051000000000000004,8.77973370634281,8.77973370634281,20.0
172,3.379,0.357,3.0,0.051000000000000004,8.791409013938818,8.791409013938818,20.0
173,-9.179,12.663,3.0,0.051000000000000004,8.80271775871125,8.80271775871125,20.0
174,-1.476,-3.163,3.0,0.051000000000000004,8.803925556333049,8.803925556333049,20.0
175,-16.84,12.373,3.0,0.051000000000000004,8.812034363995068,8.812034363995068,20.0
176,-0.508,-1.592,3.0,0.051000000000000004,8.82492484311192,8.82492484311192,20.0
177,-17.625,11.287,3.0,0.051000000000000004,8.833743506091633,8.833743506091633,20.0
178,-10.466,-0.09,3.0,0.051000000000000004,8.842900658895005,8.842900658895005,20.0
179,-0.184,-0.826,3.0,0.051000000000000004,8.860224377117916,8.860224377117916,20.0
180,-2.714,14.169,3.0,0.051000000000000004,8.869447237639761,8.869447237639761,20.0
181,-18.278,16.982,3.0,0.051000000000000004,8.872478329905977,8.872478329905977,20.0
182,-3.301,-0.378,3.0,0.051000000000000004,8.877404257799956,8.877404257799956,20.0
183,-2.623,0.552,3.0,0.051000000000000004,8.878193854049622,8.878193854049622,20.0
184,-0.681,-17.777,3.0,0.051000000000000004,8.87830517347506,8.87830517347506,20.0
185,-9.598,-0.613,3.0,0.051000000000000004,8.884748806284328,8.884748806284328,20.0
186,-1.859,-21.475,3.0,0.051000000000000004,8.885461145747056,8.885461145747056,20.0
187,-10.515,10.458,3.0,0.051000000000000004,8.88802801669062,8.88802801669062,20.0
188,3.521,5.136,3.0,0.051000000000000004,8.906675799491655,8.906675799491655,20.0
189,-2.742,-22.481,3.0,0.051000000000000004,8.935809124817688,8.935809124817688,20.0
190,-1.815,2.832,3.0,0.051000000000000004,8.949773829930502,8.949773829930502,20.0
191,-3.28,3.316,3.0,0.051000000000000004,8.953227850216187,8.953227850216187,20.0
192,-2.756,-3.545,3.0,0.051000000000000004,8.972251862037592,8.972251862037592,20.0
193,-7.866,6.785,3.0,0.051000000000000004,8.97469901384948,8.97469901384948,20.0
194,-8.918,11.451,3.0,0.051000000000000004,8.975081993757156,8.975081993757156,20.0
195,0.325,1.579,3.0,0.051000000000000004,8.978632128177546,8.978632128177546,20.0
196,-13.811,10.665,3.0,0.051000000000000004,8.995511048564794,8.995511048564794,20.0
197,-1.191,0.315,3.0,0.051000000000000004,8.99770738867788,8.99770738867788,20.0
198,-7.398,-0.544,3.0,0.051000000000000004,9.017996094612844,9.017996094612844,20.0
199,-9.272,-3.774,3.0,0.051000000000000004,9.049036170899347,9.049036170899347,20.0
200,-1.682,1.033,3.0,0.051000000000000004,9.060537796661373,9.060537796661373,20.0
201,-1.434,-1.947,3.0,0.051000000000000004,9.073731158361738,9.073731158361738,20.0
202,-21.467,11.618,3.0,0.051000000000000004,9.077906995211375,9.077906995211375,20.0
203,-14.5,8.599,3.0,0.051000000000000004,9.07802354446951,9.07802354446951,20.0
204,-11.366,12.728,3.0,0.051000000000000004,9.091040916364774,9.091040916364774,20.0
205,-12.347,13.906,3.0,0.051000000000000004,9.09473721911042,9.09473721911042,20.0
206,-2.897,-0.632,3.0,0.051000000000000004,9.100072284909107,9.100072284909107,20.0
207,-1.31,-6.109,3.0,0.051000000000000004,9.133023246835567,9.133023246835567,20.0
208,-1.229,-8.175,3.0,0.051000000000000004,9.135895789049894,9.135895789049894,20.0
209,-8.706,8.199,3.0,0.051000000000000004,9.13617161310906,9.13617161310906,20.0
210,-2.066,-6.018,3.0,0.051000000000000004,9.154572241041855,9.154572241041855,20.0
211,-19.642,10.583,3.0,0.051000000000000004,9.173319780844475,9.173319780844475,20.0
212,-8.068,-0.701,3.0,0.051000000000000004,9.173622620344666,9.173622620344666,20.0
213,-8.146,9.908,3.0,0.051000000000000004,9.178443983842442,9.178443983842442,20.0
214,-10.476,17.889,3.0,0.051000000000000004,9.186322706333463,9.186322706333463,20.0
215,-1.111,0.987,3.0,0.051000000000000004,9.188467606946448,9.188467606946448,20.0
216,-0.444,-3.101,3.0,0.051000000000000004,9.193118788250148,9.193118788250148,20.0
217,-8.31,10.624,3.0,0.051000000000000004,9.198971621617295,9.198971621617295,20.0
218,-0.764,1.493,3.0,0.051000000000000004,9.218366522105953,9.218366522105953,20.0
219,-13.994,4.523,3.0,0.051000000000000004,9.222580989994833,9.222580989994833,20.0
220,-7.655,9.04,3.0,0.051000000000000004,9.235979945746744,9.235979945746744,20.0
221,1.24,2.788,3.0,0.051000000000000004,9.24437978758756,9.24437978758756,20.0
222,-17.155,10.525,3.0,0.051000000000000004,9.24760180722398,9.24760180722398,20.0
223,-7.783,15.7,3.0,0.051000000000000004,9.251141624723356,9.251141624723356,20.0
224,-18.735,9.873,3.0,0.051000000000000004,9.251185263576774,9.251185263576774,20.0
225,-13.941,12.824,3.0,0.051000000000000004,9.263509867253848,9.263509867253848,20.0
226,-7.717,0.098,3.0,0.051000000000000004,9.270525100407141,9.270525100407141,20.0
227,-16.65,11.876,3.0,0.051000000000000004,9.276050356148195,9.276050356148195,20.0
228,-16.78,10.479,3.0,0.051000000000000004,9.283568190807053,9.283568190807053,20.0
229,-9.58,14.88,3.0,0.051000000000000004,9.291119869527309,9.291119869527309,20.0
230,-10.62,7.301,3.0,0.051000000000000004,9.29426587712817,9.29426587712817,20.0
231,-3.207,-6.61,3.0,0.051000000000000004,9.30043559686463,9.30043559686463,20.0
232,2.186,1.574,3.0,0.051000000000000004,9.310022306959336,9.310022306959336,20.0
233,-15.961,15.741,3.0,0.051000000000000004,9.323945365926173,9.323945365926173,20.0
234,4.926,1.805,3.0,0.051000000000000004,9.324120445461839,9.324120445461839,20.0
235,2.618,-0.412,3.0,0.051000000000000004,9.328338904909467,9.328338904909467,20.0
236,-12.262,11.088,3.0,0.051000000000000004,9.338169425705026,9.338169425705026,20.0
237,-13.822,15.081,3.0,0.051000000000000004,9.352204305035155,9.352204305035155,20.0
238,0.932,4.537,3.0,0.051000000000000004,9.355050230929665,9.355050230929665,20.0
239,0.078,-2.333,3.0,0.051000000000000004,9.358989663213865,9.358989663213865,20.0
240,-2.167,-4.852,3.0,0.051000000000000004,9.362086705683843,9.362086705683843,20.0
241,-8.619,8.603,3.0,0.051000000000000004,9.371743596671667,9.371743596671667,20.0
242,-4.622,-4.463,3.0,0.051000000000000004,9.382144969512101,9.382144969512101,20.0
243,-14.707,11.014,3.0,0.051000000000000004,9.388180511083252,9.388180511083252,20.0
244,-2.826,-1.059,3.0,0.051000000000000004,9.388538190728227,9.388538190728227,20.0
245,-2.881,-14.689,3.0,0.051000000000000004,9.390851174707091,9.390851174707091,20.0
246,-9.506,10.218,3.0,0.051000000000000004,9.398525372466803,9.398525372466803,20.0
247,-15.938,10.535,3.0,0.051000000000000004,9.402854019442096,9.402854019442096,20.0
248,-3.106,-5.757,3.0,0.051000000000000004,9.403172925878408,9.403172925878408,20.0
249,-20.09,9.039,3.0,0.051000000000000004,9.411227558968779,9.411227558968779,20.0
250,-13.319,7.585,3.0,0.051000000000000004,9.416210751417234,9.416210751417234,20.0
251,-0.997,-17.96,3.0,0.051000000000000004,9.41711553160277,9.41711553160277,20.0
252,-2.068,-2.658,3.0,0.051000000000000004,9.417730814879324,9.417730814879324,20.0
253,-8.469,16.36,3.0,0.051000000000000004,9.428575164034324,9.428575164034324,20.0
254,3.054,-1.151,3.0,0.051000000000000004,9.430042735972311,9.430042735972311,20.0
255,-7.032,0.561,3.0,0.051000000000000004,9.432103882836962,9.432103882836962,20.0
256,-1.361,-3.716,3.0,0.051000000000000004,9.449325333129288,9.449325333129288,20.0
257,-4.691,14.971,3.0,0.051000000000000004,9.468862795868894,9.468862795868894,20.0
258,-18.753,14.877,3.0,0.051000000000000004,9.486007344539196,9.486007344539196,20.0
259,-2.057,-7.435,3.0,0.051000000000000004,9.488059779974353,9.488059779974353,20.0
260,-2.818,1.95,3.0,0.051000000000000004,9.493790398970194,9.493790398970194,20.0
261,-8.314,5.971,3.0,0.051000000000000004,9.511915859480705,9.511915859480705,20.0
262,-1.652,-8.987,3.0,0.051000000000000004,9.515072682800078,9.515072682800078,20.0
263,-10.408,11.042,3.0,0.051000000000000004,9.519851678368738,9.519851678368738,20.0
264,-16.152,11.074,3.0,0.051000000000000004,9.520354429961097,9.520354429961097,20.0
265,-1.545,-5.764,3.0,0.051000000000000004,9.53840163377657,9.53840163377657,20.0
266,0.641,-4.022,3.0,0.051000000000000004,9.545453684750871,9.545453684750871,20.0
267,2.075,6.475,3.0,0.051000000000000004,9.54662199265106,9.54662199265106,20.0
268,-2.847,-13.79,3.0,0.051000000000000004,9.548450441581185,9.548450441581185,20.0
269,-9.942,9.166,3.0,0.051000000000000004,9.54849733586828,9.54849733586828,20.0
270,0.633,-7.335,3.0,0.051000000000000004,9.55891746460966,9.55891746460966,20.0
271,-6.12,11.547,3.0,0.051000000000000004,9.572764316151634,9.572764316151634,20.0
272,-22.299,10.838,3.0,0.051000000000000004,9.577177597020395,9.577177597020395,20.0
273,-18.49,11.015,3.0,0.051000000000000004,9.581369153555087,9.581369153555087,20.0
274,0.489,-7.012,3.0,0.051000000000000004,9.59177279361371,9.59177279361371,20.0
275,-11.613,9.172,3.0,0.051000000000000004,9.603640142141789,9.603640142141789,20.0
276,-0.7,-2.682,3.0,0.051000000000000004,9.604383498351066,9.604383498351066,20.0
277,-0.079,-18.113,3.0,0.051000000000000004,9.608855397819333,9.608855397819333,20.0
278,-10.063,0.246,3.0,0.051000000000000004,9.618030115517108,9.618030115517108,20.0
279,2.852,1.281,3.0,0.051000000000000004,9.62776205791964,9.62776205791964,20.0
280,-1.757,-4.121,3.0,0.051000000000000004,9.629963463852931,9.629963463852931,20.0
281,-16.421,9.56,3.0,0.051000000000000004,9.642156059058765,9.642156059058765,20.0
282,-11.629,11.764,3.0,0.051000000000000004,9.648214463170671,9.648214463170671,20.0
283,4.379,2.578,3.0,0.051000000000000004,9.663525959239141,9.663525959239141,20.0
284,-3.491,-0.257,3.0,0.051000000000000004,9.665142362856724,9.665142362856724,20.0
285,-5.426,1.226,3.0,0.051000000000000004,9.71477482393675,9.71477482393675,20.0
286,-0.079,-17.541,3.0,0.051000000000000004,9.715017976092852,9.715017976092852,20.0
287,-0.996,-4.936,3.0,0.051000000000000004,9.716375987419813,9.716375987419813,20.0
288,-13.285,16.268,3.0,0.051000000000000004,9.720573449302787,9.720573449302787,20.0
289,-3.516,3.714,3.0,0.051000000000000004,9.723653175980374,9.723653175980374,20.0
290,-15.803,13.121,3.0,0.051000000000000004,9.725434373991737,9.725434373991737,20.0
291,-10.51,-2.024,3.0,0.051000000000000004,9.729489476167402,9.729489476167402,20.0
292,-10.303,15.844,3.0,0.051000000000000004,9.736735898982454,9.736735898982454,20.0
293,-1.587,-3.796,3.0,0.051000000000000004,9.741992205636986,9.741992205636986,20.0
294,-1.912,-11.859,3.0,0.051000000000000004,9.742692231237193,9.742692231237193,20.0
295,-3.042,-1.405,3.0,0.051000000000000004,9.74633443824554,9.74633443824554,20.0
296,-10.224,13.978,3.0,0.051000000000000004,9.755266249797142,9.755266249797142,20.0
297,-10.296,4.389,3.0,0.051000000000000004,9.774687555069008,9.774687555069008,20.0
298,-2.775,-0.026,3.0,0.051000000000000004,9.785925532815597,9.785925532815597,20.0
299,-0.592,-19.282,3.0,0.051000000000000004,9.787525944606635,9.787525944606635,20.0
300,-1.103,3.305,3.0,0.051000000000000004,9.794133508553134,9.794133508553134,20.0
301,-0.729,-18.529,3.0,0.051000000000000004,9.815296052327696,9.815296052327696,20.0
302,-11.519,18.246,3.0,0.051000000000000004,9.823908407070181,9.823908407070181,20.0
303,-1.764,-7.676,3.0,0.051000000000000004,9.834542003711698,9.834542003711698,20.0
304,-12.036,10.458,3.0,0.051000000000000004,9.837523104189259,9.837523104189259,20.0
305,-2.571,-3.705,3.0,0.051000000000000004,9.840527271473018,9.840527271473018,20.0
306,-8.264,11.608,3.0,0.051000000000000004,9.842173011809033,9.842173011809033,20.0
307,-6.113,9.184,3.0,0.051000000000000004,9.853594451327128,9.853594451327128,20.0
308,-2.615,1.362,3.0,0.051000000000000004,9.860729026850045,9.860729026850045,20.0
309,-0.142,-2.614,3.0,0.051000000000000004,9.863168522156602,9.863168522156602,20.0
310,-11.062,-4.066,3.0,0.051000000000000004,9.871839491872732,9.871839491872732,20.0
311,1.361,1.467,3.0,0.051000000000000004,9.87233099555538,9.87233099555538,20.0
312,-15.419,13.495,3.0,0.051000000000000004,9.874870406844868,9.874870406844868,20.0
313,-0.747,-4.173,3.0,0.051000000000000004,9.886963509408126,9.886963509408126,20.0
314,0.387,-8.137,3.0,0.051000000000000004,9.89364383258998,9.89364383258998,20.0
315,-9.339,18.265,3.0,0.051000000000000004,9.894677958563193,9.894677958563193,20.0
316,-3.619,3.529,3.0,0.051000000000000004,9.916786395935762,9.916786395935762,20.0
317,-12.451,17.89,3.0,0.051000000000000004,9.918167209860812,9.918167209860812,20.0
318,-0.815,4.39,3.0,0.051000000000000004,9.919550580193722,9.919550580193722,20.0
319,4.659,4.859,3.0,0.051000000000000004,9.92855552194758,9.92855552194758,20.0
320,-15.492,14.133,3.0,0.051000000000000004,9.930381514943559,9.930381514943559,20.0
321,-1.581,-20.846,3.0,0.051000000000000004,9.935333158176775,9.935333158176775,20.0
322,-0.262,-4.084,3.0,0.051000000000000004,9.940042210288961,9.940042210288961,20.0
323,-17.685,11.006,3.0,0.051000000000000004,9.943768991570249,9.943768991570249,20.0
324,-2.444,2.036,3.0,0.051000000000000004,9.950126416207237,9.950126416207237,20.0
325,-14.613,16.518,3.0,0.051000000000000004,9.950129753353611,9.950129753353611,20.0
326,-9.618,13.277,3.0,0.051000000000000004,9.952477166494095,9.952477166494095,20.0
327,-6.089,-0.781,3.0,0.051000000000000004,9.957650901736361,9.957650901736361,20.0
328,-2.233,-2.28,3.0,0.051000000000000004,9.959033496566555,9.959033496566555,20.0
329,-10.383,14.855,3.0,0.051000000000000004,9.961071212404018,9.961071212404018,20.0
330,-20.759,10.968,3.0,0.051000000000000004,9.968011078813442,9.968011078813442,20.0
331,-3.082,-14.638,3.0,0.051000000000000004,9.969390481397937,9.969390481397937,20.0
332,-6.689,11.864,3.0,0.051000000000000004,9.985500750874035,9.985500750874035,20.0
333,-0.703,-3.809,3.0,0.051000000000000004,9.988896771809948,9.988896771809948,20.0
334,-9.965,15.113,3.0,0.051000000000000004,9.999955469571287,9.999955469571287,20.0
335,-10.907,9.806,3.0,0.051000000000000004,10.007688763533253,10.007688763533253,20.0
336,-3.073,-20.106,3.0,0.051000000000000004,10.014781776032482,10.014781776032482,20.0
337,-4.682,15.235,3.0,0.051000000000000004,10.017527124707183,10.017527124707183,20.0
338,-0.253,-4.008,3.0,0.051000000000000004,10.026239596196152,10.026239596196152,20.0
339,-2.506,-2.548,3.0,0.051000000000000004,10.029762817573944,10.029762817573944,20.0
340,-19.405,12.22,3.0,0.051000000000000004,10.03003310890022,10.03003310890022,20.0
341,0.238,-2.137,3.0,0.051000000000000004,10.047866248317689,10.047866248317689,20.0
342,-9.168,14.184,3.0,0.051000000000000004,10.057766380969008,10.057766380969008,20.0
343,-4.692,-1.612,3.0,0.051000000000000004,10.065251345408956,10.065251345408956,20.0
344,-5.424,11.705,3.0,0.051000000000000004,10.07147087887352,10.07147087887352,20.0
345,-9.975,14.209,3.0,0.051000000000000004,10.081498763254062,10.081498763254062,20.0
346,-15.053,11.774,3.0,0.051000000000000004,10.08780892642826,10.08780892642826,20.0
347,-1.658,-3.14,3.0,0.051000000000000004,10.098220583917378,10.098220583917378,20.0
348,-9.154,16.579,3.0,0.051000000000000004,10.118081098852063,10.118081098852063,20.0
349,1.016,-7.228,3.0,0.051000000000000004,10.118556260611232,10.118556260611232,20.0
350,0.613,-2.353,3.0,0.051000000000000004,10.121639357124598,10.121639357124598,20.0
351,-2.308,3.623,3.0,0.051000000000000004,10.124037473182383,10.124037473182383,20.0
352,-12.234,12.771,3.0,0.051000000000000004,10.132043482616453,10.132043482616453,20.0
353,-1.693,0.818,3.0,0.051000000000000004,10.143180056350744,10.143180056350744,20.0
354,-0.983,1.182,3.0,0.051000000000000004,10.152753686985916,10.152753686985916,20.0
355,-2.286,-5.686,3.0,0.051000000000000004,10.15492869357686,10.15492869357686,20.0
356,-10.754,13.919,3.0,0.051000000000000004,10.16570199904481,10.16570199904481,20.0
357,-4.437,13.005,3.0,0.051000000000000004,10.167761182514976,10.167761182514976,20.0
358,-9.838,-4.209,3.0,0.051000000000000004,10.183419822131818,10.183419822131818,20.0
359,3.595,2.045,3.0,0.051000000000000004,10.201392051955004,10.201392051955004,20.0
360,-3.105,-5.53,3.0,0.051000000000000004,10.201940933892715,10.201940933892715,20.0
361,-1.117,-3.535,3.0,0.051000000000000004,10.203057273969838,10.203057273969838,20.0
362,0.558,-18.057,3.0,0.051000000000000004,10.203333981503434,10.203333981503434,20.0
363,-6.566,11.541,3.0,0.051000000000000004,10.204536900882589,10.204536900882589,20.0
