in,x,y,q,tc,tr,te,tl
274,-0.998,0.818,3.0,0.051000000000000004,8.10389390363854,8.10389390363854,20.0
275,-11.145,6.955,3.0,0.051000000000000004,8.105340422357694,8.105340422357694,20.0
276,-3.568,0.778,3.0,0.051000000000000004,8.105493274646136,8.105493274646136,20.0
277,-3.118,2.866,3.0,0.051000000000000004,8.10570000180416,8.10570000180416,20.0
278,-12.178,5.837,3.0,0.051000000000000004,8.109510953868416,8.109510953868416,20.0
279,-1.927,0.018,3.0,0.051000000000000004,8.11028654971111,8.11028654971111,20.0
280,-5.589,11.928,3.0,0.051000000000000004,8.11030795426474,8.11030795426474,20.0
281,-8.521,9.902,3.0,0.051000000000000004,8.11304517846803,8.11304517846803,20.0
282,0.966,2.967,3.0,0.051000000000000004,8.117655092825569,8.117655092825569,20.0
283,-9.135,6.75,3.0,0.051000000000000004,8.117922637607823,8.117922637607823,20.0
284,-21.407,9.053,3.0,0.051000000000000004,8.117990411177068,8.117990411177068,20.0
285,-19.933,8.918,3.0,0.051000000000000004,8.120454190958847,8.120454190958847,20.0
286,-4.628,-3.669,3.0,0.051000000000000004,8.125517825908833,8.125517825908833,20.0
287,-14.335,9.634,3.0,0.051000000000000004,8.126066477924002,8.126066477924002,20.0
288,-6.403,10.861,3.0,0.051000000000000004,8.131530472616793,8.131530472616793,20.0
289,-2.415,2.097,3.0,0.051000000000000004,8.133694536238288,8.133694536238288,20.0
290,-3.099,-2.019,3.0,0.051000000000000004,8.134734056806433,8.134734056806433,20.0
291,-0.943,-18.174,3.0,0.051000000000000004,8.144033406464013,8.144033406464013,20.0
292,4.262,1.13,3.0,0.051000000000000004,8.146380891142076,8.146380891142076,20.0
293,-3.171,-0.494,3.0,0.051000000000000004,8.146635115967804,8.146635115967804,20.0
294,-2.294,-2.917,3.0,0.051000000000000004,8.151666899173788,8.151666899173788,20.0
295,-2.364,-20.018,3.0,0.051000000000000004,8.152475887034038,8.152475887034038,20.0
296,2.341,1.44,3.0,0.051000000000000004,8.152867389904204,8.152867389904204,20.0
297,-15.907,14.425,3.0,0.051000000000000004,8.15528337942189,8.15528337942189,20.0
298,0.821,-7.147,3.0,0.051000000000000004,8.15631297458224,8.15631297458224,20.0
299,-0.879,-4.621,3.0,0.051000000000000004,8.160212407548268,8.160212407548268,20.0
300,-10.735,10.17,3.0,0.051000000000000004,8.16496830597098,8.16496830597098,20.0
301,-11.507,12.743,3.0,0.051000000000000004,8.165523592390581,8.165523592390581,20.0
302,0.651,-4.058,3.0,0.051000000000000004,8.16672229728524,8.16672229728524,20.0
303,-0.519,-6.713,3.0,0.051000000000000004,8.167257824833856,8.167257824833856,20.0
304,-20.756,6.949,3.0,0.051000000000000004,8.168405386313532,8.168405386313532,20.0
305,-1.692,1.424,3.0,0.051000000000000004,8.171828183419713,8.171828183419713,20.0
306,-6.675,11.298,3.0,0.051000000000000004,8.173563649314591,8.173563649314591,20.0
307,-7.005,11.916,3.0,0.051000000000000004,8.174373600082358,8.174373600082358,20.0
308,-5.319,-1.907,3.0,0.051000000000000004,8.175088353622632,8.175088353622632,20.0
309,-3.542,-2.54,3.0,0.051000000000000004,8.176353786059494,8.176353786059494,20.0
310,-15.0,-0.51,3.0,0.051000000000000004,8.176524398605316,8.176524398605316,20.0
311,-0.811,1.224,3.0,0.051000000000000004,8.180680568343515,8.180680568343515,20.0
312,-3.196,-7.035,3.0,0.051000000000000004,8.184600781597577,8.184600781597577,20.0
313,-2.141,-17.668,3.0,0.051000000000000004,8.187066100584074,8.187066100584074,20.0
314,-4.203,14.122,3.0,0.051000000000000004,8.189257364456221,8.189257364456221,20.0
315,-2.363,-21.243,3.0,0.051000000000000004,8.192036161982127,8.192036161982127,20.0
316,-2.027,-6.763,3.0,0.051000000000000004,8.200903838791398,8.200903838791398,20.0
317,-3.742,-0.536,3.0,0.051000000000000004,8.206143128406092,8.206143128406092,20.0
318,2.372,1.785,3.0,0.051000000000000004,8.207373841306609,8.207373841306609,20.0
319,-9.595,9.323,3.0,0.051000000000000004,8.20846363560968,8.20846363560968,20.0
320,-13.128,11.701,3.0,0.051000000000000004,8.214473029169158,8.214473029169158,20.0
321,1.034,-7.052,3.0,0.051000000000000004,8.216355839758387,8.216355839758387,20.0
322,-10.463,13.698,3.0,0.051000000000000004,8.217564606538394,8.217564606538394,20.0
323,-15.648,8.735,3.0,0.051000000000000004,8.219948233916147,8.219948233916147,20.0
324,-13.936,16.748,3.0,0.051000000000000004,8.22197176306237,8.22197176306237,20.0
325,-7.033,9.097,3.0,0.051000000000000004,8.227474253875165,8.227474253875165,20.0
326,2.214,3.136,3.0,0.051000000000000004,8.22835878135173,8.22835878135173,20.0
327,-2.62,-3.8,3.0,0.051000000000000004,8.229040623091285,8.229040623091285,20.0
328,-20.761,8.444,3.0,0.051000000000000004,8.230016206637643,8.230016206637643,20.0
329,-0.14,-8.34,3.0,0.051000000000000004,8.231016319896163,8.231016319896163,20.0
330,-0.278,-6.38,3.0,0.051000000000000004,8.232174042285088,8.232174042285088,20.0
331,-1.639,-3.996,3.0,0.051000000000000004,8.234647470126468,8.234647470126468,20.0
332,-1.081,-2.893,3.0,0.051000000000000004,8.243155951143663,8.243155951143663,20.0
333,-1.773,-8.363,3.0,0.051000000000000004,8.243476744998553,8.243476744998553,20.0
334,-1.884,1.153,3.0,0.051000000000000004,8.2536033390582,8.2536033390582,20.0
335,0.709,-6.766,3.0,0.051000000000000004,8.259849448258194,8.259849448258194,20.0
336,-0.948,2.01,3.0,0.051000000000000004,8.26019010793487,8.26019010793487,20.0
337,-1.363,13.745,3.0,0.051000000000000004,8.261363799838549,8.261363799838549,20.0
338,-2.422,-5.056,3.0,0.051000000000000004,8.262556130777952,8.262556130777952,20.0
339,-17.594,16.654,3.0,0.051000000000000004,8.265330481064476,8.265330481064476,20.0
340,-2.768,13.04,3.0,0.051000000000000004,8.26836440065732,8.26836440065732,20.0
341,3.015,0.498,3.0,0.051000000000000004,8.270052333253394,8.270052333253394,20.0
342,-7.849,0.067,3.0,0.051000000000000004,8.270773373979457,8.270773373979457,20.0
343,2.077,4.464,3.0,0.051000000000000004,8.271915782842829,8.271915782842829,20.0
344,-15.442,10.07,3.0,0.051000000000000004,8.281715960545755,8.281715960545755,20.0
345,-11.175,13.297,3.0,0.051000000000000004,8.282732358957771,8.282732358957771,20.0
346,-19.505,10.199,3.0,0.051000000000000004,8.289836652818915,8.289836652818915,20.0
347,-2.101,-5.294,3.0,0.051000000000000004,8.293756466391306,8.293756466391306,20.0
348,0.09,-3.605,3.0,0.051000000000000004,8.294107371570982,8.294107371570982,20.0
349,-10.467,15.033,3.0,0.051000000000000004,8.294766680838443,8.294766680838443,20.0
350,-20.783,10.131,3.0,0.051000000000000004,8.297128574984423,8.297128574984423,20.0
351,-0.931,-3.988,3.0,0.051000000000000004,8.298482959677298,8.298482959677298,20.0
352,-8.143,10.673,3.0,0.051000000000000004,8.301532316183788,8.301532316183788,20.0
353,-0.776,-18.687,3.0,0.051000000000000004,8.306040259474265,8.306040259474265,20.0
354,-8.154,15.839,3.0,0.051000000000000004,8.314785588274486,8.314785588274486,20.0
355,2.138,-1.622,3.0,0.051000000000000004,8.32256134824166,8.32256134824166,20.0
356,-8.929,-3.748,3.0,0.051000000000000004,8.325160559138629,8.325160559138629,20.0
357,-7.891,10.385,3.0,0.051000000000000004,8.325327146331832,8.325327146331832,20.0
358,-11.543,12.389,3.0,0.051000000000000004,8.328566823684287,8.328566823684287,20.0
359,-22.225,9.61,3.0,0.051000000000000004,8.334467909619898,8.334467909619898,20.0
360,4.274,4.871,3.0,0.051000000000000004,8.336636993460097,8.336636993460097,20.0
361,1.281,-8.188,3.0,0.051000000000000004,8.339274808122312,8.339274808122312,20.0
362,-4.518,-4.428,3.0,0.051000000000000004,8.340889442163071,8.340889442163071,20.0
363,-1.843,-21.84,3.0,0.051000000000000004,8.341048686881205,8.341048686881205,20.0
364,0.555,-2.7,3.0,0.051000000000000004,8.3440351080522,8.3440351080522,20.0
365,-10.086,10.123,3.0,0.051000000000000004,8.34974045344184,8.34974045344184,20.0
366,-18.608,9.758,3.0,0.051000000000000004,8.35022029069264,8.35022029069264,20.0
367,-0.635,-1.278,3.0,0.051000000000000004,8.351572420340169,8.351572420340169,20.0
368,-0.413,-2.023,3.0,0.051000000000000004,8.352983278642377,8.352983278642377,20.0
369,-2.381,3.622,3.0,0.051000000000000004,8.355209612258239,8.355209612258239,20.0
370,-2.047,-21.64,3.0,0.051000000000000004,8.355279025600476,8.355279025600476,20.0
371,-8.784,18.695,3.0,0.051000000000000004,8.359753801038803,8.359753801038803,20.0
372,-0.777,-3.179,3.0,0.051000000000000004,8.360238583507845,8.360238583507845,20.0
373,-1.394,-4.659,3.0,0.051000000000000004,8.361704375614128,8.361704375614128,20.0
374,1.975,-1.362,3.0,0.051000000000000004,8.362535297429343,8.362535297429343,20.0
375,-13.722,12.62,3.0,0.051000000000000004,8.36429923175186,8.36429923175186,20.0
376,-11.884,12.502,3.0,0.051000000000000004,8.367308500156941,8.367308500156941,20.0
377,-14.087,13.113,3.0,0.051000000000000004,8.369135864655211,8.369135864655211,20.0
378,-9.345,13.739,3.0,0.051000000000000004,8.371847953287826,8.371847953287826,20.0
379,0.173,-2.603,3.0,0.051000000000000004,8.38466561920445,8.38466561920445,20.0
380,-0.278,1.045,3.0,0.051000000000000004,8.389712639009309,8.389712639009309,20.0
381,-17.426,14.452,3.0,0.051000000000000004,8.394800519741251,8.394800519741251,20.0
382,-14.382,11.758,3.0,0.051000000000000004,8.4010954468633,8.4010954468633,20.0
383,-11.659,10.263,3.0,0.051000000000000004,8.406399244348824,8.406399244348824,20.0
384,2.982,-0.35,3.0,0.051000000000000004,8.414479884736503,8.414479884736503,20.0
385,-3.196,-1.784,3.0,0.051000000000000004,8.415221986941724,8.415221986941724,20.0
386,-9.712,17.492,3.0,0.051000000000000004,8.416880625275573,8.416880625275573,20.0
387,-11.728,12.073,3.0,0.051000000000000004,8.419197303031712,8.419197303031712,20.0
388,-0.007,-18.823,3.0,0.051000000000000004,8.419332736705838,8.419332736705838,20.0
389,-2.36,-0.837,3.0,0.051000000000000004,8.42549958479954,8.42549958479954,20.0
390,-1.447,-3.252,3.0,0.051000000000000004,8.425905741212068,8.425905741212068,20.0
391,-11.09,-2.366,3.0,0.051000000000000004,8.42761695240698,8.42761695240698,20.0
392,-2.382,4.242,3.0,0.051000000000000004,8.43061076850463,8.43061076850463,20.0
393,-1.375,-4.1,3.0,0.051000000000000004,8.431065502810181,8.431065502810181,20.0
394,-3.438,1.247,3.0,0.051000000000000004,8.431352669341887,8.431352669341887,20.0
395,-8.247,-5.591,3.0,0.051000000000000004,8.433110272545765,8.433110272545765,20.0
396,-4.547,15.138,3.0,0.051000000000000004,8.436159565461496,8.436159565461496,20.0
397,-0.364,-4.547,3.0,0.051000000000000004,8.442099753152139,8.442099753152139,20.0
398,-1.8,-0.429,3.0,0.051000000000000004,8.444323407435492,8.444323407435492,20.0
399,-20.568,8.13,3.0,0.051000000000000004,8.44516716049207,8.44516716049207,20.0
400,-10.879,-1.801,3.0,0.051000000000000004,8.44800295793878,8.44800295793878,20.0
401,-11.214,17.717,3.0,0.051000000000000004,8.450166676433513,8.450166676433513,20.0
402,-8.954,17.187,3.0,0.051000000000000004,8.454527315327736,8.454527315327736,20.0
403,-19.63,12.56,3.0,0.051000000000000004,8.455528346216937,8.455528346216937,20.0
404,-7.939,16.593,3.0,0.051000000000000004,8.458772175550074,8.458772175550074,20.0
405,0.641,3.675,3.0,0.051000000000000004,8.460754656216245,8.460754656216245,20.0
406,-18.259,12.046,3.0,0.051000000000000004,8.462290676287544,8.462290676287544,20.0
407,-11.425,13.64,3.0,0.051000000000000004,8.463848928791169,8.463848928791169,20.0
408,-8.725,6.879,3.0,0.051000000000000004,8.46495097385047,8.46495097385047,20.0
409,-7.267,6.634,3.0,0.051000000000000004,8.468554812000148,8.468554812000148,20.0
410,-1.925,4.707,3.0,0.051000000000000004,8.470013633277066,8.470013633277066,20.0
411,-11.175,9.161,3.0,0.051000000000000004,8.473792586546086,8.473792586546086,20.0
412,-2.829,-15.028,3.0,0.051000000000000004,8.474115959998427,8.474115959998427,20.0
413,-12.416,12.675,3.0,0.051000000000000004,8.475196623811668,8.475196623811668,20.0
414,-20.287,9.888,3.0,0.051000000000000004,8.47959071184383,8.47959071184383,20.0
415,-5.922,-0.603,3.0,0.051000000000000004,8.491935540472774,8.491935540472774,20.0
416,3.145,-1.422,3.0,0.051000000000000004,8.492975451177026,8.492975451177026,20.0
417,2.876,-0.935,3.0,0.051000000000000004,8.49732328604297,8.49732328604297,20.0
418,-16.469,13.577,3.0,0.051000000000000004,8.498630320408727,8.498630320408727,20.0
419,-11.011,14.336,3.0,0.051000000000000004,8.500411472665252,8.500411472665252,20.0
420,-14.188,14.671,3.0,0.051000000000000004,8.501541869436638,8.501541869436638,20.0
421,-6.355,11.472,3.0,0.051000000000000004,8.502893066937464,8.502893066937464,20.0
422,-14.02,1.542,3.0,0.051000000000000004,8.50386601982602,8.50386601982602,20.0
423,-11.718,13.32,3.0,0.051000000000000004,8.505437434695265,8.505437434695265,20.0
424,-15.24,-0.358,3.0,0.051000000000000004,8.505674650836227,8.505674650836227,20.0
425,-7.693,9.571,3.0,0.051000000000000004,8.510069127563963,8.510069127563963,20.0
426,-0.877,-4.213,3.0,0.051000000000000004,8.514082058022595,8.514082058022595,20.0
427,-14.31,15.055,3.0,0.051000000000000004,8.51883413651266,8.51883413651266,20.0
428,-3.827,-1.712,3.0,0.051000000000000004,8.521112077424243,8.521112077424243,20.0
429,-1.985,-5.687,3.0,0.051000000000000004,8.521237873109627,8.521237873109627,20.0
430,-1.574,-2.839,3.0,0.051000000000000004,8.522299367587893,8.522299367587893,20.0
431,-0.907,-5.414,3.0,0.051000000000000004,8.525492529753606,8.525492529753606,20.0
432,-10.358,-1.987,3.0,0.051000000000000004,8.525534524343987,8.525534524343987,20.0
433,2.766,3.028,3.0,0.051000000000000004,8.529216598695932,8.529216598695932,20.0
434,-11.164,8.392,3.0,0.051000000000000004,8.529462719511267,8.529462719511267,20.0
435,-8.544,-0.688,3.0,0.051000000000000004,8.530405299633488,8.530405299633488,20.0
436,-12.185,12.401,3.0,0.051000000000000004,8.531776139298005,8.531776139298005,20.0
437,-0.591,-17.183,3.0,0.051000000000000004,8.533382240238513,8.533382240238513,20.0
438,-1.298,-0.032,3.0,0.051000000000000004,8.533520655204361,8.533520655204361,20.0
439,0.767,-1.804,3.0,0.051000000000000004,8.534328061103276,8.534328061103276,20.0
440,-10.813,18.294,3.0,0.051000000000000004,8.535783030801305,8.535783030801305,20.0
441,-12.298,11.684,3.0,0.051000000000000004,8.536037858006281,8.536037858006281,20.0
442,-9.374,14.622,3.0,0.051000000000000004,8.538589830350988,8.538589830350988,20.0
443,-8.988,13.963,3.0,0.051000000000000004,8.538606974765704,8.538606974765704,20.0
444,-10.227,10.56,3.0,0.051000000000000004,8.538894428233178,8.538894428233178,20.0
445,-19.986,11.555,3.0,0.051000000000000004,8.539913479936118,8.539913479936118,20.0
446,-2.029,-5.878,3.0,0.051000000000000004,8.543060854585145,8.543060854585145,20.0
447,-2.663,-5.949,3.0,0.051000000000000004,8.543611781814604,8.543611781814604,20.0
448,-12.733,3.809,3.0,0.051000000000000004,8.54562485732199,8.54562485732199,20.0
449,-11.596,17.258,3.0,0.051000000000000004,8.547788997636411,8.547788997636411,20.0
450,-22.156,7.808,3.0,0.051000000000000004,8.547864714182337,8.547864714182337,20.0
451,-16.199,10.147,3.0,0.051000000000000004,8.547972576445337,8.547972576445337,20.0
452,-15.737,12.087,3.0,0.051000000000000004,8.548662419990494,8.548662419990494,20.0
453,-9.48,-5.4,3.0,0.051000000000000004,8.5561305585415,8.5561305585415,20.0
454,-0.642,0.587,3.0,0.051000000000000004,8.563522680137057,8.563522680137057,20.0
455,-15.861,13.525,3.0,0.051000000000000004,8.564438530352755,8.564438530352755,20.0
456,-15.508,11.683,3.0,0.051000000000000004,8.565890381068348,8.565890381068348,20.0
457,-21.11,11.123,3.0,0.051000000000000004,8.568558292839832,8.568558292839832,20.0
458,-0.433,-18.112,3.0,0.051000000000000004,8.574700508945483,8.574700508945483,20.0
459,-19.265,10.971,3.0,0.051000000000000004,8.576759731164564,8.576759731164564,20.0
460,-14.004,11.279,3.0,0.051000000000000004,8.577222116026377,8.577222116026377,20.0
461,-12.462,13.225,3.0,0.051000000000000004,8.581840652153414,8.581840652153414,20.0
462,-11.027,11.87,3.0,0.051000000000000004,8.587527524268685,8.587527524268685,20.0
463,-3.374,-6.299,3.0,0.051000000000000004,8.588276616051187,8.588276616051187,20.0
464,-1.171,-2.128,3.0,0.051000000000000004,8.590505388208538,8.590505388208538,20.0
465,-0.98,-6.768,3.0,0.051000000000000004,8.591036246417412,8.591036246417412,20.0
466,-3.049,-17.726,3.0,0.051000000000000004,8.59334965700398,8.59334965700398,20.0
467,-8.112,10.11,3.0,0.051000000000000004,8.598616674209136,8.598616674209136,20.0
468,-21.935,10.396,3.0,0.051000000000000004,8.60158671302152,8.60158671302152,20.0
469,-7.503,0.309,3.0,0.051000000000000004,8.602784114951646,8.602784114951646,20.0
470,-12.411,12.325,3.0,0.051000000000000004,8.607189350029124,8.607189350029124,20.0
471,-0.524,2.816,3.0,0.051000000000000004,8.611738327759557,8.611738327759557,20.0
472,-14.267,14.837,3.0,0.051000000000000004,8.612738340991983,8.612738340991983,20.0
473,-7.245,10.192,3.0,0.051000000000000004,8.612988154473266,8.612988154473266,20.0
474,-0.477,-3.532,3.0,0.051000000000000004,8.617110692593569,8.617110692593569,20.0
475,-6.801,0.689,3.0,0.051000000000000004,8.622996772260182,8.622996772260182,20.0
476,0.196,-7.567,3.0,0.051000000000000004,8.624318630268775,8.624318630268775,20.0
477,-14.789,10.775,3.0,0.051000000000000004,8.624506113744097,8.624506113744097,20.0
478,-18.35,11.018,3.0,0.051000000000000004,8.626561068487481,8.626561068487481,20.0
479,-9.51,-4.334,3.0,0.051000000000000004,8.628336920204985,8.628336920204985,20.0
480,-21.585,11.422,3.0,0.051000000000000004,8.632145834417411,8.632145834417411,20.0
481,-10.686,14.441,3.0,0.051000000000000004,8.635036128560444,8.635036128560444,20.0
482,-0.773,-5.971,3.0,0.051000000000000004,8.639640636514919,8.639640636514919,20.0
483,0.444,-7.836,3.0,0.051000000000000004,8.644410173003656,8.644410173003656,20.0
484,-15.505,10.694,3.0,0.051000000000000004,8.645073808836512,8.645073808836512,20.0
485,-4.359,-3.493,3.0,0.051000000000000004,8.646358187108131,8.646358187108131,20.0
486,0.628,-3.284,3.0,0.051000000000000004,8.647286479675243,8.647286479675243,20.0
487,-1.963,-0.246,3.0,0.051000000000000004,8.647321450724883,8.647321450724883,20.0
488,-19.734,11.879,3.0,0.051000000000000004,8.648048525303974,8.648048525303974,20.0
489,-15.501,13.938,3.0,0.051000000000000004,8.650423743834876,8.650423743834876,20.0
490,-1.616,-5.478,3.0,0.051000000000000004,8.650612418225426,8.650612418225426,20.0
491,-2.924,-16.889,3.0,0.051000000000000004,8.652823804742546,8.652823804742546,20.0
492,-9.807,14.01,3.0,0.051000000000000004,8.654493297361155,8.654493297361155,20.0
493,-1.867,-7.452,3.0,0.051000000000000004,8.656237584752715,8.656237584752715,20.0
494,-12.263,8.856,3.0,0.051000000000000004,8.657713520730246,8.657713520730246,20.0
495,-6.381,-0.643,3.0,0.051000000000000004,8.658111670098588,8.658111670098588,20.0
496,0.023,-2.119,3.0,0.051000000000000004,8.665110882605203,8.665110882605203,20.0
497,-16.182,8.782,3.0,0.051000000000000004,8.666992694265785,8.666992694265785,20.0
498,1.13,0.829,3.0,0.051000000000000004,8.673061496509732,8.673061496509732,20.0
499,-1.089,-3.426,3.0,0.051000000000000004,8.681344287305668,8.681344287305668,20.0
500,-10.101,12.779,3.0,0.051000000000000004,8.681360272089805,8.681360272089805,20.0
501,-1.882,-2.117,3.0,0.051000000000000004,8.691127363096365,8.691127363096365,20.0
502,-7.257,10.381,3.0,0.051000000000000004,8.693553147936887,8.693553147936887,20.0
503,-11.666,16.91,3.0,0.051000000000000004,8.693798115381076,8.693798115381076,20.0
504,-16.581,9.693,3.0,0.051000000000000004,8.69483007729656,8.69483007729656,20.0
505,-18.198,17.225,3.0,0.051000000000000004,8.695830153604158,8.695830153604158,20.0
506,-0.312,-3.254,3.0,0.051000000000000004,8.696784501726423,8.696784501726423,20.0
507,-15.507,13.295,3.0,0.051000000000000004,8.699903231522253,8.699903231522253,20.0
508,-13.243,14.906,3.0,0.051000000000000004,8.701695735578486,8.701695735578486,20.0
509,-22.428,9.979,3.0,0.051000000000000004,8.703231991199704,8.703231991199704,20.0
510,-1.037,-17.611,3.0,0.051000000000000004,8.703527801154364,8.703527801154364,20.0
511,-19.439,6.762,3.0,0.051000000000000004,8.70583560573704,8.70583560573704,20.0
512,-2.168,-4.809,3.0,0.051000000000000004,8.706628280009086,8.706628280009086,20.0
513,-2.873,-4.088,3.0,0.051000000000000004,8.707158042374504,8.707158042374504,20.0
514,-1.279,-18.61,3.0,0.051000000000000004,8.713459314255827,8.713459314255827,20.0
515,2.051,-0.468,3.0,0.051000000000000004,8.713556831025127,8.713556831025127,20.0
516,-1.287,-3.28,3.0,0.051000000000000004,8.71480391710972,8.71480391710972,20.0
517,-12.305,7.38,3.0,0.051000000000000004,8.715564158525885,8.715564158525885,20.0
518,-2.864,0.73,3.0,0.051000000000000004,8.716342831992698,8.716342831992698,20.0
519,-6.208,13.718,3.0,0.051000000000000004,8.719804270666616,8.719804270666616,20.0
520,-11.06,15.379,3.0,0.051000000000000004,8.722970590284087,8.722970590284087,20.0
521,-10.419,18.346,3.0,0.051000000000000004,8.73118362044329,8.73118362044329,20.0
522,-1.529,-5.128,3.0,0.051000000000000004,8.731287785252222,8.731287785252222,20.0
523,-6.712,16.768,3.0,0.051000000000000004,8.732316463602789,8.732316463602789,20.0
524,0.792,4.559,3.0,0.051000000000000004,8.735679614045473,8.735679614045473,20.0
525,-14.157,15.626,3.0,0.051000000000000004,8.753626519546883,8.753626519546883,20.0
526,0.103,-3.793,3.0,0.051000000000000004,8.75526919786614,8.75526919786614,20.0
527,-1.284,14.13,3.0,0.051000000000000004,8.763495935239655,8.763495935239655,20.0
528,-3.239,-4.823,3.0,0.051000000000000004,8.76378932265647,8.76378932265647,20.0
529,-4.023,-1.227,3.0,0.051000000000000004,8.765727475401157,8.765727475401157,20.0
530,-9.9,-3.191,3.0,0.051000000000000004,8.768775979083479,8.768775979083479,20.0
531,-20.152,11.556,3.0,0.051000000000000004,8.769463855209011,8.769463855209011,20.0
532,-3.377,-3.965,3.0,0.051000000000000004,8.770283073363174,8.770283073363174,20.0
533,-1.726,1.192,3.0,0.051000000000000004,8.770379000135826,8.770379000135826,20.0
534,-2.615,-2.38,3.0,0.051000000000000004,8.771607771417921,8.771607771417921,20.0
535,-2.859,0.285,3.0,0.051000000000000004,8.773784884752926,8.773784884752926,20.0
536,-14.74,11.669,3.0,0.051000000000000004,8.777937647014738,8.777937647014738,20.0
537,-4.095,0.064,3.0,0.051000000000000004,8.778151417270982,8.778151417270982,20.0
538,-7.179,7.747,3.0,0.051000000000000004,8.778606288582704,8.778606288582704,20.0
539,-14.223,6.048,3.0,0.051000000000000004,8.784199354119131,8.784199354119131,20.0
540,-11.965,7.751,3.0,0.051000000000000004,8.785837961462493,8.785837961462493,20.0
541,-2.731,2.038,3.0,0.051000000000000004,8.790515983265617,8.790515983265617,20.0
542,3.891,3.441,3.0,0.051000000000000004,8.792263648686493,8.792263648686493,20.0
543,-8.558,9.35,3.0,0.051000000000000004,8.793641783645612,8.793641783645612,20.0
544,-20.032,13.925,3.0,0.051000000000000004,8.795517355723694,8.795517355723694,20.0
545,-2.955,-20.093,3.0,0.051000000000000004,8.796084351554585,8.796084351554585,20.0
546,-12.38,9.503,3.0,0.051000000000000004,8.801364893390629,8.801364893390629,20.0
547,-13.499,19.127,3.0,0.051000000000000004,8.801462235672073,8.801462235672073,20.0
548,-0.375,1.019,3.0,0.051000000000000004,8.803154324823442,8.803154324823442,20.0
549,-18.997,10.856,3.0,0.051000000000000004,8.804026384090953,8.804026384090953,20.0
550,-8.528,14.688,3.0,0.051000000000000004,8.804292275858561,8.804292275858561,20.0
551,-4.018,1.633,3.0,0.051000000000000004,8.808220876263126,8.808220876263126,20.0
552,3.384,3.264,3.0,0.051000000000000004,8.808305029842268,8.808305029842268,20.0
553,-4.985,-2.807,3.0,0.051000000000000004,8.809745183864568,8.809745183864568,20.0
554,3.592,5.395,3.0,0.051000000000000004,8.814799687250675,8.814799687250675,20.0
555,-7.235,7.942,3.0,0.051000000000000004,8.81910005399688,8.81910005399688,20.0
