in,x,y,q,tc,tr,te,tl
258,-1.931,-1.96,3.0,0.051000000000000004,9.487321140815231,9.487321140815231,20.0
259,-1.106,0.424,3.0,0.051000000000000004,9.534656199655641,9.534656199655641,20.0
260,-11.255,-0.199,3.0,0.051000000000000004,9.538820032093609,9.538820032093609,20.0
261,-19.37,11.584,3.0,0.051000000000000004,9.554071808664515,9.554071808664515,20.0
262,-9.691,16.368,3.0,0.051000000000000004,9.575401564255841,9.575401564255841,20.0
263,-0.084,-17.188,3.0,0.051000000000000004,9.584884682259556,9.584884682259556,20.0
264,-3.339,-4.641,3.0,0.051000000000000004,9.599192987114657,9.599192987114657,20.0
265,-2.304,-21.879,3.0,0.051000000000000004,9.610484091524702,9.610484091524702,20.0
266,-0.677,4.689,3.0,0.051000000000000004,9.651438052565089,9.651438052565089,20.0
267,-0.873,0.733,3.0,0.051000000000000004,9.721834506814085,9.721834506814085,20.0
268,-3.216,0.05,3.0,0.051000000000000004,9.730450352231827,9.730450352231827,20.0
269,-7.013,7.181,3.0,0.051000000000000004,9.744942179530074,9.744942179530074,20.0
270,-2.012,-21.155,3.0,0.051000000000000004,9.758654210361618,9.758654210361618,20.0
271,-8.361,8.091,3.0,0.051000000000000004,9.760659985780824,9.760659985780824,20.0
272,-14.289,11.23,3.0,0.051000000000000004,9.773435740357714,9.773435740357714,20.0
273,-2.548,-1.355,3.0,0.051000000000000004,9.780072963004795,9.780072963004795,20.0
274,-8.592,8.58,3.0,0.051000000000000004,9.783017591312705,9.783017591312705,20.0
275,-3.144,0.94,3.0,0.051000000000000004,9.796412216167287,9.796412216167287,20.0
276,-9.835,-5.107,3.0,0.051000000000000004,9.803063484499761,9.803063484499761,20.0
277,1.127,-8.215,3.0,0.051000000000000004,9.811903218332715,9.811903218332715,20.0
278,-1.205,-4.302,3.0,0.051000000000000004,9.814851654285121,9.814851654285121,20.0
279,-16.173,8.899,3.0,0.051000000000000004,9.8324127932015,9.8324127932015,20.0
280,-16.035,10.337,3.0,0.051000000000000004,9.841753239066387,9.841753239066387,20.0
281,-0.482,-2.349,3.0,0.051000000000000004,9.86145485680377,9.86145485680377,20.0
282,-14.72,11.06,3.0,0.051000000000000004,9.897961193131387,9.897961193131387,20.0
283,-11.431,1.398,3.0,0.051000000000000004,9.93913010241904,9.93913010241904,20.0
284,-17.317,17.072,3.0,0.051000000000000004,9.990657363401347,9.990657363401347,20.0
285,-2.218,-4.484,3.0,0.051000000000000004,9.992131168116247,9.992131168116247,20.0
286,-1.453,13.816,3.0,0.051000000000000004,10.007240925911278,10.007240925911278,20.0
287,-11.734,10.149,3.0,0.051000000000000004,10.024640157299004,10.024640157299004,20.0
288,-17.623,10.224,3.0,0.051000000000000004,10.046813666796897,10.046813666796897,20.0
289,-3.408,3.021,3.0,0.051000000000000004,10.060188874315438,10.060188874315438,20.0
290,-13.376,12.032,3.0,0.051000000000000004,10.11115641928022,10.11115641928022,20.0
291,-23.004,10.383,3.0,0.051000000000000004,10.148790433478048,10.148790433478048,20.0
292,4.707,2.67,3.0,0.051000000000000004,10.155850248108573,10.155850248108573,20.0
293,-2.967,-0.514,3.0,0.051000000000000004,10.166257129310223,10.166257129310223,20.0
294,-10.805,9.162,3.0,0.051000000000000004,10.18236081899052,10.18236081899052,20.0
295,-9.891,14.896,3.0,0.051000000000000004,10.188020428455548,10.188020428455548,20.0
296,-17.027,10.82,3.0,0.051000000000000004,10.192928633436122,10.192928633436122,20.0
297,-15.768,9.693,3.0,0.051000000000000004,10.210682335117031,10.210682335117031,20.0
298,-13.958,11.38,3.0,0.051000000000000004,10.226067318092344,10.226067318092344,20.0
299,-2.747,2.498,3.0,0.051000000000000004,10.252634217709863,10.252634217709863,20.0
300,-1.834,-8.43,3.0,0.051000000000000004,10.257104798111513,10.257104798111513,20.0
301,-16.186,10.867,3.0,0.051000000000000004,10.265586539408883,10.265586539408883,20.0
302,0.102,-2.258,3.0,0.051000000000000004,10.33794219883328,10.33794219883328,20.0
303,-17.287,14.049,3.0,0.051000000000000004,10.348048206639213,10.348048206639213,20.0
304,-10.216,-2.4,3.0,0.051000000000000004,10.352886974744937,10.352886974744937,20.0
305,-7.128,-0.473,3.0,0.051000000000000004,10.35346908952554,10.35346908952554,20.0
306,0.347,1.118,3.0,0.051000000000000004,10.35361740676372,10.35361740676372,20.0
307,-5.142,1.392,3.0,0.051000000000000004,10.389006953684842,10.389006953684842,20.0
308,-1.009,-18.054,3.0,0.051000000000000004,10.391807205158054,10.391807205158054,20.0
309,-0.853,-8.507,3.0,0.051000000000000004,10.399968745058718,10.399968745058718,20.0
310,-0.486,-4.308,3.0,0.051000000000000004,10.409652399748936,10.409652399748936,20.0
311,-10.837,11.654,3.0,0.051000000000000004,10.410989673303959,10.410989673303959,20.0
312,-15.413,14.093,3.0,0.051000000000000004,10.414297008079007,10.414297008079007,20.0
313,-20.239,9.575,3.0,0.051000000000000004,10.416252868269572,10.416252868269572,20.0
314,-3.052,-3.412,3.0,0.051000000000000004,10.434646782365949,10.434646782365949,20.0
315,-0.166,-1.91,3.0,0.051000000000000004,10.44640281365773,10.44640281365773,20.0
316,-14.289,13.354,3.0,0.051000000000000004,10.487341314594575,10.487341314594575,20.0
317,-11.857,10.832,3.0,0.051000000000000004,10.52481040591594,10.52481040591594,20.0
318,-2.189,-6.498,3.0,0.051000000000000004,10.541605259748515,10.541605259748515,20.0
319,-12.403,12.829,3.0,0.051000000000000004,10.560837975420963,10.560837975420963,20.0
320,-22.346,9.292,3.0,0.051000000000000004,10.58213696061895,10.58213696061895,20.0
321,-18.516,10.851,3.0,0.051000000000000004,10.609535424842743,10.609535424842743,20.0
322,-18.876,15.122,3.0,0.051000000000000004,10.638756050403662,10.638756050403662,20.0
323,-0.827,-3.032,3.0,0.051000000000000004,10.64057992109513,10.64057992109513,20.0
324,-15.518,13.526,3.0,0.051000000000000004,10.645022816494464,10.645022816494464,20.0
325,-17.826,11.129,3.0,0.051000000000000004,10.656431367319861,10.656431367319861,20.0
326,-11.337,16.688,3.0,0.051000000000000004,10.660603515511008,10.660603515511008,20.0
327,-15.724,10.612,3.0,0.051000000000000004,10.715581087933643,10.715581087933643,20.0
328,-15.213,11.243,3.0,0.051000000000000004,10.745788604751626,10.745788604751626,20.0
329,-8.808,16.149,3.0,0.051000000000000004,10.752918672602053,10.752918672602053,20.0
330,-20.776,8.228,3.0,0.051000000000000004,10.778078418072774,10.778078418072774,20.0
331,-16.265,11.838,3.0,0.051000000000000004,10.816845318341821,10.816845318341821,20.0
332,-17.648,10.716,3.0,0.051000000000000004,10.836249772725532,10.836249772725532,20.0
333,-14.043,12.457,3.0,0.051000000000000004,10.87159655026601,10.87159655026601,20.0
334,-8.944,17.022,3.0,0.051000000000000004,10.878944286726988,10.878944286726988,20.0
335,-1.707,-4.273,3.0,0.051000000000000004,10.941489601763095,10.941489601763095,20.0
336,-15.922,13.015,3.0,0.051000000000000004,10.952305550552357,10.952305550552357,20.0
337,-19.945,11.273,3.0,0.051000000000000004,10.968282486888786,10.968282486888786,20.0
338,-2.904,-5.639,3.0,0.051000000000000004,11.001027452524422,11.001027452524422,20.0
339,-16.789,11.817,3.0,0.051000000000000004,11.0097360810458,11.0097360810458,20.0
340,-9.246,14.613,3.0,0.051000000000000004,11.031210339732933,11.031210339732933,20.0
341,-2.288,0.907,3.0,0.051000000000000004,11.054159397405108,11.054159397405108,20.0
342,-10.094,10.423,3.0,0.051000000000000004,11.076371454950177,11.076371454950177,20.0
343,4.589,1.54,3.0,0.051000000000000004,11.085882112615458,11.085882112615458,20.0
344,-2.812,-2.562,3.0,0.051000000000000004,11.089992121464547,11.089992121464547,20.0
345,-7.343,-5.593,3.0,0.051000000000000004,11.112258299215167,11.112258299215167,20.0
346,-2.064,-2.815,3.0,0.051000000000000004,11.112832177622536,11.112832177622536,20.0
347,-20.063,14.066,3.0,0.051000000000000004,11.113110880173291,11.113110880173291,20.0
348,-1.998,-0.134,3.0,0.051000000000000004,11.122611008808164,11.122611008808164,20.0
349,-2.568,-4.873,3.0,0.051000000000000004,11.123620313246185,11.123620313246185,20.0
350,-0.145,-18.072,3.0,0.051000000000000004,11.193997359768618,11.193997359768618,20.0
351,-1.543,-4.874,3.0,0.051000000000000004,11.209686478001549,11.209686478001549,20.0
352,-1.684,-6.193,3.0,0.051000000000000004,11.216914619187495,11.216914619187495,20.0
353,-9.092,12.026,3.0,0.051000000000000004,11.278707738479412,11.278707738479412,20.0
354,-9.627,9.411,3.0,0.051000000000000004,11.292272497813961,11.292272497813961,20.0
355,1.216,4.59,3.0,0.051000000000000004,11.2950635046153,11.2950635046153,20.0
356,-9.667,10.168,3.0,0.051000000000000004,11.321194407873252,11.321194407873252,20.0
357,-18.294,11.591,3.0,0.051000000000000004,11.349558154079034,11.349558154079034,20.0
358,-23.591,8.971,3.0,0.051000000000000004,11.386006539566779,11.386006539566779,20.0
359,-3.676,-21.268,3.0,0.051000000000000004,11.389438662348617,11.389438662348617,20.0
360,1.384,0.188,3.0,0.051000000000000004,11.400495009560107,11.400495009560107,20.0
361,-5.38,11.429,3.0,0.051000000000000004,11.400663035904056,11.400663035904056,20.0
362,-17.983,12.689,3.0,0.051000000000000004,11.430138069693667,11.430138069693667,20.0
363,-8.205,0.449,3.0,0.051000000000000004,11.505728869063198,11.505728869063198,20.0
364,-0.547,-2.796,3.0,0.051000000000000004,11.517497281363783,11.517497281363783,20.0
365,-1.74,-3.8,3.0,0.051000000000000004,11.582098113036793,11.582098113036793,20.0
366,-3.213,-1.916,3.0,0.051000000000000004,11.604369234685207,11.604369234685207,20.0
367,-9.551,9.762,3.0,0.051000000000000004,11.62938229373258,11.62938229373258,20.0
368,-8.451,11.309,3.0,0.051000000000000004,11.65359082391917,11.65359082391917,20.0
369,-18.865,14.302,3.0,0.051000000000000004,11.68694524127709,11.68694524127709,20.0
370,-15.41,0.154,3.0,0.051000000000000004,11.687168680961413,11.687168680961413,20.0
371,-12.698,14.358,3.0,0.051000000000000004,11.722497961365196,11.722497961365196,20.0
372,1.391,-7.161,3.0,0.051000000000000004,11.74095542454062,11.74095542454062,20.0
373,-20.671,12.112,3.0,0.051000000000000004,11.74486998736826,11.74486998736826,20.0
374,3.409,0.743,3.0,0.051000000000000004,11.801052921813106,11.801052921813106,20.0
375,-0.197,-5.119,3.0,0.051000000000000004,11.808734118405466,11.808734118405466,20.0
376,-11.041,17.132,3.0,0.051000000000000004,11.810309634777813,11.810309634777813,20.0
377,-0.802,-17.332,3.0,0.051000000000000004,11.894796534079074,11.894796534079074,20.0
378,3.252,-1.888,3.0,0.051000000000000004,11.942221643170507,11.942221643170507,20.0
379,-2.095,-22.471,3.0,0.051000000000000004,11.947040015078299,11.947040015078299,20.0
380,-12.522,12.434,3.0,0.051000000000000004,11.97879881680568,11.97879881680568,20.0
381,-16.811,16.503,3.0,0.051000000000000004,11.991982146921123,11.991982146921123,20.0
382,2.92,4.119,3.0,0.051000000000000004,12.025246387183358,12.025246387183358,20.0
383,-8.991,15.789,3.0,0.051000000000000004,12.032608826579903,12.032608826579903,20.0
384,-0.824,3.908,3.0,0.051000000000000004,12.046700595236164,12.046700595236164,20.0
385,0.406,-7.506,3.0,0.051000000000000004,12.1019462144862,12.1019462144862,20.0
386,-8.998,-5.015,3.0,0.051000000000000004,12.11005403728021,12.11005403728021,20.0
387,-1.091,0.75,3.0,0.051000000000000004,12.128398309677587,12.128398309677587,20.0
388,-1.121,13.212,3.0,0.051000000000000004,12.16029341947919,12.16029341947919,20.0
389,-7.367,8.859,3.0,0.051000000000000004,12.166256261214334,12.166256261214334,20.0
390,-22.123,11.471,3.0,0.051000000000000004,12.168236194992666,12.168236194992666,20.0
391,-1.093,-2.641,3.0,0.051000000000000004,12.249140399830708,12.249140399830708,20.0
392,-15.826,11.93,3.0,0.051000000000000004,12.255274520029282,12.255274520029282,20.0
393,-11.593,15.066,3.0,0.051000000000000004,12.285725540884851,12.285725540884851,20.0
394,-15.429,10.282,3.0,0.051000000000000004,12.289421510630383,12.289421510630383,20.0
395,-7.021,0.564,3.0,0.051000000000000004,12.341106870459239,12.341106870459239,20.0
396,-0.133,-7.291,3.0,0.051000000000000004,12.360503815772917,12.360503815772917,20.0
397,-3.115,-3.883,3.0,0.051000000000000004,12.455495007618289,12.455495007618289,20.0
398,-1.812,-2.606,3.0,0.051000000000000004,12.46071074558397,12.46071074558397,20.0
399,-12.257,12.626,3.0,0.051000000000000004,12.509082598046856,12.509082598046856,20.0
400,-2.962,-16.06,3.0,0.051000000000000004,12.531490581849491,12.531490581849491,20.0
401,-4.478,-4.357,3.0,0.051000000000000004,12.542450282497093,12.542450282497093,20.0
402,-16.765,10.163,3.0,0.051000000000000004,12.553173914715138,12.553173914715138,20.0
403,-0.764,-3.722,3.0,0.051000000000000004,12.569432089647417,12.569432089647417,20.0
404,-2.237,0.541,3.0,0.051000000000000004,12.605236032397881,12.605236032397881,20.0
405,-11.617,14.425,3.0,0.051000000000000004,12.612867540040169,12.612867540040169,20.0
406,-2.506,-1.063,3.0,0.051000000000000004,12.640277753756525,12.640277753756525,20.0
407,-6.12,11.547,3.0,0.051000000000000004,12.649191014535628,12.649191014535628,20.0
408,-12.813,9.889,3.0,0.051000000000000004,12.661320253854045,12.661320253854045,20.0
409,-10.57,14.23,3.0,0.051000000000000004,12.69968274943738,12.69968274943738,20.0
410,-15.755,15.255,3.0,0.051000000000000004,12.706804546744621,12.706804546744621,20.0
411,4.096,2.002,3.0,0.051000000000000004,12.707541935160538,12.707541935160538,20.0
412,-9.526,19.088,3.0,0.051000000000000004,12.733012939286525,12.733012939286525,20.0
413,-21.891,10.605,3.0,0.051000000000000004,12.73318229439277,12.73318229439277,20.0
414,-13.002,11.364,3.0,0.051000000000000004,12.74008288909619,12.74008288909619,20.0
415,-17.132,9.079,3.0,0.051000000000000004,12.74853470455215,12.74853470455215,20.0
416,-22.097,9.466,3.0,0.051000000000000004,12.7651267969312,12.7651267969312,20.0
417,-11.658,12.415,3.0,0.051000000000000004,12.769299463050954,12.769299463050954,20.0
418,-1.725,-20.922,3.0,0.051000000000000004,12.772822124242314,12.772822124242314,20.0
419,-14.236,15.499,3.0,0.051000000000000004,12.78810604022459,12.78810604022459,20.0
420,-3.088,-17.537,3.0,0.051000000000000004,12.799831782643011,12.799831782643011,20.0
421,2.943,-0.315,3.0,0.051000000000000004,12.83576599104332,12.83576599104332,20.0
422,-6.046,-1.142,3.0,0.051000000000000004,12.838812981902695,12.838812981902695,20.0
423,3.855,5.196,3.0,0.051000000000000004,12.852636833164395,12.852636833164395,20.0
424,-7.427,12.257,3.0,0.051000000000000004,12.869525470779434,12.869525470779434,20.0
425,-1.082,-6.123,3.0,0.051000000000000004,12.907459353955302,12.907459353955302,20.0
426,-0.916,-8.006,3.0,0.051000000000000004,12.923207804998507,12.923207804998507,20.0
427,-19.733,10.844,3.0,0.051000000000000004,12.944295038377703,12.944295038377703,20.0
428,-0.644,-3.886,3.0,0.051000000000000004,12.959222953324284,12.959222953324284,20.0
429,1.557,0.675,3.0,0.051000000000000004,12.964657299422015,12.964657299422015,20.0
430,-21.805,7.969,3.0,0.051000000000000004,13.097996269060284,13.097996269060284,20.0
431,-11.35,9.379,3.0,0.051000000000000004,13.098969076302588,13.098969076302588,20.0
432,-17.254,-0.045,3.0,0.051000000000000004,13.108864755021413,13.108864755021413,20.0
433,-3.549,-0.257,3.0,0.051000000000000004,13.127278806289558,13.127278806289558,20.0
434,-20.639,10.445,3.0,0.051000000000000004,13.129602677471148,13.129602677471148,20.0
435,-0.964,0.163,3.0,0.051000000000000004,13.13923734613742,13.13923734613742,20.0
436,-1.586,-0.517,3.0,0.051000000000000004,13.18008814540219,13.18008814540219,20.0
437,-1.637,-5.715,3.0,0.051000000000000004,13.186527540307768,13.186527540307768,20.0
438,-4.678,-4.326,3.0,0.051000000000000004,13.26630513998925,13.26630513998925,20.0
439,3.42,-0.376,3.0,0.051000000000000004,13.282567557765756,13.282567557765756,20.0
440,4.076,1.155,3.0,0.051000000000000004,13.29574307775469,13.29574307775469,20.0
441,2.38,-0.112,3.0,0.051000000000000004,13.304648768112939,13.304648768112939,20.0
442,-10.462,15.632,3.0,0.051000000000000004,13.309768313313903,13.309768313313903,20.0
443,-9.734,12.041,3.0,0.051000000000000004,13.311955379477906,13.311955379477906,20.0
444,-10.988,13.972,3.0,0.051000000000000004,13.383552900345693,13.383552900345693,20.0
445,-8.324,12.894,3.0,0.051000000000000004,13.39801138091701,13.39801138091701,20.0
446,-1.851,-7.587,3.0,0.051000000000000004,13.405350845028515,13.405350845028515,20.0
447,-1.345,-5.941,3.0,0.051000000000000004,13.415159903429007,13.415159903429007,20.0
448,-2.513,14.764,3.0,0.051000000000000004,13.419548774716151,13.419548774716151,20.0
449,-13.185,6.471,3.0,0.051000000000000004,13.429851190088725,13.429851190088725,20.0
450,-19.874,8.486,3.0,0.051000000000000004,13.46273390253892,13.46273390253892,20.0
451,-0.529,1.156,3.0,0.051000000000000004,13.471699200062059,13.471699200062059,20.0
452,-4.352,-5.282,3.0,0.051000000000000004,13.474025635003287,13.474025635003287,20.0
453,-5.246,1.805,3.0,0.051000000000000004,13.491539543621432,13.491539543621432,20.0
454,-0.656,-7.508,3.0,0.051000000000000004,13.498875629733249,13.498875629733249,20.0
455,-10.764,1.294,3.0,0.051000000000000004,13.514962708216729,13.514962708216729,20.0
456,0.132,-8.097,3.0,0.051000000000000004,13.540513502306624,13.540513502306624,20.0
457,-11.314,-2.482,3.0,0.051000000000000004,13.585396764811893,13.585396764811893,20.0
458,-9.617,17.897,3.0,0.051000000000000004,13.610080250119047,13.610080250119047,20.0
459,-20.237,11.682,3.0,0.051000000000000004,13.613758542728213,13.613758542728213,20.0
460,-9.055,-3.608,3.0,0.051000000000000004,13.641892078631617,13.641892078631617,20.0
461,2.287,3.511,3.0,0.051000000000000004,13.643446687135203,13.643446687135203,20.0
462,-3.599,-2.487,3.0,0.051000000000000004,13.695834763325838,13.695834763325838,20.0
463,-2.611,-20.135,3.0,0.051000000000000004,13.697249300896429,13.697249300896429,20.0
464,-0.041,-2.491,3.0,0.051000000000000004,13.718914258679511,13.718914258679511,20.0
465,-1.11,-7.2,3.0,0.051000000000000004,13.74934480959617,13.74934480959617,20.0
466,-17.125,15.148,3.0,0.051000000000000004,13.774527330203377,13.774527330203377,20.0
467,2.646,0.388,3.0,0.051000000000000004,13.836734646481997,13.836734646481997,20.0
468,-11.04,6.975,3.0,0.051000000000000004,13.884790343916709,13.884790343916709,20.0
469,-15.116,11.375,3.0,0.051000000000000004,13.902776789214196,13.902776789214196,20.0
470,-11.266,-4.097,3.0,0.051000000000000004,13.911576168014026,13.911576168014026,20.0
471,-1.769,1.241,3.0,0.051000000000000004,13.9499076718226,13.9499076718226,20.0
472,-12.816,0.197,3.0,0.051000000000000004,13.961427311390345,13.961427311390345,20.0
473,2.488,3.218,3.0,0.051000000000000004,13.967483129033754,13.967483129033754,20.0
474,-9.662,-1.668,3.0,0.051000000000000004,13.967754184997695,13.967754184997695,20.0
475,-3.079,2.158,3.0,0.051000000000000004,13.972767296277658,13.972767296277658,20.0
476,-3.717,0.038,3.0,0.051000000000000004,13.978715846407017,13.978715846407017,20.0
477,-19.645,13.55,3.0,0.051000000000000004,14.052092341122197,14.052092341122197,20.0
478,-0.379,-3.154,3.0,0.051000000000000004,14.07756685816321,14.07756685816321,20.0
479,-4.009,-1.049,3.0,0.051000000000000004,14.080068190712172,14.080068190712172,20.0
480,-1.068,1.289,3.0,0.051000000000000004,14.090470600096651,14.090470600096651,20.0
481,-8.203,16.288,3.0,0.051000000000000004,14.10931125649414,14.10931125649414,20.0
482,-15.72,9.032,3.0,0.051000000000000004,14.135163721037742,14.135163721037742,20.0
483,-13.944,18.596,3.0,0.051000000000000004,14.145196720676008,14.145196720676008,20.0
484,-19.893,10.402,3.0,0.051000000000000004,14.170602128876233,14.170602128876233,20.0
485,-16.646,9.518,3.0,0.051000000000000004,14.223593962781479,14.223593962781479,20.0
486,2.971,1.916,3.0,0.051000000000000004,14.27263786077503,14.27263786077503,20.0
487,-6.82,12.151,3.0,0.051000000000000004,14.281991620408302,14.281991620408302,20.0
488,0.986,3.886,3.0,0.051000000000000004,14.290761977438294,14.290761977438294,20.0
489,2.426,-1.477,3.0,0.051000000000000004,14.307998839420925,14.307998839420925,20.0
490,0.56,-7.795,3.0,0.051000000000000004,14.319745903307608,14.319745903307608,20.0
491,1.289,5.219,3.0,0.051000000000000004,14.346625921216704,14.346625921216704,20.0
492,-13.083,10.104,3.0,0.051000000000000004,14.383589594527372,14.383589594527372,20.0
493,-11.381,13.184,3.0,0.051000000000000004,14.386525186717591,14.386525186717591,20.0
494,-0.677,-3.599,3.0,0.051000000000000004,14.389651700463212,14.389651700463212,20.0
495,0.037,-3.182,3.0,0.051000000000000004,14.413040803138694,14.413040803138694,20.0
496,-11.869,-4.486,3.0,0.051000000000000004,14.422180657432072,14.422180657432072,20.0
