in,x,y,q,tc,tr,te,tl
137,-16.581,1.366,3.0,0.051000000000000004,8.514860471836593,8.514860471836593,20.0
138,-13.904,15.675,3.0,0.051000000000000004,8.541495258412708,8.541495258412708,20.0
139,-1.954,0.462,3.0,0.051000000000000004,8.541581352345819,8.541581352345819,20.0
140,1.374,0.439,3.0,0.051000000000000004,8.583756359390726,8.583756359390726,20.0
141,-1.114,2.426,3.0,0.051000000000000004,8.629248341725733,8.629248341725733,20.0
142,-2.262,2.083,3.0,0.051000000000000004,8.629868047820244,8.629868047820244,20.0
143,-4.891,14.994,3.0,0.051000000000000004,8.635639258393091,8.635639258393091,20.0
144,-3.175,15.084,3.0,0.051000000000000004,8.660347946958208,8.660347946958208,20.0
145,-1.216,0.712,3.0,0.051000000000000004,8.695978779462665,8.695978779462665,20.0
146,-15.537,8.296,3.0,0.051000000000000004,8.719144087665399,8.719144087665399,20.0
147,-9.08,-4.049,3.0,0.051000000000000004,8.78292858269605,8.78292858269605,20.0
148,0.904,-7.409,3.0,0.051000000000000004,8.785948656857379,8.785948656857379,20.0
149,-19.468,12.469,3.0,0.051000000000000004,8.807260220355587,8.807260220355587,20.0
150,-14.333,13.279,3.0,0.051000000000000004,8.834486772914618,8.834486772914618,20.0
151,-19.867,8.445,3.0,0.051000000000000004,8.836305942254494,8.836305942254494,20.0
152,-2.687,0.03,3.0,0.051000000000000004,8.84237383712667,8.84237383712667,20.0
153,-1.869,-11.427,3.0,0.051000000000000004,8.843358313801321,8.843358313801321,20.0
154,-3.075,-15.344,3.0,0.051000000000000004,8.92798613986588,8.92798613986588,20.0
155,-1.464,-5.96,3.0,0.051000000000000004,8.951714124105612,8.951714124105612,20.0
156,-3.151,3.409,3.0,0.051000000000000004,8.966448746144739,8.966448746144739,20.0
157,-12.164,11.57,3.0,0.051000000000000004,8.97097072449186,8.97097072449186,20.0
158,-8.92,9.766,3.0,0.051000000000000004,8.973381193228528,8.973381193228528,20.0
159,-2.326,2.299,3.0,0.051000000000000004,8.985769813107552,8.985769813107552,20.0
160,-1.245,0.464,3.0,0.051000000000000004,8.991654420925856,8.991654420925856,20.0
161,-11.247,-2.799,3.0,0.051000000000000004,8.99690543570552,8.99690543570552,20.0
162,-0.032,1.067,3.0,0.051000000000000004,8.997296941584548,8.997296941584548,20.0
163,2.308,5.421,3.0,0.051000000000000004,9.028190836637354,9.028190836637354,20.0
164,-12.397,14.157,3.0,0.051000000000000004,9.066411241618255,9.066411241618255,20.0
165,-3.468,1.349,3.0,0.051000000000000004,9.072110331298576,9.072110331298576,20.0
166,-19.887,12.22,3.0,0.051000000000000004,9.07762952974609,9.07762952974609,20.0
167,-14.347,16.819,3.0,0.051000000000000004,9.080622191599122,9.080622191599122,20.0
168,-2.279,-21.096,3.0,0.051000000000000004,9.134234462303919,9.134234462303919,20.0
169,2.356,2.592,3.0,0.051000000000000004,9.152246919391587,9.152246919391587,20.0
170,-6.813,0.75,3.0,0.051000000000000004,9.153187613245878,9.153187613245878,20.0
171,-21.308,11.789,3.0,0.051000000000000004,9.195637679197944,9.195637679197944,20.0
172,-2.721,-3.422,3.0,0.051000000000000004,9.210740791194606,9.210740791194606,20.0
173,3.874,6.048,3.0,0.051000000000000004,9.219099353817676,9.219099353817676,20.0
174,-13.999,17.343,3.0,0.051000000000000004,9.263574332087176,9.263574332087176,20.0
175,5.154,2.302,3.0,0.051000000000000004,9.274060155607666,9.274060155607666,20.0
176,-3.011,-17.468,3.0,0.051000000000000004,9.31826915202516,9.31826915202516,20.0
177,-18.827,14.442,3.0,0.051000000000000004,9.373143172680596,9.373143172680596,20.0
178,-2.934,-14.745,3.0,0.051000000000000004,9.426311306367483,9.426311306367483,20.0
179,-11.847,18.007,3.0,0.051000000000000004,9.437591532676558,9.437591532676558,20.0
180,-2.936,-3.58,3.0,0.051000000000000004,9.437772551986438,9.437772551986438,20.0
181,-2.096,-0.102,3.0,0.051000000000000004,9.440951845970833,9.440951845970833,20.0
182,0.209,-2.978,3.0,0.051000000000000004,9.447738995819176,9.447738995819176,20.0
183,-2.659,-3.087,3.0,0.051000000000000004,9.455272333550369,9.455272333550369,20.0
184,-2.786,2.004,3.0,0.051000000000000004,9.463701025391309,9.463701025391309,20.0
185,-5.979,-1.202,3.0,0.051000000000000004,9.503951757463451,9.503951757463451,20.0
186,-14.909,11.865,3.0,0.051000000000000004,9.526972799647996,9.526972799647996,20.0
187,-3.163,-6.893,3.0,0.051000000000000004,9.535378593898521,9.535378593898521,20.0
188,-1.505,1.166,3.0,0.051000000000000004,9.5613338965057,9.5613338965057,20.0
189,-13.599,12.879,3.0,0.051000000000000004,9.580824301545016,9.580824301545016,20.0
190,-16.904,10.706,3.0,0.051000000000000004,9.584990351984066,9.584990351984066,20.0
191,-0.426,-17.991,3.0,0.051000000000000004,9.608273218772736,9.608273218772736,20.0
192,-3.5,2.265,3.0,0.051000000000000004,9.624836626434234,9.624836626434234,20.0
193,2.604,-1.739,3.0,0.051000000000000004,9.627885423349639,9.627885423349639,20.0
194,-7.655,-0.026,3.0,0.051000000000000004,9.628885430719828,9.628885430719828,20.0
195,2.348,0.902,3.0,0.051000000000000004,9.669281121876022,9.669281121876022,20.0
196,-8.367,9.161,3.0,0.051000000000000004,9.670484233398035,9.670484233398035,20.0
197,-19.386,11.846,3.0,0.051000000000000004,9.69241853323407,9.69241853323407,20.0
198,-10.486,11.343,3.0,0.051000000000000004,9.722438335941721,9.722438335941721,20.0
199,-13.221,12.186,3.0,0.051000000000000004,9.745169740323746,9.745169740323746,20.0
200,-0.775,-19.153,3.0,0.051000000000000004,9.776825460796697,9.776825460796697,20.0
201,2.739,0.064,3.0,0.051000000000000004,9.799298521261365,9.799298521261365,20.0
202,-19.271,9.099,3.0,0.051000000000000004,9.81197802538745,9.81197802538745,20.0
203,-1.099,-4.975,3.0,0.051000000000000004,9.81594971352521,9.81594971352521,20.0
204,-9.605,12.483,3.0,0.051000000000000004,9.816938881575172,9.816938881575172,20.0
205,-19.915,11.252,3.0,0.051000000000000004,9.817946503843421,9.817946503843421,20.0
206,-0.419,-2.458,3.0,0.051000000000000004,9.827961610336075,9.827961610336075,20.0
207,-5.396,-0.433,3.0,0.051000000000000004,9.846978647387264,9.846978647387264,20.0
208,-13.572,6.323,3.0,0.051000000000000004,9.864529943905408,9.864529943905408,20.0
209,-10.246,-1.949,3.0,0.051000000000000004,9.8657249095507,9.8657249095507,20.0
210,-13.212,10.642,3.0,0.051000000000000004,9.866671900360018,9.866671900360018,20.0
211,-16.199,9.949,3.0,0.051000000000000004,9.876394532477804,9.876394532477804,20.0
212,-18.972,14.316,3.0,0.051000000000000004,9.876403231173443,9.876403231173443,20.0
213,-19.7,11.792,3.0,0.051000000000000004,9.891331724522502,9.891331724522502,20.0
214,-8.317,-0.23,3.0,0.051000000000000004,9.91205992781147,9.91205992781147,20.0
215,-2.236,-2.021,3.0,0.051000000000000004,9.923059062238355,9.923059062238355,20.0
216,-4.558,-4.976,3.0,0.051000000000000004,9.933941722801961,9.933941722801961,20.0
217,3.338,0.658,3.0,0.051000000000000004,9.938796225008835,9.938796225008835,20.0
218,-11.875,-0.473,3.0,0.051000000000000004,9.9482763453389,9.9482763453389,20.0
219,-15.72,11.736,3.0,0.051000000000000004,9.960226036868171,9.960226036868171,20.0
220,-12.188,11.427,3.0,0.051000000000000004,9.973991740172325,9.973991740172325,20.0
221,-11.546,11.302,3.0,0.051000000000000004,9.98785690664031,9.98785690664031,20.0
222,-1.333,-17.842,3.0,0.051000000000000004,10.067259921927702,10.067259921927702,20.0
223,-3.346,0.392,3.0,0.051000000000000004,10.072635959504346,10.072635959504346,20.0
224,-16.326,8.678,3.0,0.051000000000000004,10.101702769361498,10.101702769361498,20.0
225,-3.346,-2.075,3.0,0.051000000000000004,10.123661818224342,10.123661818224342,20.0
226,1.476,0.263,3.0,0.051000000000000004,10.12483953102501,10.12483953102501,20.0
227,-16.846,12.838,3.0,0.051000000000000004,10.131093474689505,10.131093474689505,20.0
228,-3.854,-3.334,3.0,0.051000000000000004,10.14831673943074,10.14831673943074,20.0
229,-10.553,19.246,3.0,0.051000000000000004,10.155332163567698,10.155332163567698,20.0
230,-18.859,10.536,3.0,0.051000000000000004,10.187379132032577,10.187379132032577,20.0
231,-4.82,-4.456,3.0,0.051000000000000004,10.204312370705141,10.204312370705141,20.0
232,-5.785,-2.621,3.0,0.051000000000000004,10.215502239663003,10.215502239663003,20.0
233,-3.441,-4.509,3.0,0.051000000000000004,10.22809639344556,10.22809639344556,20.0
234,-10.506,12.977,3.0,0.051000000000000004,10.241222181053269,10.241222181053269,20.0
235,-14.669,10.037,3.0,0.051000000000000004,10.265071129834785,10.265071129834785,20.0
236,-9.722,9.763,3.0,0.051000000000000004,10.273546107871391,10.273546107871391,20.0
237,-9.756,14.075,3.0,0.051000000000000004,10.286716826509451,10.286716826509451,20.0
238,-2.962,13.616,3.0,0.051000000000000004,10.295257650439204,10.295257650439204,20.0
239,-3.867,-0.292,3.0,0.051000000000000004,10.30074812589188,10.30074812589188,20.0
240,1.518,5.553,3.0,0.051000000000000004,10.316225436520632,10.316225436520632,20.0
241,-8.787,8.544,3.0,0.051000000000000004,10.343041701392481,10.343041701392481,20.0
242,3.218,-1.529,3.0,0.051000000000000004,10.345332983015233,10.345332983015233,20.0
243,3.072,-1.084,3.0,0.051000000000000004,10.394377342969651,10.394377342969651,20.0
244,-1.116,-7.351,3.0,0.051000000000000004,10.412943303534105,10.412943303534105,20.0
245,-12.64,7.457,3.0,0.051000000000000004,10.415710727526026,10.415710727526026,20.0
246,-1.848,-3.891,3.0,0.051000000000000004,10.449129335937652,10.449129335937652,20.0
247,-14.294,10.58,3.0,0.051000000000000004,10.452810342125469,10.452810342125469,20.0
248,4.047,2.881,3.0,0.051000000000000004,10.45509285182238,10.45509285182238,20.0
249,-18.804,10.634,3.0,0.051000000000000004,10.456919065918076,10.456919065918076,20.0
250,-1.001,-0.169,3.0,0.051000000000000004,10.561781262189786,10.561781262189786,20.0
251,-3.258,-5.163,3.0,0.051000000000000004,10.572350246902214,10.572350246902214,20.0
252,-11.323,15.148,3.0,0.051000000000000004,10.580485696659283,10.580485696659283,20.0
253,-11.574,11.576,3.0,0.051000000000000004,10.597235103954132,10.597235103954132,20.0
254,-19.409,8.269,3.0,0.051000000000000004,10.614162726115556,10.614162726115556,20.0
255,-2.821,14.312,3.0,0.051000000000000004,10.639894904277625,10.639894904277625,20.0
256,-5.153,15.741,3.0,0.051000000000000004,10.65080551217034,10.65080551217034,20.0
257,-15.467,13.058,3.0,0.051000000000000004,10.700084675802456,10.700084675802456,20.0
258,-2.284,-19.617,3.0,0.051000000000000004,10.728739586276918,10.728739586276918,20.0
259,-11.311,12.57,3.0,0.051000000000000004,10.73290596771435,10.73290596771435,20.0
260,-1.273,-3.938,3.0,0.051000000000000004,10.757066996592405,10.757066996592405,20.0
261,-8.511,0.325,3.0,0.051000000000000004,10.814449911385832,10.814449911385832,20.0
262,-8.52,7.024,3.0,0.051000000000000004,10.833086956089137,10.833086956089137,20.0
263,0.556,-3.008,3.0,0.051000000000000004,10.879929246288373,10.879929246288373,20.0
264,-9.468,7.514,3.0,0.051000000000000004,10.880699695693176,10.880699695693176,20.0
265,2.092,-1.409,3.0,0.051000000000000004,10.924022652393427,10.924022652393427,20.0
266,-15.128,17.929,3.0,0.051000000000000004,10.924071637342667,10.924071637342667,20.0
267,-23.135,8.395,3.0,0.051000000000000004,10.940899133286303,10.940899133286303,20.0
268,-2.457,-4.186,3.0,0.051000000000000004,10.985086159769818,10.985086159769818,20.0
269,-16.315,11.801,3.0,0.051000000000000004,11.011669659254235,11.011669659254235,20.0
270,-8.07,0.444,3.0,0.051000000000000004,11.046266128042884,11.046266128042884,20.0
271,-19.34,10.462,3.0,0.051000000000000004,11.050164853235684,11.050164853235684,20.0
272,-21.562,11.47,3.0,0.051000000000000004,11.066890165998908,11.066890165998908,20.0
273,-0.597,3.481,3.0,0.051000000000000004,11.077113416976573,11.077113416976573,20.0
274,-19.899,10.735,3.0,0.051000000000000004,11.092785833253636,11.092785833253636,20.0
275,3.825,6.518,3.0,0.051000000000000004,11.107173212147094,11.107173212147094,20.0
276,3.471,-1.328,3.0,0.051000000000000004,11.107228841587006,11.107228841587006,20.0
277,-1.893,-4.21,3.0,0.051000000000000004,11.110487620726614,11.110487620726614,20.0
278,0.203,-7.617,3.0,0.051000000000000004,11.131432615541382,11.131432615541382,20.0
279,-0.916,-8.006,3.0,0.051000000000000004,11.132470882973257,11.132470882973257,20.0
280,-16.859,10.157,3.0,0.051000000000000004,11.134647753466774,11.134647753466774,20.0
281,-0.756,1.129,3.0,0.051000000000000004,11.153895749612666,11.153895749612666,20.0
282,-1.048,-2.593,3.0,0.051000000000000004,11.15542981168932,11.15542981168932,20.0
283,1.243,-7.607,3.0,0.051000000000000004,11.16259372011277,11.16259372011277,20.0
284,-1.019,-4.221,3.0,0.051000000000000004,11.190163499241914,11.190163499241914,20.0
285,-0.345,-2.847,3.0,0.051000000000000004,11.204266407747355,11.204266407747355,20.0
286,2.72,5.917,3.0,0.051000000000000004,11.207375857131167,11.207375857131167,20.0
287,-1.401,-3.108,3.0,0.051000000000000004,11.225591098149685,11.225591098149685,20.0
288,-22.323,11.533,3.0,0.051000000000000004,11.270089145997428,11.270089145997428,20.0
289,-20.852,10.98,3.0,0.051000000000000004,11.344387340875139,11.344387340875139,20.0
290,0.862,-8.198,3.0,0.051000000000000004,11.356053626307418,11.356053626307418,20.0
291,-9.884,14.623,3.0,0.051000000000000004,11.383575128558032,11.383575128558032,20.0
292,-15.093,6.541,3.0,0.051000000000000004,11.385560769244051,11.385560769244051,20.0
293,-20.239,9.575,3.0,0.051000000000000004,11.388858464903162,11.388858464903162,20.0
294,-12.355,10.534,3.0,0.051000000000000004,11.427894696071549,11.427894696071549,20.0
295,-0.613,0.496,3.0,0.051000000000000004,11.456113667446381,11.456113667446381,20.0
296,-2.828,-4.593,3.0,0.051000000000000004,11.465481597183718,11.465481597183718,20.0
297,-12.42,5.177,3.0,0.051000000000000004,11.46686151285719,11.46686151285719,20.0
298,-6.577,11.505,3.0,0.051000000000000004,11.487371523089951,11.487371523089951,20.0
299,-16.312,16.803,3.0,0.051000000000000004,11.52769179876371,11.52769179876371,20.0
300,-16.32,14.32,3.0,0.051000000000000004,11.549527119883454,11.549527119883454,20.0
301,-15.598,13.023,3.0,0.051000000000000004,11.560182674415033,11.560182674415033,20.0
302,2.405,-0.551,3.0,0.051000000000000004,11.564779363510178,11.564779363510178,20.0
303,-11.736,12.576,3.0,0.051000000000000004,11.58073080467792,11.58073080467792,20.0
304,-13.767,14.664,3.0,0.051000000000000004,11.591464330148673,11.591464330148673,20.0
305,0.127,-1.981,3.0,0.051000000000000004,11.621165672897995,11.621165672897995,20.0
306,-5.543,1.995,3.0,0.051000000000000004,11.631764573983249,11.631764573983249,20.0
307,-3.744,1.723,3.0,0.051000000000000004,11.634822407577595,11.634822407577595,20.0
308,-16.763,6.192,3.0,0.051000000000000004,11.640426080642689,11.640426080642689,20.0
309,-1.257,-5.091,3.0,0.051000000000000004,11.6603920115238,11.6603920115238,20.0
310,-2.417,-13.812,3.0,0.051000000000000004,11.708823189290356,11.708823189290356,20.0
311,-16.008,13.43,3.0,0.051000000000000004,11.715915242732189,11.715915242732189,20.0
312,-8.931,-3.283,3.0,0.051000000000000004,11.796721590739718,11.796721590739718,20.0
313,-12.224,8.804,3.0,0.051000000000000004,11.817093899380284,11.817093899380284,20.0
314,-16.744,11.997,3.0,0.051000000000000004,11.81815282891736,11.81815282891736,20.0
315,-1.936,-7.886,3.0,0.051000000000000004,11.832818859260737,11.832818859260737,20.0
316,-1.969,-5.947,3.0,0.051000000000000004,11.846743262634028,11.846743262634028,20.0
317,4.237,4.755,3.0,0.051000000000000004,11.869412436847956,11.869412436847956,20.0
318,0.818,-3.776,3.0,0.051000000000000004,11.896054756794436,11.896054756794436,20.0
319,-2.449,0.523,3.0,0.051000000000000004,11.983038089527394,11.983038089527394,20.0
320,-14.377,10.198,3.0,0.051000000000000004,11.995305293718852,11.995305293718852,20.0
321,-15.534,8.768,3.0,0.051000000000000004,11.995572346578067,11.995572346578067,20.0
322,-9.385,10.315,3.0,0.051000000000000004,11.99755807037003,11.99755807037003,20.0
323,-11.2,13.983,3.0,0.051000000000000004,12.016894167941423,12.016894167941423,20.0
324,-11.598,12.179,3.0,0.051000000000000004,12.065340677862693,12.065340677862693,20.0
325,-19.386,12.73,3.0,0.051000000000000004,12.128932490308516,12.128932490308516,20.0
326,-6.71,7.17,3.0,0.051000000000000004,12.13569415100152,12.13569415100152,20.0
327,-17.631,10.93,3.0,0.051000000000000004,12.135705475082043,12.135705475082043,20.0
328,-11.042,10.1,3.0,0.051000000000000004,12.163170282868764,12.163170282868764,20.0
329,-16.017,13.249,3.0,0.051000000000000004,12.165402118487634,12.165402118487634,20.0
330,-8.716,-5.674,3.0,0.051000000000000004,12.19891447270259,12.19891447270259,20.0
331,-9.876,13.389,3.0,0.051000000000000004,12.199356768842524,12.199356768842524,20.0
332,-9.302,11.247,3.0,0.051000000000000004,12.22465077355815,12.22465077355815,20.0
333,-16.412,12.818,3.0,0.051000000000000004,12.228353638713592,12.228353638713592,20.0
334,-1.864,-3.343,3.0,0.051000000000000004,12.23154595941137,12.23154595941137,20.0
335,-10.375,-1.56,3.0,0.051000000000000004,12.250622376509517,12.250622376509517,20.0
336,-11.239,4.137,3.0,0.051000000000000004,12.27080028004821,12.27080028004821,20.0
337,-19.565,10.532,3.0,0.051000000000000004,12.272845669286369,12.272845669286369,20.0
338,-0.45,-3.676,3.0,0.051000000000000004,12.284965047172669,12.284965047172669,20.0
339,-11.274,10.346,3.0,0.051000000000000004,12.391094965538171,12.391094965538171,20.0
340,-15.247,12.456,3.0,0.051000000000000004,12.39145638619981,12.39145638619981,20.0
341,-7.464,10.161,3.0,0.051000000000000004,12.412003906493943,12.412003906493943,20.0
342,-4.1,-1.91,3.0,0.051000000000000004,12.422783184481464,12.422783184481464,20.0
343,-12.352,13.809,3.0,0.051000000000000004,12.43692578434922,12.43692578434922,20.0
344,-9.666,16.402,3.0,0.051000000000000004,12.442202464571107,12.442202464571107,20.0
345,-14.484,11.192,3.0,0.051000000000000004,12.487204875915225,12.487204875915225,20.0
346,-11.908,9.225,3.0,0.051000000000000004,12.48813683757187,12.48813683757187,20.0
347,-18.195,7.885,3.0,0.051000000000000004,12.491020676242314,12.491020676242314,20.0
348,-11.546,14.246,3.0,0.051000000000000004,12.499264649447017,12.499264649447017,20.0
349,-10.334,10.175,3.0,0.051000000000000004,12.533978717561645,12.533978717561645,20.0
350,-3.115,-0.356,3.0,0.051000000000000004,12.546523391363607,12.546523391363607,20.0
351,-2.1,-4.218,3.0,0.051000000000000004,12.582912520537139,12.582912520537139,20.0
352,-9.913,13.818,3.0,0.051000000000000004,12.598436127001639,12.598436127001639,20.0
353,-3.492,-1.841,3.0,0.051000000000000004,12.636480816119787,12.636480816119787,20.0
354,0.063,-7.914,3.0,0.051000000000000004,12.644493991979084,12.644493991979084,20.0
355,-21.279,14.081,3.0,0.051000000000000004,12.66367989765071,12.66367989765071,20.0
356,-1.753,-2.679,3.0,0.051000000000000004,12.664819467119797,12.664819467119797,20.0
357,-6.798,9.637,3.0,0.051000000000000004,12.665247956101183,12.665247956101183,20.0
358,-9.592,-1.275,3.0,0.051000000000000004,12.676572464174667,12.676572464174667,20.0
359,-8.145,6.345,3.0,0.051000000000000004,12.680218877464586,12.680218877464586,20.0
360,-10.606,15.754,3.0,0.051000000000000004,12.68392273035157,12.68392273035157,20.0
361,-0.666,-18.06,3.0,0.051000000000000004,12.740529181614171,12.740529181614171,20.0
362,1.691,5.666,3.0,0.051000000000000004,12.749556253575742,12.749556253575742,20.0
363,-2.319,-22.23,3.0,0.051000000000000004,12.751808965248959,12.751808965248959,20.0
364,-20.287,14.211,3.0,0.051000000000000004,12.760099002792899,12.760099002792899,20.0
365,-7.794,10.263,3.0,0.051000000000000004,12.807363213488177,12.807363213488177,20.0
366,-2.986,2.633,3.0,0.051000000000000004,12.830321748828183,12.830321748828183,20.0
367,-9.397,13.883,3.0,0.051000000000000004,12.837782381748966,12.837782381748966,20.0
368,-8.718,18.71,3.0,0.051000000000000004,12.84260327222935,12.84260327222935,20.0
369,-21.123,9.162,3.0,0.051000000000000004,12.85872872828682,12.85872872828682,20.0
370,-15.249,10.346,3.0,0.051000000000000004,12.87696021235033,12.87696021235033,20.0
371,-7.115,7.319,3.0,0.051000000000000004,12.91394206206852,12.91394206206852,20.0
372,-2.378,2.508,3.0,0.051000000000000004,12.920115760149413,12.920115760149413,20.0
373,-12.294,12.538,3.0,0.051000000000000004,12.935902389658327,12.935902389658327,20.0
374,-3.157,1.919,3.0,0.051000000000000004,12.997624320699439,12.997624320699439,20.0
375,-1.782,-8.782,3.0,0.051000000000000004,13.04197615284694,13.04197615284694,20.0
376,-8.108,10.013,3.0,0.051000000000000004,13.043359453642784,13.043359453642784,20.0
377,3.155,4.47,3.0,0.051000000000000004,13.045474158800555,13.045474158800555,20.0
378,1.026,4.396,3.0,0.051000000000000004,13.09279794613791,13.09279794613791,20.0
379,-2.838,-21.659,3.0,0.051000000000000004,13.110750401846785,13.110750401846785,20.0
380,-14.561,14.51,3.0,0.051000000000000004,13.14184669690551,13.14184669690551,20.0
381,-8.742,16.117,3.0,0.051000000000000004,13.2269671646856,13.2269671646856,20.0
382,-11.592,9.15,3.0,0.051000000000000004,13.22823374102706,13.22823374102706,20.0
383,-10.519,6.692,3.0,0.051000000000000004,13.23660748459447,13.23660748459447,20.0
384,-1.879,-5.293,3.0,0.051000000000000004,13.292976180415703,13.292976180415703,20.0
385,-2.958,-15.89,3.0,0.051000000000000004,13.295644872515448,13.295644872515448,20.0
386,-5.668,1.338,3.0,0.051000000000000004,13.299209400840578,13.299209400840578,20.0
387,-3.569,-3.776,3.0,0.051000000000000004,13.305521969775056,13.305521969775056,20.0
388,-15.441,-0.552,3.0,0.051000000000000004,13.328990690237251,13.328990690237251,20.0
389,-16.316,10.57,3.0,0.051000000000000004,13.334214545891154,13.334214545891154,20.0
390,-1.535,-6.414,3.0,0.051000000000000004,13.355017677844835,13.355017677844835,20.0
391,-0.654,-3.4,3.0,0.051000000000000004,13.367967415631266,13.367967415631266,20.0
392,-2.171,-1.745,3.0,0.051000000000000004,13.372477922683006,13.372477922683006,20.0
393,-21.113,12.348,3.0,0.051000000000000004,13.406839565601151,13.406839565601151,20.0
394,-3.059,2.23,3.0,0.051000000000000004,13.41963750118789,13.41963750118789,20.0
395,-4.683,2.198,3.0,0.051000000000000004,13.438203464954903,13.438203464954903,20.0
396,-0.221,-2.355,3.0,0.051000000000000004,13.49732831514298,13.49732831514298,20.0
397,-8.985,-0.377,3.0,0.051000000000000004,13.50123435366736,13.50123435366736,20.0
398,-2.594,-3.884,3.0,0.051000000000000004,13.546949064559781,13.546949064559781,20.0
399,0.553,-17.549,3.0,0.051000000000000004,13.552692811464063,13.552692811464063,20.0
400,-15.932,13.467,3.0,0.051000000000000004,13.555435650565032,13.555435650565032,20.0
401,-11.186,17.316,3.0,0.051000000000000004,13.57725400402623,13.57725400402623,20.0
402,-9.593,12.226,3.0,0.051000000000000004,13.589021787656565,13.589021787656565,20.0
403,1.309,2.564,3.0,0.051000000000000004,13.59493328619209,13.59493328619209,20.0
404,-13.327,0.036,3.0,0.051000000000000004,13.608509800494435,13.608509800494435,20.0
405,-9.879,17.9,3.0,0.051000000000000004,13.61846125660904,13.61846125660904,20.0
406,-10.016,6.063,3.0,0.051000000000000004,13.630040527584846,13.630040527584846,20.0
407,-4.394,-4.221,3.0,0.051000000000000004,13.676119652845442,13.676119652845442,20.0
408,3.158,1.246,3.0,0.051000000000000004,13.695357507727678,13.695357507727678,20.0
409,-2.165,4.43,3.0,0.051000000000000004,13.698076727021597,13.698076727021597,20.0
410,-1.754,0.627,3.0,0.051000000000000004,13.713719221329441,13.713719221329441,20.0
411,-1.69,-5.503,3.0,0.051000000000000004,13.747004382996138,13.747004382996138,20.0
412,-11.566,12.48,3.0,0.051000000000000004,13.753402787495382,13.753402787495382,20.0
413,0.607,-7.334,3.0,0.051000000000000004,13.765665501241559,13.765665501241559,20.0
414,-10.979,8.252,3.0,0.051000000000000004,13.777621313164577,13.777621313164577,20.0
415,-0.286,-16.849,3.0,0.051000000000000004,13.785809113540498,13.785809113540498,20.0
416,2.626,1.454,3.0,0.051000000000000004,13.821708167150835,13.821708167150835,20.0
417,-3.735,-1.067,3.0,0.051000000000000004,13.88101389745335,13.88101389745335,20.0
418,-7.589,12.507,3.0,0.051000000000000004,13.895594044173878,13.895594044173878,20.0
419,-0.206,-0.557,3.0,0.051000000000000004,13.919530772728145,13.919530772728145,20.0
420,-22.423,9.606,3.0,0.051000000000000004,13.951653688697721,13.951653688697721,20.0
421,-8.218,9.908,3.0,0.051000000000000004,13.966948037296586,13.966948037296586,20.0
422,1.731,5.058,3.0,0.051000000000000004,13.969347159838623,13.969347159838623,20.0
423,-10.079,-0.047,3.0,0.051000000000000004,13.984969713092793,13.984969713092793,20.0
424,-1.233,0.298,3.0,0.051000000000000004,14.063699410402712,14.063699410402712,20.0
425,-2.281,-20.42,3.0,0.051000000000000004,14.068806769016007,14.068806769016007,20.0
426,0.56,-3.529,3.0,0.051000000000000004,14.082167569083303,14.082167569083303,20.0
427,-6.414,-2.872,3.0,0.051000000000000004,14.160960868495117,14.160960868495117,20.0
428,-7.854,10.813,3.0,0.051000000000000004,14.164746082126747,14.164746082126747,20.0
429,-4.885,0.9,3.0,0.051000000000000004,14.2150831415901,14.2150831415901,20.0
