in,x,y,q,tc,tr,te,tl
45,-11.74,17.181,3.0,0.051000000000000004,8.320705839910362,8.320705839910362,20.0
46,-2.832,-4.455,3.0,0.051000000000000004,8.32104260644044,8.32104260644044,20.0
47,-12.803,14.892,3.0,0.051000000000000004,8.324547477442938,8.324547477442938,20.0
48,-15.514,0.194,3.0,0.051000000000000004,8.334848155345918,8.334848155345918,20.0
49,-2.589,-1.817,3.0,0.051000000000000004,8.334996101769459,8.334996101769459,20.0
50,-16.872,14.854,3.0,0.051000000000000004,8.33851869987512,8.33851869987512,20.0
51,-15.859,12.464,3.0,0.051000000000000004,8.341954220556921,8.341954220556921,20.0
52,-9.072,15.69,3.0,0.051000000000000004,8.347348726086713,8.347348726086713,20.0
53,-8.047,7.129,3.0,0.051000000000000004,8.355264504031787,8.355264504031787,20.0
54,-10.965,17.361,3.0,0.051000000000000004,8.35657631256155,8.35657631256155,20.0
55,-1.973,14.365,3.0,0.051000000000000004,8.367080200241524,8.367080200241524,20.0
56,-3.557,-0.946,3.0,0.051000000000000004,8.36864733174501,8.36864733174501,20.0
57,0.142,-3.027,3.0,0.051000000000000004,8.371933412920633,8.371933412920633,20.0
58,-1.142,0.228,3.0,0.051000000000000004,8.375569655757282,8.375569655757282,20.0
59,4.468,2.723,3.0,0.051000000000000004,8.382829945070657,8.382829945070657,20.0
60,-15.062,10.406,3.0,0.051000000000000004,8.393521074738384,8.393521074738384,20.0
61,-13.417,5.735,3.0,0.051000000000000004,8.39885588516168,8.39885588516168,20.0
62,-7.405,-5.643,3.0,0.051000000000000004,8.406080093363263,8.406080093363263,20.0
63,-2.07,0.302,3.0,0.051000000000000004,8.41006718698907,8.41006718698907,20.0
64,-2.021,-2.564,3.0,0.051000000000000004,8.412050276815698,8.412050276815698,20.0
65,-9.601,14.541,3.0,0.051000000000000004,8.414507481728343,8.414507481728343,20.0
66,-9.298,19.087,3.0,0.051000000000000004,8.42110790311368,8.42110790311368,20.0
67,-0.905,-2.272,3.0,0.051000000000000004,8.421958878750406,8.421958878750406,20.0
68,-5.688,-2.394,3.0,0.051000000000000004,8.43639212195324,8.43639212195324,20.0
69,-9.331,-1.279,3.0,0.051000000000000004,8.436598768422927,8.436598768422927,20.0
70,-15.874,15.934,3.0,0.051000000000000004,8.441880549970161,8.441880549970161,20.0
71,-2.685,-15.432,3.0,0.051000000000000004,8.448469222246178,8.448469222246178,20.0
72,-1.919,-8.996,3.0,0.051000000000000004,8.462528002720038,8.462528002720038,20.0
73,-9.691,-3.906,3.0,0.051000000000000004,8.465702277922983,8.465702277922983,20.0
74,-1.873,-5.186,3.0,0.051000000000000004,8.468187173951659,8.468187173951659,20.0
75,-10.893,-3.057,3.0,0.051000000000000004,8.480222973987194,8.480222973987194,20.0
76,-2.863,-0.479,3.0,0.051000000000000004,8.48215111639788,8.48215111639788,20.0
77,-14.848,11.213,3.0,0.051000000000000004,8.503759068438864,8.503759068438864,20.0
78,-1.756,-3.224,3.0,0.051000000000000004,8.50547543496197,8.50547543496197,20.0
79,-3.204,-3.697,3.0,0.051000000000000004,8.522064391565312,8.522064391565312,20.0
80,-18.161,7.964,3.0,0.051000000000000004,8.527326509496799,8.527326509496799,20.0
81,-16.491,0.435,3.0,0.051000000000000004,8.542185474687384,8.542185474687384,20.0
82,3.164,-0.392,3.0,0.051000000000000004,8.54944750548706,8.54944750548706,20.0
83,-13.501,9.584,3.0,0.051000000000000004,8.553659340230494,8.553659340230494,20.0
84,-8.915,12.747,3.0,0.051000000000000004,8.555290165563246,8.555290165563246,20.0
85,-9.0,8.414,3.0,0.051000000000000004,8.561487292155931,8.561487292155931,20.0
86,-5.41,-1.912,3.0,0.051000000000000004,8.574583286356479,8.574583286356479,20.0
87,1.65,5.377,3.0,0.051000000000000004,8.594324588979251,8.594324588979251,20.0
88,-1.54,-5.356,3.0,0.051000000000000004,8.609761979826942,8.609761979826942,20.0
89,-11.465,13.976,3.0,0.051000000000000004,8.617828313377824,8.617828313377824,20.0
90,-3.374,0.466,3.0,0.051000000000000004,8.632666486658806,8.632666486658806,20.0
91,-7.818,11.206,3.0,0.051000000000000004,8.638543342043892,8.638543342043892,20.0
92,-4.947,-0.312,3.0,0.051000000000000004,8.643370111865892,8.643370111865892,20.0
93,-16.354,-0.534,3.0,0.051000000000000004,8.651158211818188,8.651158211818188,20.0
94,-4.334,-5.43,3.0,0.051000000000000004,8.655325871948378,8.655325871948378,20.0
95,-2.82,14.542,3.0,0.051000000000000004,8.662313603123494,8.662313603123494,20.0
96,-12.097,12.106,3.0,0.051000000000000004,8.667262052193331,8.667262052193331,20.0
97,0.337,-7.715,3.0,0.051000000000000004,8.671070334308332,8.671070334308332,20.0
98,-0.625,-18.665,3.0,0.051000000000000004,8.671405075639786,8.671405075639786,20.0
99,2.418,1.497,3.0,0.051000000000000004,8.683227005020608,8.683227005020608,20.0
100,-9.119,8.115,3.0,0.051000000000000004,8.688066441697341,8.688066441697341,20.0
101,-16.149,13.95,3.0,0.051000000000000004,8.692946077346146,8.692946077346146,20.0
102,-14.553,6.228,3.0,0.051000000000000004,8.70466189047002,8.70466189047002,20.0
103,-2.975,-21.989,3.0,0.051000000000000004,8.707460764714337,8.707460764714337,20.0
104,-18.302,16.355,3.0,0.051000000000000004,8.716004832236345,8.716004832236345,20.0
105,-8.946,13.993,3.0,0.051000000000000004,8.72075600889421,8.72075600889421,20.0
106,-9.999,9.394,3.0,0.051000000000000004,8.736621613628731,8.736621613628731,20.0
107,-0.987,-2.179,3.0,0.051000000000000004,8.737466505789863,8.737466505789863,20.0
108,-12.475,9.66,3.0,0.051000000000000004,8.742960061609121,8.742960061609121,20.0
109,-4.133,3.677,3.0,0.051000000000000004,8.743567894418787,8.743567894418787,20.0
110,-2.156,0.17,3.0,0.051000000000000004,8.74459661674435,8.74459661674435,20.0
111,-8.616,8.029,3.0,0.051000000000000004,8.756716609422377,8.756716609422377,20.0
112,-7.38,-0.162,3.0,0.051000000000000004,8.76971957035938,8.76971957035938,20.0
113,-0.567,-1.856,3.0,0.051000000000000004,8.781286830009446,8.781286830009446,20.0
114,-10.763,8.107,3.0,0.051000000000000004,8.785179002718369,8.785179002718369,20.0
115,-19.839,11.932,3.0,0.051000000000000004,8.788650389516452,8.788650389516452,20.0
116,-2.727,1.393,3.0,0.051000000000000004,8.803934748757538,8.803934748757538,20.0
117,-16.593,6.771,3.0,0.051000000000000004,8.806160812435664,8.806160812435664,20.0
118,0.311,-6.617,3.0,0.051000000000000004,8.812894314482676,8.812894314482676,20.0
119,-4.435,-1.467,3.0,0.051000000000000004,8.81556233135667,8.81556233135667,20.0
120,-16.207,8.945,3.0,0.051000000000000004,8.819328343030177,8.819328343030177,20.0
121,-2.11,-5.368,3.0,0.051000000000000004,8.820384572703766,8.820384572703766,20.0
122,-11.021,18.239,3.0,0.051000000000000004,8.821801166220915,8.821801166220915,20.0
123,-21.809,10.492,3.0,0.051000000000000004,8.824281234933924,8.824281234933924,20.0
124,-3.925,-0.079,3.0,0.051000000000000004,8.834804355099973,8.834804355099973,20.0
125,1.217,0.66,3.0,0.051000000000000004,8.854646599367047,8.854646599367047,20.0
126,-11.576,12.295,3.0,0.051000000000000004,8.857542178123538,8.857542178123538,20.0
127,-1.864,-0.239,3.0,0.051000000000000004,8.86444539215067,8.86444539215067,20.0
128,-3.311,-0.341,3.0,0.051000000000000004,8.867548590457137,8.867548590457137,20.0
129,-19.585,6.827,3.0,0.051000000000000004,8.914475221511381,8.914475221511381,20.0
130,-9.301,13.669,3.0,0.051000000000000004,8.91689187535247,8.91689187535247,20.0
131,-19.029,15.314,3.0,0.051000000000000004,8.918380320580793,8.918380320580793,20.0
132,-12.449,12.664,3.0,0.051000000000000004,8.926642784007742,8.926642784007742,20.0
133,-0.949,-3.465,3.0,0.051000000000000004,8.935814184121673,8.935814184121673,20.0
134,-2.575,-1.147,3.0,0.051000000000000004,8.94393455121541,8.94393455121541,20.0
135,-21.157,7.524,3.0,0.051000000000000004,8.944338568202346,8.944338568202346,20.0
136,-12.228,12.686,3.0,0.051000000000000004,8.952662328035787,8.952662328035787,20.0
137,-0.681,-17.412,3.0,0.051000000000000004,8.958118311811052,8.958118311811052,20.0
138,-2.723,0.046,3.0,0.051000000000000004,8.959509294670543,8.959509294670543,20.0
139,-0.29,-4.033,3.0,0.051000000000000004,8.960450827335507,8.960450827335507,20.0
140,-8.664,15.376,3.0,0.051000000000000004,8.961550310909171,8.961550310909171,20.0
141,-2.194,2.595,3.0,0.051000000000000004,8.98307713601002,8.98307713601002,20.0
142,-10.263,9.889,3.0,0.051000000000000004,8.983148499503717,8.983148499503717,20.0
143,1.21,-7.677,3.0,0.051000000000000004,9.014376320048573,9.014376320048573,20.0
144,-15.861,9.014,3.0,0.051000000000000004,9.025223084264598,9.025223084264598,20.0
145,-3.116,-1.048,3.0,0.051000000000000004,9.035541158713347,9.035541158713347,20.0
146,-18.225,13.238,3.0,0.051000000000000004,9.036287912544793,9.036287912544793,20.0
147,2.743,-1.106,3.0,0.051000000000000004,9.038216752278519,9.038216752278519,20.0
148,-12.842,0.122,3.0,0.051000000000000004,9.04458810312303,9.04458810312303,20.0
149,0.232,-2.012,3.0,0.051000000000000004,9.049752534748695,9.049752534748695,20.0
150,-8.5,0.037,3.0,0.051000000000000004,9.049829484793367,9.049829484793367,20.0
151,-11.335,9.241,3.0,0.051000000000000004,9.053722871991546,9.053722871991546,20.0
152,-1.565,-4.741,3.0,0.051000000000000004,9.056805758918971,9.056805758918971,20.0
153,-5.256,0.003,3.0,0.051000000000000004,9.058371396739213,9.058371396739213,20.0
154,-2.108,-2.924,3.0,0.051000000000000004,9.070795328234595,9.070795328234595,20.0
155,-17.708,13.483,3.0,0.051000000000000004,9.082326446859103,9.082326446859103,20.0
156,-3.405,-1.902,3.0,0.051000000000000004,9.098725283189859,9.098725283189859,20.0
157,-12.327,9.092,3.0,0.051000000000000004,9.106743563253648,9.106743563253648,20.0
158,-7.01,16.569,3.0,0.051000000000000004,9.136161595742102,9.136161595742102,20.0
159,-1.011,-18.83,3.0,0.051000000000000004,9.143943977976825,9.143943977976825,20.0
160,-6.87,7.561,3.0,0.051000000000000004,9.15263947120792,9.15263947120792,20.0
161,3.62,1.441,3.0,0.051000000000000004,9.154359314400697,9.154359314400697,20.0
162,-20.107,10.794,3.0,0.051000000000000004,9.168406765827008,9.168406765827008,20.0
163,-7.743,-0.542,3.0,0.051000000000000004,9.177244434265704,9.177244434265704,20.0
164,-10.41,13.157,3.0,0.051000000000000004,9.177524513882545,9.177524513882545,20.0
165,-2.554,1.735,3.0,0.051000000000000004,9.177775849017845,9.177775849017845,20.0
166,-12.656,7.897,3.0,0.051000000000000004,9.178112960677876,9.178112960677876,20.0
167,3.349,4.911,3.0,0.051000000000000004,9.17892255998622,9.17892255998622,20.0
168,0.727,-7.754,3.0,0.051000000000000004,9.180845176314874,9.180845176314874,20.0
169,2.896,-2.333,3.0,0.051000000000000004,9.188924505016281,9.188924505016281,20.0
170,-18.457,11.523,3.0,0.051000000000000004,9.193465725191913,9.193465725191913,20.0
171,-11.895,-4.354,3.0,0.051000000000000004,9.195664328060847,9.195664328060847,20.0
172,-19.797,11.695,3.0,0.051000000000000004,9.199008147067033,9.199008147067033,20.0
173,-9.97,11.423,3.0,0.051000000000000004,9.206525126303225,9.206525126303225,20.0
174,3.444,3.478,3.0,0.051000000000000004,9.208083986516952,9.208083986516952,20.0
175,-0.521,-4.475,3.0,0.051000000000000004,9.213052486478906,9.213052486478906,20.0
176,-0.953,-6.467,3.0,0.051000000000000004,9.229003545275665,9.229003545275665,20.0
177,-11.328,12.719,3.0,0.051000000000000004,9.232359703890197,9.232359703890197,20.0
178,-14.701,8.37,3.0,0.051000000000000004,9.237097233143185,9.237097233143185,20.0
179,-1.279,-4.186,3.0,0.051000000000000004,9.241767564965201,9.241767564965201,20.0
180,-5.491,1.603,3.0,0.051000000000000004,9.251141842456889,9.251141842456889,20.0
181,-15.769,13.114,3.0,0.051000000000000004,9.2549833886505,9.2549833886505,20.0
182,1.027,4.028,3.0,0.051000000000000004,9.25562548291716,9.25562548291716,20.0
183,-16.424,11.61,3.0,0.051000000000000004,9.256022445438102,9.256022445438102,20.0
184,-3.523,-21.014,3.0,0.051000000000000004,9.258928937954755,9.258928937954755,20.0
185,-12.547,11.631,3.0,0.051000000000000004,9.263031405130487,9.263031405130487,20.0
186,-19.436,7.826,3.0,0.051000000000000004,9.269529088393421,9.269529088393421,20.0
187,-20.047,8.537,3.0,0.051000000000000004,9.27290195579942,9.27290195579942,20.0
188,-1.452,-17.39,3.0,0.051000000000000004,9.284786041554744,9.284786041554744,20.0
189,-2.213,-22.047,3.0,0.051000000000000004,9.290245946327683,9.290245946327683,20.0
190,-12.656,12.791,3.0,0.051000000000000004,9.292002275015019,9.292002275015019,20.0
191,-1.969,-7.867,3.0,0.051000000000000004,9.299608426585017,9.299608426585017,20.0
192,-0.666,-5.574,3.0,0.051000000000000004,9.300007932356692,9.300007932356692,20.0
193,2.254,-0.526,3.0,0.051000000000000004,9.307506661804252,9.307506661804252,20.0
194,-1.515,-6.912,3.0,0.051000000000000004,9.307991006481874,9.307991006481874,20.0
195,-0.876,-4.178,3.0,0.051000000000000004,9.31350511877936,9.31350511877936,20.0
196,-9.142,-5.402,3.0,0.051000000000000004,9.329439875238005,9.329439875238005,20.0
197,-5.051,-1.218,3.0,0.051000000000000004,9.338514065551895,9.338514065551895,20.0
198,0.093,-18.755,3.0,0.051000000000000004,9.343747078268832,9.343747078268832,20.0
199,-9.342,15.652,3.0,0.051000000000000004,9.344863168078515,9.344863168078515,20.0
200,-13.751,13.13,3.0,0.051000000000000004,9.375158595951731,9.375158595951731,20.0
201,-6.534,9.36,3.0,0.051000000000000004,9.380536360830668,9.380536360830668,20.0
202,2.389,2.694,3.0,0.051000000000000004,9.385566484745599,9.385566484745599,20.0
203,-1.953,-10.914,3.0,0.051000000000000004,9.394486985899682,9.394486985899682,20.0
204,-13.525,15.121,3.0,0.051000000000000004,9.408896160976902,9.408896160976902,20.0
205,-11.148,10.193,3.0,0.051000000000000004,9.415711288497299,9.415711288497299,20.0
206,-3.025,3.548,3.0,0.051000000000000004,9.42258034700965,9.42258034700965,20.0
207,-10.091,9.676,3.0,0.051000000000000004,9.424365708067743,9.424365708067743,20.0
208,-1.108,-6.538,3.0,0.051000000000000004,9.427554838909183,9.427554838909183,20.0
209,-0.705,-2.011,3.0,0.051000000000000004,9.434110800551277,9.434110800551277,20.0
210,-8.277,12.9,3.0,0.051000000000000004,9.436166547658203,9.436166547658203,20.0
211,-10.233,-1.232,3.0,0.051000000000000004,9.440009487238225,9.440009487238225,20.0
212,-11.942,16.702,3.0,0.051000000000000004,9.441383029804093,9.441383029804093,20.0
213,0.079,2.242,3.0,0.051000000000000004,9.447504306880862,9.447504306880862,20.0
214,-2.027,-5.712,3.0,0.051000000000000004,9.459205781424686,9.459205781424686,20.0
215,-11.604,10.32,3.0,0.051000000000000004,9.462403123105611,9.462403123105611,20.0
216,4.923,1.381,3.0,0.051000000000000004,9.464913801322727,9.464913801322727,20.0
217,-1.645,-21.686,3.0,0.051000000000000004,9.478725830752197,9.478725830752197,20.0
218,-3.597,0.798,3.0,0.051000000000000004,9.480623108004284,9.480623108004284,20.0
219,-2.717,-22.249,3.0,0.051000000000000004,9.485434166296681,9.485434166296681,20.0
220,-2.632,-5.035,3.0,0.051000000000000004,9.48551600638487,9.48551600638487,20.0
221,1.091,-7.2,3.0,0.051000000000000004,9.488219390290647,9.488219390290647,20.0
222,-2.202,0.669,3.0,0.051000000000000004,9.49197943350649,9.49197943350649,20.0
223,-11.436,1.182,3.0,0.051000000000000004,9.494652350421067,9.494652350421067,20.0
224,-1.815,-4.512,3.0,0.051000000000000004,9.498653872725452,9.498653872725452,20.0
225,-2.816,-19.519,3.0,0.051000000000000004,9.500743661938621,9.500743661938621,20.0
226,-15.272,9.752,3.0,0.051000000000000004,9.51191816299526,9.51191816299526,20.0
227,-11.875,9.346,3.0,0.051000000000000004,9.528567773170895,9.528567773170895,20.0
228,0.32,-3.908,3.0,0.051000000000000004,9.529421954419272,9.529421954419272,20.0
229,-9.299,9.523,3.0,0.051000000000000004,9.540470194566229,9.540470194566229,20.0
230,-10.023,13.857,3.0,0.051000000000000004,9.543494944123395,9.543494944123395,20.0
231,-8.029,5.767,3.0,0.051000000000000004,9.545579743835459,9.545579743835459,20.0
232,-12.117,10.409,3.0,0.051000000000000004,9.552070443804553,9.552070443804553,20.0
233,-13.403,12.795,3.0,0.051000000000000004,9.554597304100099,9.554597304100099,20.0
234,-11.483,11.224,3.0,0.051000000000000004,9.563166085451368,9.563166085451368,20.0
235,-8.092,-5.53,3.0,0.051000000000000004,9.569439148870956,9.569439148870956,20.0
236,-1.204,-4.586,3.0,0.051000000000000004,9.572204549335755,9.572204549335755,20.0
237,-3.363,-0.059,3.0,0.051000000000000004,9.588272418658178,9.588272418658178,20.0
238,-14.589,4.972,3.0,0.051000000000000004,9.588591902589888,9.588591902589888,20.0
239,-11.29,12.604,3.0,0.051000000000000004,9.596789829370188,9.596789829370188,20.0
240,4.643,1.656,3.0,0.051000000000000004,9.619532210733448,9.619532210733448,20.0
241,-21.623,14.483,3.0,0.051000000000000004,9.619634191797703,9.619634191797703,20.0
242,-0.781,-5.672,3.0,0.051000000000000004,9.622173718690732,9.622173718690732,20.0
243,-1.089,-3.426,3.0,0.051000000000000004,9.624217438096615,9.624217438096615,20.0
244,-0.933,1.203,3.0,0.051000000000000004,9.639096092448213,9.639096092448213,20.0
245,-9.051,16.58,3.0,0.051000000000000004,9.643590713890312,9.643590713890312,20.0
246,-2.545,-1.435,3.0,0.051000000000000004,9.656826119527851,9.656826119527851,20.0
247,-16.787,12.282,3.0,0.051000000000000004,9.663899303818999,9.663899303818999,20.0
248,-10.35,12.048,3.0,0.051000000000000004,9.671769979244365,9.671769979244365,20.0
249,-5.574,-1.832,3.0,0.051000000000000004,9.672650042809751,9.672650042809751,20.0
250,-9.069,11.018,3.0,0.051000000000000004,9.672872601744203,9.672872601744203,20.0
251,-11.194,-0.301,3.0,0.051000000000000004,9.673563559051747,9.673563559051747,20.0
252,-2.277,-22.288,3.0,0.051000000000000004,9.675238213425718,9.675238213425718,20.0
253,-5.142,1.392,3.0,0.051000000000000004,9.68072874222599,9.68072874222599,20.0
254,-9.214,16.003,3.0,0.051000000000000004,9.683805746959166,9.683805746959166,20.0
255,-15.721,13.151,3.0,0.051000000000000004,9.685854382937539,9.685854382937539,20.0
256,-4.665,-0.48,3.0,0.051000000000000004,9.689505527559612,9.689505527559612,20.0
257,-10.856,9.613,3.0,0.051000000000000004,9.690739705641745,9.690739705641745,20.0
258,-10.888,18.853,3.0,0.051000000000000004,9.693042989322453,9.693042989322453,20.0
259,-10.001,18.646,3.0,0.051000000000000004,9.70075430884753,9.70075430884753,20.0
260,-16.483,8.814,3.0,0.051000000000000004,9.701472983529488,9.701472983529488,20.0
261,-11.063,12.711,3.0,0.051000000000000004,9.708864302550985,9.708864302550985,20.0
262,-2.562,0.545,3.0,0.051000000000000004,9.715049268465714,9.715049268465714,20.0
263,-22.082,10.058,3.0,0.051000000000000004,9.715768913631152,9.715768913631152,20.0
264,-15.726,-0.098,3.0,0.051000000000000004,9.718414029512196,9.718414029512196,20.0
265,-16.362,10.737,3.0,0.051000000000000004,9.733140861622918,9.733140861622918,20.0
266,-4.9,-2.667,3.0,0.051000000000000004,9.742167982633454,9.742167982633454,20.0
267,-14.28,16.134,3.0,0.051000000000000004,9.748454667160244,9.748454667160244,20.0
268,0.635,-2.328,3.0,0.051000000000000004,9.749354631965868,9.749354631965868,20.0
269,-5.321,-4.178,3.0,0.051000000000000004,9.753352030698585,9.753352030698585,20.0
270,-0.736,-6.887,3.0,0.051000000000000004,9.757856248299804,9.757856248299804,20.0
271,-5.75,-0.217,3.0,0.051000000000000004,9.766108003322959,9.766108003322959,20.0
272,-3.269,1.329,3.0,0.051000000000000004,9.76872918423303,9.76872918423303,20.0
273,-9.528,9.97,3.0,0.051000000000000004,9.781124787093937,9.781124787093937,20.0
274,-1.173,-0.185,3.0,0.051000000000000004,9.783045808743964,9.783045808743964,20.0
275,-9.279,17.635,3.0,0.051000000000000004,9.793672041024116,9.793672041024116,20.0
276,-14.821,14.092,3.0,0.051000000000000004,9.820422725228289,9.820422725228289,20.0
277,-2.173,-1.941,3.0,0.051000000000000004,9.823447301445471,9.823447301445471,20.0
278,-3.472,3.285,3.0,0.051000000000000004,9.830780714034892,9.830780714034892,20.0
279,-1.308,-3.197,3.0,0.051000000000000004,9.833981003949438,9.833981003949438,20.0
280,-11.568,8.307,3.0,0.051000000000000004,9.847000684566353,9.847000684566353,20.0
281,-0.632,2.691,3.0,0.051000000000000004,9.848427997068585,9.848427997068585,20.0
282,2.008,5.303,3.0,0.051000000000000004,9.848978613835714,9.848978613835714,20.0
283,5.162,2.975,3.0,0.051000000000000004,9.85004993444499,9.85004993444499,20.0
284,-4.287,-0.029,3.0,0.051000000000000004,9.854580184252466,9.854580184252466,20.0
285,-17.678,10.668,3.0,0.051000000000000004,9.854838953067333,9.854838953067333,20.0
286,-12.773,14.077,3.0,0.051000000000000004,9.855795590029938,9.855795590029938,20.0
287,-0.486,-18.274,3.0,0.051000000000000004,9.857702076770213,9.857702076770213,20.0
288,-0.363,-1.681,3.0,0.051000000000000004,9.862848213766691,9.862848213766691,20.0
289,-15.746,10.111,3.0,0.051000000000000004,9.863850141630492,9.863850141630492,20.0
290,-1.711,1.102,3.0,0.051000000000000004,9.885712935422061,9.885712935422061,20.0
291,-2.795,-4.363,3.0,0.051000000000000004,9.89404187362869,9.89404187362869,20.0
292,-15.72,8.834,3.0,0.051000000000000004,9.896709685815198,9.896709685815198,20.0
293,-4.836,11.529,3.0,0.051000000000000004,9.899475681251904,9.899475681251904,20.0
294,-12.302,13.421,3.0,0.051000000000000004,9.899597669265122,9.899597669265122,20.0
295,-10.665,18.125,3.0,0.051000000000000004,9.903114397473832,9.903114397473832,20.0
296,-8.213,0.488,3.0,0.051000000000000004,9.904559581768304,9.904559581768304,20.0
297,-1.182,-18.588,3.0,0.051000000000000004,9.917290245667623,9.917290245667623,20.0
298,-21.826,11.595,3.0,0.051000000000000004,9.919656997264397,9.919656997264397,20.0
299,-2.268,-3.336,3.0,0.051000000000000004,9.935993962058305,9.935993962058305,20.0
300,-16.554,10.374,3.0,0.051000000000000004,9.938490770382849,9.938490770382849,20.0
301,-2.871,-14.831,3.0,0.051000000000000004,9.940905032660405,9.940905032660405,20.0
302,-11.356,13.479,3.0,0.051000000000000004,9.944633809415201,9.944633809415201,20.0
303,-15.602,14.093,3.0,0.051000000000000004,9.946491331003585,9.946491331003585,20.0
304,-15.253,8.337,3.0,0.051000000000000004,9.948482513580089,9.948482513580089,20.0
305,-1.16,-5.969,3.0,0.051000000000000004,9.950079898391152,9.950079898391152,20.0
306,-15.437,16.743,3.0,0.051000000000000004,9.952092489461089,9.952092489461089,20.0
307,-1.028,-18.331,3.0,0.051000000000000004,9.956713915200321,9.956713915200321,20.0
308,-12.128,8.011,3.0,0.051000000000000004,9.961011918510367,9.961011918510367,20.0
309,-19.649,13.355,3.0,0.051000000000000004,9.9646834025842,9.9646834025842,20.0
310,-0.686,-2.412,3.0,0.051000000000000004,9.975813332737308,9.975813332737308,20.0
311,-17.003,10.208,3.0,0.051000000000000004,9.977654579870899,9.977654579870899,20.0
312,-8.307,6.709,3.0,0.051000000000000004,9.979157844423458,9.979157844423458,20.0
313,-2.341,3.646,3.0,0.051000000000000004,9.987335890066483,9.987335890066483,20.0
314,-7.264,8.989,3.0,0.051000000000000004,9.992271732116,9.992271732116,20.0
315,-0.762,-4.191,3.0,0.051000000000000004,9.996250428334697,9.996250428334697,20.0
316,-7.132,4.068,3.0,0.051000000000000004,10.000711397774882,10.000711397774882,20.0
317,-16.803,11.024,3.0,0.051000000000000004,10.000941453449643,10.000941453449643,20.0
318,1.08,-8.008,3.0,0.051000000000000004,10.007938695048047,10.007938695048047,20.0
319,-12.044,17.567,3.0,0.051000000000000004,10.022783110593247,10.022783110593247,20.0
320,-10.182,15.731,3.0,0.051000000000000004,10.043067441598485,10.043067441598485,20.0
