in,x,y,q,tc,tr,te,tl
395,-7.796,10.388,3.0,0.051000000000000004,8.563359529350008,8.563359529350008,20.0
396,-15.218,11.519,3.0,0.051000000000000004,8.594520998795083,8.594520998795083,20.0
397,-11.384,12.943,3.0,0.051000000000000004,8.643650956783926,8.643650956783926,20.0
398,-12.302,12.764,3.0,0.051000000000000004,8.701965974945466,8.701965974945466,20.0
399,2.316,2.03,3.0,0.051000000000000004,8.757559891818431,8.757559891818431,20.0
400,-12.453,15.6,3.0,0.051000000000000004,8.828605295327277,8.828605295327277,20.0
401,-17.299,10.3,3.0,0.051000000000000004,8.899780744749535,8.899780744749535,20.0
402,-2.167,-5.515,3.0,0.051000000000000004,8.919555720210976,8.919555720210976,20.0
403,-3.431,3.261,3.0,0.051000000000000004,8.92061253284853,8.92061253284853,20.0
404,2.103,-0.347,3.0,0.051000000000000004,8.989188133205618,8.989188133205618,20.0
405,-21.699,8.094,3.0,0.051000000000000004,8.995821603122579,8.995821603122579,20.0
406,-2.554,2.915,3.0,0.051000000000000004,9.005338968570161,9.005338968570161,20.0
407,0.687,-3.85,3.0,0.051000000000000004,9.012348756954768,9.012348756954768,20.0
408,-22.243,9.613,3.0,0.051000000000000004,9.031339930880556,9.031339930880556,20.0
409,-6.37,-1.523,3.0,0.051000000000000004,9.050004939322871,9.050004939322871,20.0
410,-11.328,12.861,3.0,0.051000000000000004,9.054013974644807,9.054013974644807,20.0
411,-2.005,-6.952,3.0,0.051000000000000004,9.077009599784105,9.077009599784105,20.0
412,-0.198,-7.504,3.0,0.051000000000000004,9.106196058847901,9.106196058847901,20.0
413,-3.919,1.894,3.0,0.051000000000000004,9.122863573852118,9.122863573852118,20.0
414,-2.811,-15.981,3.0,0.051000000000000004,9.126624303003583,9.126624303003583,20.0
415,-6.498,9.213,3.0,0.051000000000000004,9.141935262058938,9.141935262058938,20.0
416,-12.241,3.953,3.0,0.051000000000000004,9.142230286636051,9.142230286636051,20.0
417,-1.572,-4.608,3.0,0.051000000000000004,9.161237707314488,9.161237707314488,20.0
418,-15.843,0.69,3.0,0.051000000000000004,9.172799556806474,9.172799556806474,20.0
419,-2.229,4.266,3.0,0.051000000000000004,9.191212218389062,9.191212218389062,20.0
420,-19.79,8.974,3.0,0.051000000000000004,9.260451167914077,9.260451167914077,20.0
421,-9.204,8.281,3.0,0.051000000000000004,9.343473114450587,9.343473114450587,20.0
422,3.419,4.033,3.0,0.051000000000000004,9.351656388703578,9.351656388703578,20.0
423,-20.526,9.829,3.0,0.051000000000000004,9.362954350545916,9.362954350545916,20.0
424,-7.512,0.047,3.0,0.051000000000000004,9.387908477752225,9.387908477752225,20.0
425,-15.63,16.725,3.0,0.051000000000000004,9.422940915836888,9.422940915836888,20.0
426,-12.012,10.668,3.0,0.051000000000000004,9.446229558234275,9.446229558234275,20.0
427,-1.898,4.39,3.0,0.051000000000000004,9.448785597946593,9.448785597946593,20.0
428,-8.754,15.637,3.0,0.051000000000000004,9.484351343262174,9.484351343262174,20.0
429,-6.299,10.063,3.0,0.051000000000000004,9.53486473446851,9.53486473446851,20.0
430,-2.707,-6.201,3.0,0.051000000000000004,9.577340203540027,9.577340203540027,20.0
431,-18.117,11.073,3.0,0.051000000000000004,9.625059021525706,9.625059021525706,20.0
432,-1.649,-2.218,3.0,0.051000000000000004,9.626632145669294,9.626632145669294,20.0
433,2.921,5.064,3.0,0.051000000000000004,9.69731872973454,9.69731872973454,20.0
434,-13.0,18.247,3.0,0.051000000000000004,9.70525912630513,9.70525912630513,20.0
435,-0.559,-3.76,3.0,0.051000000000000004,9.70627405109205,9.70627405109205,20.0
436,-1.613,-17.366,3.0,0.051000000000000004,9.75747884091184,9.75747884091184,20.0
437,-19.714,11.18,3.0,0.051000000000000004,9.823222235787652,9.823222235787652,20.0
438,-11.248,10.96,3.0,0.051000000000000004,9.83690445332924,9.83690445332924,20.0
439,-10.185,9.877,3.0,0.051000000000000004,9.885404704298923,9.885404704298923,20.0
440,-13.306,13.768,3.0,0.051000000000000004,9.886040710987322,9.886040710987322,20.0
441,-10.628,12.586,3.0,0.051000000000000004,9.922402695210032,9.922402695210032,20.0
442,-7.293,10.213,3.0,0.051000000000000004,9.93639596770006,9.93639596770006,20.0
443,2.033,-1.888,3.0,0.051000000000000004,9.95932073824884,9.95932073824884,20.0
444,-14.296,14.813,3.0,0.051000000000000004,9.968354530236514,9.968354530236514,20.0
445,-15.671,13.187,3.0,0.051000000000000004,9.991532889634792,9.991532889634792,20.0
446,-20.992,11.882,3.0,0.051000000000000004,10.001999735495412,10.001999735495412,20.0
447,-17.097,7.077,3.0,0.051000000000000004,10.031731266533283,10.031731266533283,20.0
448,-2.104,-21.939,3.0,0.051000000000000004,10.033123029894506,10.033123029894506,20.0
449,-1.935,-17.665,3.0,0.051000000000000004,10.03837853412364,10.03837853412364,20.0
450,-11.247,15.026,3.0,0.051000000000000004,10.10627721832809,10.10627721832809,20.0
451,-3.073,-1.636,3.0,0.051000000000000004,10.141114123200255,10.141114123200255,20.0
452,-7.974,6.966,3.0,0.051000000000000004,10.217471348344935,10.217471348344935,20.0
453,-21.098,8.495,3.0,0.051000000000000004,10.329885419455639,10.329885419455639,20.0
454,-10.561,9.088,3.0,0.051000000000000004,10.348156626654024,10.348156626654024,20.0
455,2.15,5.808,3.0,0.051000000000000004,10.474216206879081,10.474216206879081,20.0
456,-3.491,-0.257,3.0,0.051000000000000004,10.491707105782204,10.491707105782204,20.0
457,-9.04,13.855,3.0,0.051000000000000004,10.509734891436581,10.509734891436581,20.0
458,-15.877,12.064,3.0,0.051000000000000004,10.51787876192472,10.51787876192472,20.0
459,-1.479,-3.229,3.0,0.051000000000000004,10.581839795400159,10.581839795400159,20.0
460,-10.021,15.536,3.0,0.051000000000000004,10.616184164352084,10.616184164352084,20.0
461,-9.618,12.547,3.0,0.051000000000000004,10.616982171821087,10.616982171821087,20.0
462,-9.481,-0.937,3.0,0.051000000000000004,10.631342847132203,10.631342847132203,20.0
463,-3.421,14.386,3.0,0.051000000000000004,10.65238028403798,10.65238028403798,20.0
464,-0.501,-1.978,3.0,0.051000000000000004,10.667735042127594,10.667735042127594,20.0
465,-9.194,8.871,3.0,0.051000000000000004,10.685764355967905,10.685764355967905,20.0
466,2.408,-0.869,3.0,0.051000000000000004,10.696517691654119,10.696517691654119,20.0
467,-19.58,11.344,3.0,0.051000000000000004,10.763355203459902,10.763355203459902,20.0
468,-10.991,13.437,3.0,0.051000000000000004,10.765976053737736,10.765976053737736,20.0
469,-7.919,0.287,3.0,0.051000000000000004,10.785838555479888,10.785838555479888,20.0
470,-8.525,9.832,3.0,0.051000000000000004,10.822177241344654,10.822177241344654,20.0
471,-2.503,-4.028,3.0,0.051000000000000004,10.910440424987298,10.910440424987298,20.0
472,-2.972,-16.673,3.0,0.051000000000000004,10.972262502374615,10.972262502374615,20.0
473,-12.614,11.327,3.0,0.051000000000000004,10.994688450125441,10.994688450125441,20.0
474,-11.456,10.01,3.0,0.051000000000000004,11.06116199654377,11.06116199654377,20.0
475,1.377,1.617,3.0,0.051000000000000004,11.061683595291434,11.061683595291434,20.0
476,-3.335,-5.367,3.0,0.051000000000000004,11.093267655744155,11.093267655744155,20.0
477,-11.328,17.672,3.0,0.051000000000000004,11.12683306394947,11.12683306394947,20.0
478,-17.16,14.278,3.0,0.051000000000000004,11.132485046202596,11.132485046202596,20.0
479,-1.379,-5.241,3.0,0.051000000000000004,11.177177303478777,11.177177303478777,20.0
480,2.179,1.544,3.0,0.051000000000000004,11.27530117102953,11.27530117102953,20.0
481,-5.326,-2.264,3.0,0.051000000000000004,11.300534174963609,11.300534174963609,20.0
482,-16.922,11.597,3.0,0.051000000000000004,11.32664198442859,11.32664198442859,20.0
483,-0.454,-4.279,3.0,0.051000000000000004,11.33631483107285,11.33631483107285,20.0
484,-10.56,1.633,3.0,0.051000000000000004,11.424225909001251,11.424225909001251,20.0
485,-0.802,0.611,3.0,0.051000000000000004,11.436428959130728,11.436428959130728,20.0
486,-11.53,12.769,3.0,0.051000000000000004,11.475127898578354,11.475127898578354,20.0
487,-11.09,17.188,3.0,0.051000000000000004,11.526668209696313,11.526668209696313,20.0
488,0.293,-3.804,3.0,0.051000000000000004,11.534273986119683,11.534273986119683,20.0
489,-0.96,-0.853,3.0,0.051000000000000004,11.56037857601134,11.56037857601134,20.0
490,0.012,-17.969,3.0,0.051000000000000004,11.735350145995156,11.735350145995156,20.0
491,3.761,2.819,3.0,0.051000000000000004,11.739067461931997,11.739067461931997,20.0
492,1.584,3.201,3.0,0.051000000000000004,11.841314567888162,11.841314567888162,20.0
493,-1.326,-2.566,3.0,0.051000000000000004,11.860555840728816,11.860555840728816,20.0
494,1.79,5.557,3.0,0.051000000000000004,11.89506040252404,11.89506040252404,20.0
495,-20.401,7.772,3.0,0.051000000000000004,11.935032168176543,11.935032168176543,20.0
496,-9.691,14.044,3.0,0.051000000000000004,11.965505636472471,11.965505636472471,20.0
497,-10.319,11.061,3.0,0.051000000000000004,11.965905837545046,11.965905837545046,20.0
498,-2.21,0.552,3.0,0.051000000000000004,12.005556230034022,12.005556230034022,20.0
499,-1.322,-2.25,3.0,0.051000000000000004,12.039767080043333,12.039767080043333,20.0
500,-11.727,16.822,3.0,0.051000000000000004,12.040210710585786,12.040210710585786,20.0
501,0.334,-7.164,3.0,0.051000000000000004,12.049409251377497,12.049409251377497,20.0
502,-0.706,-5.628,3.0,0.051000000000000004,12.070843052127252,12.070843052127252,20.0
503,-10.132,-0.181,3.0,0.051000000000000004,12.116734439899114,12.116734439899114,20.0
504,-16.019,13.225,3.0,0.051000000000000004,12.150227233533425,12.150227233533425,20.0
505,-2.877,14.818,3.0,0.051000000000000004,12.16633357527322,12.16633357527322,20.0
506,-7.587,10.738,3.0,0.051000000000000004,12.172006265642047,12.172006265642047,20.0
507,-6.695,11.417,3.0,0.051000000000000004,12.246761330237714,12.246761330237714,20.0
508,-15.591,18.481,3.0,0.051000000000000004,12.269143264177629,12.269143264177629,20.0
509,-9.877,18.213,3.0,0.051000000000000004,12.303600265199718,12.303600265199718,20.0
510,-8.754,-3.732,3.0,0.051000000000000004,12.330926878523973,12.330926878523973,20.0
511,-1.042,1.737,3.0,0.051000000000000004,12.405304835191266,12.405304835191266,20.0
512,-9.107,-5.439,3.0,0.051000000000000004,12.419697860798271,12.419697860798271,20.0
513,-14.833,7.686,3.0,0.051000000000000004,12.430470396630572,12.430470396630572,20.0
514,-1.336,-7.582,3.0,0.051000000000000004,12.585667492028596,12.585667492028596,20.0
515,-9.416,-1.3,3.0,0.051000000000000004,12.651819815589858,12.651819815589858,20.0
516,-2.503,-2.259,3.0,0.051000000000000004,12.724895602550758,12.724895602550758,20.0
517,-11.095,10.976,3.0,0.051000000000000004,12.743881154154943,12.743881154154943,20.0
518,-16.396,12.875,3.0,0.051000000000000004,12.772113532933304,12.772113532933304,20.0
519,-0.154,-17.221,3.0,0.051000000000000004,12.846098354052366,12.846098354052366,20.0
520,-5.201,1.521,3.0,0.051000000000000004,12.858442054315496,12.858442054315496,20.0
521,-8.332,9.426,3.0,0.051000000000000004,12.871558088708573,12.871558088708573,20.0
522,1.723,2.936,3.0,0.051000000000000004,12.887467917550259,12.887467917550259,20.0
523,0.452,-1.964,3.0,0.051000000000000004,12.900538637544336,12.900538637544336,20.0
524,-0.301,-3.005,3.0,0.051000000000000004,12.907573930374884,12.907573930374884,20.0
525,-10.236,-1.8,3.0,0.051000000000000004,12.910313626238937,12.910313626238937,20.0
526,-11.85,12.824,3.0,0.051000000000000004,12.910968294875214,12.910968294875214,20.0
527,-2.173,-23.343,3.0,0.051000000000000004,12.922180753618784,12.922180753618784,20.0
528,2.838,0.324,3.0,0.051000000000000004,12.958952138114253,12.958952138114253,20.0
529,1.512,4.743,3.0,0.051000000000000004,12.980768501173754,12.980768501173754,20.0
530,-2.576,-22.38,3.0,0.051000000000000004,13.007584762366985,13.007584762366985,20.0
531,-3.22,-22.059,3.0,0.051000000000000004,13.012843370222903,13.012843370222903,20.0
532,-7.755,12.543,3.0,0.051000000000000004,13.076846343574992,13.076846343574992,20.0
533,-4.087,15.246,3.0,0.051000000000000004,13.117665302322383,13.117665302322383,20.0
534,-2.577,-21.604,3.0,0.051000000000000004,13.21406694436353,13.21406694436353,20.0
535,-21.71,10.508,3.0,0.051000000000000004,13.297011207366781,13.297011207366781,20.0
536,-15.92,13.126,3.0,0.051000000000000004,13.406892577855386,13.406892577855386,20.0
537,-3.382,-2.998,3.0,0.051000000000000004,13.418917679710493,13.418917679710493,20.0
538,-2.135,-13.306,3.0,0.051000000000000004,13.570464987003469,13.570464987003469,20.0
539,-1.182,-4.976,3.0,0.051000000000000004,13.619417151722603,13.619417151722603,20.0
540,-15.45,0.062,3.0,0.051000000000000004,13.732505799043363,13.732505799043363,20.0
541,-3.423,-5.746,3.0,0.051000000000000004,13.77304872489574,13.77304872489574,20.0
542,-14.083,14.602,3.0,0.051000000000000004,13.802859292709769,13.802859292709769,20.0
543,-8.259,16.128,3.0,0.051000000000000004,13.80743334362639,13.80743334362639,20.0
544,-1.869,-21.692,3.0,0.051000000000000004,13.824903618247209,13.824903618247209,20.0
545,3.203,-1.038,3.0,0.051000000000000004,13.86345734269712,13.86345734269712,20.0
546,-5.219,12.135,3.0,0.051000000000000004,13.88752739711056,13.88752739711056,20.0
547,-4.077,-0.212,3.0,0.051000000000000004,13.972844595240899,13.972844595240899,20.0
548,-22.713,10.529,3.0,0.051000000000000004,13.993683200237907,13.993683200237907,20.0
549,0.537,1.415,3.0,0.051000000000000004,14.02171448115226,14.02171448115226,20.0
550,-2.79,-0.524,3.0,0.051000000000000004,14.070359036079978,14.070359036079978,20.0
551,-9.143,11.98,3.0,0.051000000000000004,14.08592850559281,14.08592850559281,20.0
552,-1.775,0.353,3.0,0.051000000000000004,14.150586288179035,14.150586288179035,20.0
553,-18.296,11.412,3.0,0.051000000000000004,14.186497730813487,14.186497730813487,20.0
554,-1.303,-5.76,3.0,0.051000000000000004,14.281301946993848,14.281301946993848,20.0
555,-0.724,-6.425,3.0,0.051000000000000004,14.354828148554255,14.354828148554255,20.0
556,-1.081,-18.752,3.0,0.051000000000000004,14.448511226986563,14.448511226986563,20.0
557,-0.446,-2.21,3.0,0.051000000000000004,14.4975111213539,14.4975111213539,20.0
558,-11.371,18.544,3.0,0.051000000000000004,14.499237864334694,14.499237864334694,20.0
559,-2.453,-6.024,3.0,0.051000000000000004,14.50573617971328,14.50573617971328,20.0
560,-18.036,12.219,3.0,0.051000000000000004,14.572353275374475,14.572353275374475,20.0
561,-2.148,0.15,3.0,0.051000000000000004,14.582502882648841,14.582502882648841,20.0
562,-19.032,14.858,3.0,0.051000000000000004,14.606879550105612,14.606879550105612,20.0
563,-2.408,15.498,3.0,0.051000000000000004,14.607937051570437,14.607937051570437,20.0
564,-13.998,10.407,3.0,0.051000000000000004,14.649984594198582,14.649984594198582,20.0
565,-9.88,11.156,3.0,0.051000000000000004,14.696984484588642,14.696984484588642,20.0
566,-2.093,-21.179,3.0,0.051000000000000004,14.724062473095307,14.724062473095307,20.0
567,1.223,5.25,3.0,0.051000000000000004,14.757151977654804,14.757151977654804,20.0
568,4.739,4.815,3.0,0.051000000000000004,14.771089377922033,14.771089377922033,20.0
569,-1.476,1.563,3.0,0.051000000000000004,14.789773030025648,14.789773030025648,20.0
570,-19.129,10.905,3.0,0.051000000000000004,14.813369514160806,14.813369514160806,20.0
571,-10.569,10.526,3.0,0.051000000000000004,14.822725851233153,14.822725851233153,20.0
572,-16.472,11.058,3.0,0.051000000000000004,14.842242103222546,14.842242103222546,20.0
573,-9.738,13.465,3.0,0.051000000000000004,14.888877100449715,14.888877100449715,20.0
574,-0.755,-6.762,3.0,0.051000000000000004,14.969113681844352,14.969113681844352,20.0
575,-20.512,11.622,3.0,0.051000000000000004,14.983834813367736,14.983834813367736,20.0
576,-15.877,13.391,3.0,0.051000000000000004,14.990010399993565,14.990010399993565,20.0
577,-0.148,-6.148,3.0,0.051000000000000004,15.015659183213923,15.015659183213923,20.0
578,-12.015,12.185,3.0,0.051000000000000004,15.024865716884621,15.024865716884621,20.0
579,-1.319,4.493,3.0,0.051000000000000004,15.075979016739646,15.075979016739646,20.0
580,-1.661,-5.316,3.0,0.051000000000000004,15.137408141528056,15.137408141528056,20.0
581,-1.828,-2.913,3.0,0.051000000000000004,15.160018512299207,15.160018512299207,20.0
582,-6.519,11.388,3.0,0.051000000000000004,15.174504214427106,15.174504214427106,20.0
583,-16.559,13.696,3.0,0.051000000000000004,15.259017384931669,15.259017384931669,20.0
584,-15.445,9.369,3.0,0.051000000000000004,15.327614078884217,15.327614078884217,20.0
585,-1.576,14.196,3.0,0.051000000000000004,15.332728609357067,15.332728609357067,20.0
586,-10.085,10.111,3.0,0.051000000000000004,15.396337790972536,15.396337790972536,20.0
587,-2.893,-0.942,3.0,0.051000000000000004,15.408676016697793,15.408676016697793,20.0
588,-2.874,-1.107,3.0,0.051000000000000004,15.42768038712008,15.42768038712008,20.0
589,-21.391,10.234,3.0,0.051000000000000004,15.430760368682758,15.430760368682758,20.0
590,-9.969,17.667,3.0,0.051000000000000004,15.528065714172495,15.528065714172495,20.0
591,3.227,-1.708,3.0,0.051000000000000004,15.531946391431543,15.531946391431543,20.0
592,-17.724,8.158,3.0,0.051000000000000004,15.537679620615219,15.537679620615219,20.0
593,-12.105,-4.304,3.0,0.051000000000000004,15.622465006631023,15.622465006631023,20.0
594,-20.324,9.226,3.0,0.051000000000000004,15.633412173588038,15.633412173588038,20.0
595,-19.169,10.95,3.0,0.051000000000000004,15.647398975868589,15.647398975868589,20.0
596,0.287,-3.319,3.0,0.051000000000000004,15.669732112786534,15.669732112786534,20.0
597,-1.701,-11.549,3.0,0.051000000000000004,15.702568814382278,15.702568814382278,20.0
598,-10.083,13.974,3.0,0.051000000000000004,15.711287389440693,15.711287389440693,20.0
599,0.378,-3.021,3.0,0.051000000000000004,15.789651834309899,15.789651834309899,20.0
600,1.212,-8.048,3.0,0.051000000000000004,15.792243391921408,15.792243391921408,20.0
601,-1.523,0.012,3.0,0.051000000000000004,15.801043484835668,15.801043484835668,20.0
602,-7.514,9.407,3.0,0.051000000000000004,15.802443624171918,15.802443624171918,20.0
603,-3.342,1.921,3.0,0.051000000000000004,15.808221298368082,15.808221298368082,20.0
604,-15.916,6.985,3.0,0.051000000000000004,15.847675214974219,15.847675214974219,20.0
605,-12.025,9.508,3.0,0.051000000000000004,15.864644115835475,15.864644115835475,20.0
606,0.059,-3.18,3.0,0.051000000000000004,15.912467601059205,15.912467601059205,20.0
607,-12.785,14.307,3.0,0.051000000000000004,15.915308972897305,15.915308972897305,20.0
608,0.945,-7.274,3.0,0.051000000000000004,15.922551294883718,15.922551294883718,20.0
609,2.488,-1.718,3.0,0.051000000000000004,15.933622465533766,15.933622465533766,20.0
610,-10.2,6.843,3.0,0.051000000000000004,15.943716964067605,15.943716964067605,20.0
611,-7.384,6.999,3.0,0.051000000000000004,15.94611351112427,15.94611351112427,20.0
612,-15.969,10.141,3.0,0.051000000000000004,15.957104912072282,15.957104912072282,20.0
613,-0.226,-7.806,3.0,0.051000000000000004,15.968721140340497,15.968721140340497,20.0
614,-13.804,15.298,3.0,0.051000000000000004,15.974612267536884,15.974612267536884,20.0
