in,x,y,q,tc,tr,te,tl
466,-1.45,-5.224,3.0,0.051000000000000004,8.639020544592444,8.639020544592444,20.0
467,-2.404,-22.434,3.0,0.051000000000000004,8.64114893140847,8.64114893140847,20.0
468,-7.819,-0.504,3.0,0.051000000000000004,8.648336925906172,8.648336925906172,20.0
469,-8.86,15.425,3.0,0.051000000000000004,8.652461397426524,8.652461397426524,20.0
470,-15.536,14.116,3.0,0.051000000000000004,8.658307357480393,8.658307357480393,20.0
471,-11.576,12.548,3.0,0.051000000000000004,8.664724645717701,8.664724645717701,20.0
472,-1.25,-3.491,3.0,0.051000000000000004,8.672922069924425,8.672922069924425,20.0
473,-1.236,-5.658,3.0,0.051000000000000004,8.71969050386253,8.71969050386253,20.0
474,-12.084,12.596,3.0,0.051000000000000004,8.736637766155727,8.736637766155727,20.0
475,-0.394,-1.966,3.0,0.051000000000000004,8.793036881466193,8.793036881466193,20.0
476,0.433,-4.043,3.0,0.051000000000000004,8.809432236761523,8.809432236761523,20.0
477,1.269,0.541,3.0,0.051000000000000004,8.828498930434598,8.828498930434598,20.0
478,-2.302,-3.867,3.0,0.051000000000000004,8.832348594408348,8.832348594408348,20.0
479,-3.554,-2.709,3.0,0.051000000000000004,8.834817024820005,8.834817024820005,20.0
480,-1.593,-5.843,3.0,0.051000000000000004,8.836142741876568,8.836142741876568,20.0
481,2.587,-0.254,3.0,0.051000000000000004,8.896921645346033,8.896921645346033,20.0
482,-1.674,-8.651,3.0,0.051000000000000004,8.917021325874588,8.917021325874588,20.0
483,-2.11,-3.332,3.0,0.051000000000000004,8.925932323126165,8.925932323126165,20.0
484,-15.893,12.623,3.0,0.051000000000000004,8.990530994443755,8.990530994443755,20.0
485,-1.391,-18.81,3.0,0.051000000000000004,9.008947085087037,9.008947085087037,20.0
486,-2.946,-1.225,3.0,0.051000000000000004,9.018515727413018,9.018515727413018,20.0
487,-10.645,1.812,3.0,0.051000000000000004,9.029911195240246,9.029911195240246,20.0
488,-13.946,6.892,3.0,0.051000000000000004,9.040251664454876,9.040251664454876,20.0
489,1.496,6.739,3.0,0.051000000000000004,9.197291954790906,9.197291954790906,20.0
490,-11.152,16.823,3.0,0.051000000000000004,9.254668091461724,9.254668091461724,20.0
491,2.246,-2.23,3.0,0.051000000000000004,9.265955737960697,9.265955737960697,20.0
492,5.029,2.156,3.0,0.051000000000000004,9.272554572376816,9.272554572376816,20.0
493,-1.814,14.089,3.0,0.051000000000000004,9.280711148195044,9.280711148195044,20.0
494,-18.979,12.382,3.0,0.051000000000000004,9.286893144861999,9.286893144861999,20.0
495,-15.743,11.722,3.0,0.051000000000000004,9.309653181958817,9.309653181958817,20.0
496,-10.61,-3.597,3.0,0.051000000000000004,9.331120627960793,9.331120627960793,20.0
497,-9.635,17.359,3.0,0.051000000000000004,9.344404205544059,9.344404205544059,20.0
498,-2.607,-3.483,3.0,0.051000000000000004,9.36489681452905,9.36489681452905,20.0
499,-1.264,-5.016,3.0,0.051000000000000004,9.445184525479021,9.445184525479021,20.0
500,-0.125,-0.52,3.0,0.051000000000000004,9.447019325150404,9.447019325150404,20.0
501,-19.691,13.99,3.0,0.051000000000000004,9.456244274176733,9.456244274176733,20.0
502,-2.727,-21.486,3.0,0.051000000000000004,9.461903827349985,9.461903827349985,20.0
503,-19.041,13.561,3.0,0.051000000000000004,9.4851508173033,9.4851508173033,20.0
504,-11.251,12.723,3.0,0.051000000000000004,9.49746650522511,9.49746650522511,20.0
505,-10.134,9.645,3.0,0.051000000000000004,9.522927501702208,9.522927501702208,20.0
506,0.416,-7.891,3.0,0.051000000000000004,9.525855451897655,9.525855451897655,20.0
507,-12.088,16.648,3.0,0.051000000000000004,9.638571875859654,9.638571875859654,20.0
508,-0.837,-2.14,3.0,0.051000000000000004,9.640633813761344,9.640633813761344,20.0
509,-8.6,10.605,3.0,0.051000000000000004,9.645713266720374,9.645713266720374,20.0
510,-0.954,-3.108,3.0,0.051000000000000004,9.670728141534829,9.670728141534829,20.0
511,-10.809,17.996,3.0,0.051000000000000004,9.672922650070287,9.672922650070287,20.0
512,1.476,2.495,3.0,0.051000000000000004,9.675160691778366,9.675160691778366,20.0
513,-19.861,9.211,3.0,0.051000000000000004,9.69555792438118,9.69555792438118,20.0
514,-0.05,-7.994,3.0,0.051000000000000004,9.719790130130281,9.719790130130281,20.0
515,-2.752,1.32,3.0,0.051000000000000004,9.727400218002682,9.727400218002682,20.0
516,-12.632,5.808,3.0,0.051000000000000004,9.72796386127629,9.72796386127629,20.0
517,-2.179,0.304,3.0,0.051000000000000004,9.728936057472541,9.728936057472541,20.0
518,-0.492,-7.571,3.0,0.051000000000000004,9.737084025459602,9.737084025459602,20.0
519,3.217,-1.751,3.0,0.051000000000000004,9.776395937990998,9.776395937990998,20.0
520,-7.876,9.984,3.0,0.051000000000000004,9.78726647458095,9.78726647458095,20.0
521,-0.884,0.871,3.0,0.051000000000000004,9.81146996801529,9.81146996801529,20.0
522,-21.937,10.104,3.0,0.051000000000000004,9.817787875884456,9.817787875884456,20.0
523,-19.956,12.583,3.0,0.051000000000000004,9.828345700064968,9.828345700064968,20.0
524,-6.624,9.121,3.0,0.051000000000000004,9.829314941925599,9.829314941925599,20.0
525,4.837,2.664,3.0,0.051000000000000004,9.845275109787142,9.845275109787142,20.0
526,-0.997,-7.326,3.0,0.051000000000000004,9.875210347326263,9.875210347326263,20.0
527,-22.806,11.775,3.0,0.051000000000000004,9.912886305108215,9.912886305108215,20.0
528,-0.617,0.551,3.0,0.051000000000000004,9.91474178592945,9.91474178592945,20.0
529,-8.648,7.772,3.0,0.051000000000000004,9.955424313475376,9.955424313475376,20.0
530,-12.576,14.011,3.0,0.051000000000000004,9.987870200320435,9.987870200320435,20.0
531,1.389,-0.003,3.0,0.051000000000000004,9.990833535715867,9.990833535715867,20.0
532,-18.916,14.309,3.0,0.051000000000000004,10.034449227925556,10.034449227925556,20.0
533,-1.351,0.358,3.0,0.051000000000000004,10.051662712035167,10.051662712035167,20.0
534,-13.2,5.881,3.0,0.051000000000000004,10.083642410551427,10.083642410551427,20.0
535,-20.721,7.034,3.0,0.051000000000000004,10.092568068254906,10.092568068254906,20.0
536,-1.767,-11.759,3.0,0.051000000000000004,10.126139733649433,10.126139733649433,20.0
537,-7.303,-1.036,3.0,0.051000000000000004,10.152190615629433,10.152190615629433,20.0
538,-2.33,-20.926,3.0,0.051000000000000004,10.255213691382055,10.255213691382055,20.0
539,-2.764,-0.095,3.0,0.051000000000000004,10.285049590853859,10.285049590853859,20.0
540,-10.747,10.031,3.0,0.051000000000000004,10.292257031708647,10.292257031708647,20.0
541,-2.506,2.117,3.0,0.051000000000000004,10.299223778976618,10.299223778976618,20.0
542,-14.717,8.347,3.0,0.051000000000000004,10.309448615106454,10.309448615106454,20.0
543,-9.251,-4.102,3.0,0.051000000000000004,10.361340419323504,10.361340419323504,20.0
544,-15.782,13.414,3.0,0.051000000000000004,10.400737489927451,10.400737489927451,20.0
545,-15.862,8.573,3.0,0.051000000000000004,10.4100761827545,10.4100761827545,20.0
546,2.199,-1.422,3.0,0.051000000000000004,10.412632404946375,10.412632404946375,20.0
547,0.848,-3.605,3.0,0.051000000000000004,10.42750081689936,10.42750081689936,20.0
548,-1.309,-7.215,3.0,0.051000000000000004,10.447154342296734,10.447154342296734,20.0
549,-4.024,14.765,3.0,0.051000000000000004,10.49323212968019,10.49323212968019,20.0
550,-17.547,13.701,3.0,0.051000000000000004,10.503204196645614,10.503204196645614,20.0
551,0.016,-3.903,3.0,0.051000000000000004,10.513644655650458,10.513644655650458,20.0
552,-6.637,0.391,3.0,0.051000000000000004,10.541392349911334,10.541392349911334,20.0
553,-14.747,9.043,3.0,0.051000000000000004,10.541594751248887,10.541594751248887,20.0
554,-11.384,10.229,3.0,0.051000000000000004,10.544144246453982,10.544144246453982,20.0
555,-6.658,10.016,3.0,0.051000000000000004,10.603706198466334,10.603706198466334,20.0
556,-8.724,7.518,3.0,0.051000000000000004,10.633120284067676,10.633120284067676,20.0
557,-12.3,12.798,3.0,0.051000000000000004,10.637598229662713,10.637598229662713,20.0
558,-0.71,1.391,3.0,0.051000000000000004,10.694196327465152,10.694196327465152,20.0
559,-3.967,-5.003,3.0,0.051000000000000004,10.725116537587347,10.725116537587347,20.0
560,-17.038,8.568,3.0,0.051000000000000004,10.74351824706213,10.74351824706213,20.0
561,-2.495,1.45,3.0,0.051000000000000004,10.769627266163457,10.769627266163457,20.0
562,-7.435,0.472,3.0,0.051000000000000004,10.819445310120194,10.819445310120194,20.0
563,3.094,0.454,3.0,0.051000000000000004,10.873110060544803,10.873110060544803,20.0
564,3.475,-0.922,3.0,0.051000000000000004,10.87830246563226,10.87830246563226,20.0
565,-6.438,10.683,3.0,0.051000000000000004,10.883081587025472,10.883081587025472,20.0
566,-10.15,11.559,3.0,0.051000000000000004,10.885525399990113,10.885525399990113,20.0
567,3.014,-0.836,3.0,0.051000000000000004,10.885530104539832,10.885530104539832,20.0
568,0.125,-3.352,3.0,0.051000000000000004,10.89456340363821,10.89456340363821,20.0
569,-15.816,10.911,3.0,0.051000000000000004,10.908126178406178,10.908126178406178,20.0
570,-18.588,16.767,3.0,0.051000000000000004,10.913787116051225,10.913787116051225,20.0
571,-10.159,14.05,3.0,0.051000000000000004,10.93149449999137,10.93149449999137,20.0
572,-2.304,-3.198,3.0,0.051000000000000004,10.96641878846464,10.96641878846464,20.0
573,-9.072,14.197,3.0,0.051000000000000004,11.007667175860519,11.007667175860519,20.0
574,-9.848,-0.031,3.0,0.051000000000000004,11.019971530120735,11.019971530120735,20.0
575,-8.725,7.349,3.0,0.051000000000000004,11.029087800800923,11.029087800800923,20.0
576,-2.655,-6.015,3.0,0.051000000000000004,11.081036011619304,11.081036011619304,20.0
577,-2.762,-6.41,3.0,0.051000000000000004,11.124896112509731,11.124896112509731,20.0
578,-2.464,-1.463,3.0,0.051000000000000004,11.165577627215317,11.165577627215317,20.0
579,-14.85,10.115,3.0,0.051000000000000004,11.170907899514628,11.170907899514628,20.0
580,-9.482,12.778,3.0,0.051000000000000004,11.189880125353488,11.189880125353488,20.0
581,-2.832,-0.848,3.0,0.051000000000000004,11.19918337965104,11.19918337965104,20.0
582,-14.844,0.029,3.0,0.051000000000000004,11.222183107590102,11.222183107590102,20.0
583,-12.023,4.197,3.0,0.051000000000000004,11.252691967598938,11.252691967598938,20.0
584,-3.512,0.107,3.0,0.051000000000000004,11.252765347150753,11.252765347150753,20.0
585,-7.831,6.917,3.0,0.051000000000000004,11.275778254773813,11.275778254773813,20.0
586,-1.512,-17.621,3.0,0.051000000000000004,11.280991647860848,11.280991647860848,20.0
587,-1.59,2.016,3.0,0.051000000000000004,11.284124409481837,11.284124409481837,20.0
588,1.278,5.719,3.0,0.051000000000000004,11.305247431489686,11.305247431489686,20.0
589,5.078,2.614,3.0,0.051000000000000004,11.332135306503872,11.332135306503872,20.0
590,-8.134,-5.546,3.0,0.051000000000000004,11.364556605439269,11.364556605439269,20.0
591,-13.031,5.133,3.0,0.051000000000000004,11.402196262023704,11.402196262023704,20.0
592,-1.69,0.685,3.0,0.051000000000000004,11.418627723397025,11.418627723397025,20.0
593,-1.786,1.278,3.0,0.051000000000000004,11.423704693454942,11.423704693454942,20.0
594,-5.692,-0.34,3.0,0.051000000000000004,11.43649815365604,11.43649815365604,20.0
595,-0.49,-4.298,3.0,0.051000000000000004,11.436553486451492,11.436553486451492,20.0
596,-19.237,11.014,3.0,0.051000000000000004,11.456927962954154,11.456927962954154,20.0
597,3.088,-0.163,3.0,0.051000000000000004,11.481759313567728,11.481759313567728,20.0
598,-0.903,-6.333,3.0,0.051000000000000004,11.522921973894718,11.522921973894718,20.0
599,-1.983,-17.55,3.0,0.051000000000000004,11.529385733879433,11.529385733879433,20.0
600,-14.87,-1.28,3.0,0.051000000000000004,11.53977332288019,11.53977332288019,20.0
601,-2.833,3.601,3.0,0.051000000000000004,11.548709911143519,11.548709911143519,20.0
602,-18.387,7.926,3.0,0.051000000000000004,11.595653196950188,11.595653196950188,20.0
603,-16.495,-0.04,3.0,0.051000000000000004,11.602636129331083,11.602636129331083,20.0
604,-11.632,14.126,3.0,0.051000000000000004,11.633544801511,11.633544801511,20.0
605,-12.773,12.038,3.0,0.051000000000000004,11.665254269272051,11.665254269272051,20.0
606,-3.542,-0.561,3.0,0.051000000000000004,11.702819989027574,11.702819989027574,20.0
607,-10.06,10.27,3.0,0.051000000000000004,11.747548731931055,11.747548731931055,20.0
608,-11.59,10.874,3.0,0.051000000000000004,11.763567026584328,11.763567026584328,20.0
609,-10.123,13.208,3.0,0.051000000000000004,11.783232331738056,11.783232331738056,20.0
610,-8.044,12.371,3.0,0.051000000000000004,11.783973766986588,11.783973766986588,20.0
611,-10.688,12.448,3.0,0.051000000000000004,11.815650185547288,11.815650185547288,20.0
612,-3.624,-1.156,3.0,0.051000000000000004,11.81568247122717,11.81568247122717,20.0
613,-16.975,10.661,3.0,0.051000000000000004,11.823137944965818,11.823137944965818,20.0
614,-15.51,13.131,3.0,0.051000000000000004,11.858136153188923,11.858136153188923,20.0
615,-0.683,-1.223,3.0,0.051000000000000004,11.87564922093351,11.87564922093351,20.0
616,-2.743,-5.045,3.0,0.051000000000000004,11.94452543679665,11.94452543679665,20.0
617,-2.327,-22.424,3.0,0.051000000000000004,11.961852597915158,11.961852597915158,20.0
618,-3.795,2.409,3.0,0.051000000000000004,11.963639390039887,11.963639390039887,20.0
619,-8.968,14.37,3.0,0.051000000000000004,11.974161422340185,11.974161422340185,20.0
620,-21.192,11.47,3.0,0.051000000000000004,11.975664291883506,11.975664291883506,20.0
