in,x,y,q,tc,tr,te,tl
146,-1.347,-7.019,3.0,0.051000000000000004,8.303841688809296,8.303841688809296,20.0
147,-8.936,13.521,3.0,0.051000000000000004,8.304809234671199,8.304809234671199,20.0
148,-10.547,-5.411,3.0,0.051000000000000004,8.331584485384749,8.331584485384749,20.0
149,-12.188,11.593,3.0,0.051000000000000004,8.332491322705097,8.332491322705097,20.0
150,-22.116,11.393,3.0,0.051000000000000004,8.334203420164037,8.334203420164037,20.0
151,-15.702,17.359,3.0,0.051000000000000004,8.384403697296136,8.384403697296136,20.0
152,2.936,6.261,3.0,0.051000000000000004,8.389171983008525,8.389171983008525,20.0
153,-4.234,-1.827,3.0,0.051000000000000004,8.409004909280968,8.409004909280968,20.0
154,-10.563,-3.402,3.0,0.051000000000000004,8.447200399692834,8.447200399692834,20.0
155,-2.654,1.25,3.0,0.051000000000000004,8.458718884023266,8.458718884023266,20.0
156,-2.991,-4.147,3.0,0.051000000000000004,8.47120702112197,8.47120702112197,20.0
157,0.62,-2.488,3.0,0.051000000000000004,8.472292804881874,8.472292804881874,20.0
158,-4.254,-1.237,3.0,0.051000000000000004,8.518348411724913,8.518348411724913,20.0
159,-16.533,13.981,3.0,0.051000000000000004,8.520218299195003,8.520218299195003,20.0
160,-14.086,16.826,3.0,0.051000000000000004,8.52504542680253,8.52504542680253,20.0
161,-1.306,-2.227,3.0,0.051000000000000004,8.525596317297609,8.525596317297609,20.0
162,-2.294,3.586,3.0,0.051000000000000004,8.530332488434434,8.530332488434434,20.0
163,-17.203,13.65,3.0,0.051000000000000004,8.55385853178115,8.55385853178115,20.0
164,-11.687,12.919,3.0,0.051000000000000004,8.568495052731631,8.568495052731631,20.0
165,-4.151,-5.066,3.0,0.051000000000000004,8.613091447546097,8.613091447546097,20.0
166,-12.406,11.299,3.0,0.051000000000000004,8.637487605450255,8.637487605450255,20.0
167,-6.611,0.307,3.0,0.051000000000000004,8.648148581717733,8.648148581717733,20.0
168,-12.759,7.28,3.0,0.051000000000000004,8.651574789545084,8.651574789545084,20.0
169,-20.487,10.664,3.0,0.051000000000000004,8.659990867770277,8.659990867770277,20.0
170,-2.69,1.194,3.0,0.051000000000000004,8.695722142479362,8.695722142479362,20.0
171,-22.657,10.237,3.0,0.051000000000000004,8.70422990389479,8.70422990389479,20.0
172,-7.074,15.636,3.0,0.051000000000000004,8.726153173958037,8.726153173958037,20.0
173,-14.696,15.809,3.0,0.051000000000000004,8.753084055155359,8.753084055155359,20.0
174,-8.255,10.019,3.0,0.051000000000000004,8.756964068863095,8.756964068863095,20.0
175,-2.66,2.027,3.0,0.051000000000000004,8.765278365023976,8.765278365023976,20.0
176,-1.682,-5.017,3.0,0.051000000000000004,8.773094087119908,8.773094087119908,20.0
177,-0.676,-7.787,3.0,0.051000000000000004,8.786901288485797,8.786901288485797,20.0
178,-0.225,-5.091,3.0,0.051000000000000004,8.790924562357128,8.790924562357128,20.0
179,-9.921,-5.155,3.0,0.051000000000000004,8.79344469694745,8.79344469694745,20.0
180,-13.708,13.725,3.0,0.051000000000000004,8.793644393938262,8.793644393938262,20.0
181,4.407,4.443,3.0,0.051000000000000004,8.79429506276429,8.79429506276429,20.0
182,-7.099,7.681,3.0,0.051000000000000004,8.829477828577486,8.829477828577486,20.0
183,2.456,2.899,3.0,0.051000000000000004,8.830238347921323,8.830238347921323,20.0
184,-2.889,1.003,3.0,0.051000000000000004,8.844339638349973,8.844339638349973,20.0
185,-19.213,10.371,3.0,0.051000000000000004,8.85277435686865,8.85277435686865,20.0
186,-8.224,7.016,3.0,0.051000000000000004,8.867001877923084,8.867001877923084,20.0
187,-10.918,17.873,3.0,0.051000000000000004,8.91677636891944,8.91677636891944,20.0
188,-11.439,12.188,3.0,0.051000000000000004,8.935721025069663,8.935721025069663,20.0
189,-0.7,-19.135,3.0,0.051000000000000004,8.944811677119596,8.944811677119596,20.0
190,-11.58,17.724,3.0,0.051000000000000004,8.952483522014004,8.952483522014004,20.0
191,-1.129,0.228,3.0,0.051000000000000004,9.017806392575281,9.017806392575281,20.0
192,-0.767,-6.776,3.0,0.051000000000000004,9.028550346988732,9.028550346988732,20.0
193,-9.489,12.309,3.0,0.051000000000000004,9.065034034988182,9.065034034988182,20.0
194,-13.165,10.103,3.0,0.051000000000000004,9.082131944585367,9.082131944585367,20.0
195,-0.051,-3.269,3.0,0.051000000000000004,9.100599982541969,9.100599982541969,20.0
196,-0.474,4.096,3.0,0.051000000000000004,9.104431242628314,9.104431242628314,20.0
197,-1.172,0.549,3.0,0.051000000000000004,9.115569533991444,9.115569533991444,20.0
198,-18.414,16.888,3.0,0.051000000000000004,9.144445762924098,9.144445762924098,20.0
199,-2.436,0.49,3.0,0.051000000000000004,9.156476491079403,9.156476491079403,20.0
200,-20.064,8.701,3.0,0.051000000000000004,9.18781677524807,9.18781677524807,20.0
201,-2.616,-4.582,3.0,0.051000000000000004,9.205605478619248,9.205605478619248,20.0
202,-6.616,11.395,3.0,0.051000000000000004,9.214153608395986,9.214153608395986,20.0
203,0.466,-17.334,3.0,0.051000000000000004,9.2896799161483,9.2896799161483,20.0
204,-11.791,13.053,3.0,0.051000000000000004,9.2940023707298,9.2940023707298,20.0
205,-15.842,11.718,3.0,0.051000000000000004,9.31661624624983,9.31661624624983,20.0
206,-7.885,0.544,3.0,0.051000000000000004,9.318696154136237,9.318696154136237,20.0
207,-8.632,8.838,3.0,0.051000000000000004,9.323222983883666,9.323222983883666,20.0
208,-4.684,-3.879,3.0,0.051000000000000004,9.326370041755473,9.326370041755473,20.0
209,-1.17,-4.55,3.0,0.051000000000000004,9.340463978153654,9.340463978153654,20.0
210,2.352,0.569,3.0,0.051000000000000004,9.341406545487503,9.341406545487503,20.0
211,-0.052,-3.759,3.0,0.051000000000000004,9.366091235993949,9.366091235993949,20.0
212,-11.681,6.214,3.0,0.051000000000000004,9.373030246378462,9.373030246378462,20.0
213,-15.487,13.238,3.0,0.051000000000000004,9.408301442153475,9.408301442153475,20.0
214,-15.538,12.98,3.0,0.051000000000000004,9.410785563403767,9.410785563403767,20.0
215,0.426,4.753,3.0,0.051000000000000004,9.438970468578276,9.438970468578276,20.0
216,-0.421,-6.115,3.0,0.051000000000000004,9.443642182356198,9.443642182356198,20.0
217,-6.025,-1.2,3.0,0.051000000000000004,9.447378452863642,9.447378452863642,20.0
218,3.269,-1.611,3.0,0.051000000000000004,9.45748894626824,9.45748894626824,20.0
219,3.219,1.618,3.0,0.051000000000000004,9.458630315354565,9.458630315354565,20.0
220,-0.181,-7.989,3.0,0.051000000000000004,9.489958918074619,9.489958918074619,20.0
221,-2.97,-0.386,3.0,0.051000000000000004,9.5342818920726,9.5342818920726,20.0
222,-2.61,-3.643,3.0,0.051000000000000004,9.558196584536137,9.558196584536137,20.0
223,-2.719,0.718,3.0,0.051000000000000004,9.565324561945873,9.565324561945873,20.0
224,-18.137,8.887,3.0,0.051000000000000004,9.583235560844829,9.583235560844829,20.0
225,-20.592,15.024,3.0,0.051000000000000004,9.604096235066732,9.604096235066732,20.0
226,-15.304,7.956,3.0,0.051000000000000004,9.617208076125886,9.617208076125886,20.0
227,-17.098,10.79,3.0,0.051000000000000004,9.714481039979585,9.714481039979585,20.0
228,-2.375,-4.643,3.0,0.051000000000000004,9.784112759246257,9.784112759246257,20.0
229,-3.492,-1.841,3.0,0.051000000000000004,9.806754067766875,9.806754067766875,20.0
230,-9.057,16.123,3.0,0.051000000000000004,9.807998790132837,9.807998790132837,20.0
231,-1.802,-10.303,3.0,0.051000000000000004,9.816765535276215,9.816765535276215,20.0
232,-6.973,9.081,3.0,0.051000000000000004,9.839220487269282,9.839220487269282,20.0
233,3.912,4.79,3.0,0.051000000000000004,9.845908829797306,9.845908829797306,20.0
234,-5.43,-1.824,3.0,0.051000000000000004,9.84785469650951,9.84785469650951,20.0
235,3.067,-1.12,3.0,0.051000000000000004,9.857986217001036,9.857986217001036,20.0
236,5.206,2.303,3.0,0.051000000000000004,9.873720762341728,9.873720762341728,20.0
237,-1.699,-5.907,3.0,0.051000000000000004,9.898998764394836,9.898998764394836,20.0
238,-10.404,3.378,3.0,0.051000000000000004,9.910172594574263,9.910172594574263,20.0
239,-10.144,-3.809,3.0,0.051000000000000004,9.934009234934416,9.934009234934416,20.0
240,3.088,-1.8,3.0,0.051000000000000004,9.945605242141355,9.945605242141355,20.0
241,-9.023,12.333,3.0,0.051000000000000004,9.956608502459794,9.956608502459794,20.0
242,-15.689,13.315,3.0,0.051000000000000004,9.957944829332595,9.957944829332595,20.0
243,-7.791,10.643,3.0,0.051000000000000004,9.964143000644876,9.964143000644876,20.0
244,-2.331,-2.942,3.0,0.051000000000000004,9.964777226543436,9.964777226543436,20.0
245,-13.571,0.559,3.0,0.051000000000000004,9.964959665747706,9.964959665747706,20.0
246,-17.297,10.643,3.0,0.051000000000000004,9.99300230456584,9.99300230456584,20.0
247,-1.782,-5.35,3.0,0.051000000000000004,10.014674374514154,10.014674374514154,20.0
248,-0.511,-2.021,3.0,0.051000000000000004,10.014780756102503,10.014780756102503,20.0
249,-10.948,10.163,3.0,0.051000000000000004,10.01715681111072,10.01715681111072,20.0
250,-8.782,19.232,3.0,0.051000000000000004,10.059092930657151,10.059092930657151,20.0
251,-7.686,12.375,3.0,0.051000000000000004,10.105028185301968,10.105028185301968,20.0
252,-1.404,-0.022,3.0,0.051000000000000004,10.110826042714201,10.110826042714201,20.0
253,3.417,2.339,3.0,0.051000000000000004,10.125428120644976,10.125428120644976,20.0
254,-11.394,10.242,3.0,0.051000000000000004,10.12730574394204,10.12730574394204,20.0
255,-4.707,-1.55,3.0,0.051000000000000004,10.139940478805773,10.139940478805773,20.0
256,-12.525,6.286,3.0,0.051000000000000004,10.158932579704512,10.158932579704512,20.0
257,-9.451,0.025,3.0,0.051000000000000004,10.184070620096334,10.184070620096334,20.0
258,-8.813,11.435,3.0,0.051000000000000004,10.185267934380843,10.185267934380843,20.0
259,-0.763,-18.548,3.0,0.051000000000000004,10.227057255222828,10.227057255222828,20.0
260,-11.416,12.548,3.0,0.051000000000000004,10.228073637742304,10.228073637742304,20.0
261,-13.488,13.315,3.0,0.051000000000000004,10.235835312023633,10.235835312023633,20.0
262,-16.856,12.263,3.0,0.051000000000000004,10.262916531160593,10.262916531160593,20.0
263,0.649,-17.775,3.0,0.051000000000000004,10.27941271295385,10.27941271295385,20.0
264,1.062,0.662,3.0,0.051000000000000004,10.291596923925963,10.291596923925963,20.0
265,-8.055,15.595,3.0,0.051000000000000004,10.338515612939098,10.338515612939098,20.0
266,-11.502,13.166,3.0,0.051000000000000004,10.417383175372365,10.417383175372365,20.0
267,3.138,4.124,3.0,0.051000000000000004,10.417593487811017,10.417593487811017,20.0
268,-19.362,11.875,3.0,0.051000000000000004,10.447055449753316,10.447055449753316,20.0
269,-11.522,14.388,3.0,0.051000000000000004,10.452255713242806,10.452255713242806,20.0
270,-15.504,9.569,3.0,0.051000000000000004,10.456553413374737,10.456553413374737,20.0
271,-1.719,-2.001,3.0,0.051000000000000004,10.456582913579423,10.456582913579423,20.0
272,5.44,3.271,3.0,0.051000000000000004,10.458045285098652,10.458045285098652,20.0
273,-18.462,11.492,3.0,0.051000000000000004,10.460828658974007,10.460828658974007,20.0
274,-15.502,13.177,3.0,0.051000000000000004,10.464812320270532,10.464812320270532,20.0
275,-1.076,-7.365,3.0,0.051000000000000004,10.500564416967899,10.500564416967899,20.0
276,-0.342,-2.472,3.0,0.051000000000000004,10.511356663178363,10.511356663178363,20.0
277,-14.072,10.435,3.0,0.051000000000000004,10.531557122849986,10.531557122849986,20.0
278,-8.405,16.507,3.0,0.051000000000000004,10.537040387013612,10.537040387013612,20.0
279,-6.657,15.717,3.0,0.051000000000000004,10.537487803680719,10.537487803680719,20.0
280,-8.183,5.671,3.0,0.051000000000000004,10.54723732754157,10.54723732754157,20.0
281,2.698,-0.097,3.0,0.051000000000000004,10.56203400609713,10.56203400609713,20.0
282,-19.237,14.75,3.0,0.051000000000000004,10.571897294973772,10.571897294973772,20.0
283,-1.16,-6.233,3.0,0.051000000000000004,10.588970653844928,10.588970653844928,20.0
284,-4.787,-4.255,3.0,0.051000000000000004,10.61913278597772,10.61913278597772,20.0
285,-8.872,11.813,3.0,0.051000000000000004,10.662330044926543,10.662330044926543,20.0
286,-1.599,-3.964,3.0,0.051000000000000004,10.680703542861306,10.680703542861306,20.0
287,-2.922,-5.681,3.0,0.051000000000000004,10.721806189722333,10.721806189722333,20.0
288,-6.696,5.99,3.0,0.051000000000000004,10.742942516070592,10.742942516070592,20.0
289,-2.109,4.384,3.0,0.051000000000000004,10.748110265539482,10.748110265539482,20.0
290,-10.979,9.071,3.0,0.051000000000000004,10.777191699534086,10.777191699534086,20.0
291,-13.417,10.018,3.0,0.051000000000000004,10.807516657973101,10.807516657973101,20.0
292,-7.235,-5.519,3.0,0.051000000000000004,10.84760280176609,10.84760280176609,20.0
293,-18.021,10.621,3.0,0.051000000000000004,10.89391123709067,10.89391123709067,20.0
294,-2.144,-4.691,3.0,0.051000000000000004,10.89472295012249,10.89472295012249,20.0
295,-1.505,-17.712,3.0,0.051000000000000004,10.913230493011113,10.913230493011113,20.0
296,-1.536,-5.234,3.0,0.051000000000000004,10.920588071878562,10.920588071878562,20.0
297,-1.549,-6.68,3.0,0.051000000000000004,10.946732640537968,10.946732640537968,20.0
298,-0.359,-0.792,3.0,0.051000000000000004,10.947382454305522,10.947382454305522,20.0
299,-18.011,12.001,3.0,0.051000000000000004,10.961271557526683,10.961271557526683,20.0
300,-14.501,12.157,3.0,0.051000000000000004,10.9634881627581,10.9634881627581,20.0
301,-22.457,8.706,3.0,0.051000000000000004,10.965383757672448,10.965383757672448,20.0
302,-12.079,12.391,3.0,0.051000000000000004,10.998145697466542,10.998145697466542,20.0
303,-14.302,14.141,3.0,0.051000000000000004,11.00696880454499,11.00696880454499,20.0
304,-2.748,-22.103,3.0,0.051000000000000004,11.036941934613072,11.036941934613072,20.0
305,-3.459,-0.24,3.0,0.051000000000000004,11.041417722549548,11.041417722549548,20.0
306,-3.346,0.392,3.0,0.051000000000000004,11.047952404342475,11.047952404342475,20.0
307,3.076,-1.266,3.0,0.051000000000000004,11.055185818238405,11.055185818238405,20.0
308,-3.469,-0.881,3.0,0.051000000000000004,11.104049108151711,11.104049108151711,20.0
309,-12.036,-4.753,3.0,0.051000000000000004,11.135101447987381,11.135101447987381,20.0
310,-2.325,-20.66,3.0,0.051000000000000004,11.141910695030878,11.141910695030878,20.0
311,3.865,2.207,3.0,0.051000000000000004,11.146608379317634,11.146608379317634,20.0
312,-0.506,-3.626,3.0,0.051000000000000004,11.150034597241913,11.150034597241913,20.0
313,-18.069,12.473,3.0,0.051000000000000004,11.162894015014517,11.162894015014517,20.0
314,-1.159,-3.237,3.0,0.051000000000000004,11.165535463181484,11.165535463181484,20.0
315,-6.397,11.256,3.0,0.051000000000000004,11.178425247122584,11.178425247122584,20.0
316,-12.333,12.116,3.0,0.051000000000000004,11.223063894406597,11.223063894406597,20.0
317,-2.586,2.471,3.0,0.051000000000000004,11.24395548076924,11.24395548076924,20.0
318,-15.919,12.289,3.0,0.051000000000000004,11.269601788344602,11.269601788344602,20.0
319,-16.002,15.203,3.0,0.051000000000000004,11.272196271186095,11.272196271186095,20.0
320,-0.503,-7.558,3.0,0.051000000000000004,11.280372348565392,11.280372348565392,20.0
321,-0.919,-2.71,3.0,0.051000000000000004,11.280740168712192,11.280740168712192,20.0
322,-16.422,11.874,3.0,0.051000000000000004,11.292538732714732,11.292538732714732,20.0
323,-12.449,12.778,3.0,0.051000000000000004,11.315985678616766,11.315985678616766,20.0
324,-2.898,2.612,3.0,0.051000000000000004,11.320627279371749,11.320627279371749,20.0
325,-21.815,10.745,3.0,0.051000000000000004,11.330424101985098,11.330424101985098,20.0
326,-5.46,1.839,3.0,0.051000000000000004,11.339761593808626,11.339761593808626,20.0
327,-0.995,1.079,3.0,0.051000000000000004,11.36064708379285,11.36064708379285,20.0
328,-9.754,7.365,3.0,0.051000000000000004,11.380150233934382,11.380150233934382,20.0
329,-0.268,-1.327,3.0,0.051000000000000004,11.383999402891762,11.383999402891762,20.0
330,-1.612,-3.043,3.0,0.051000000000000004,11.392298775093172,11.392298775093172,20.0
331,-2.984,-1.981,3.0,0.051000000000000004,11.4362073409369,11.4362073409369,20.0
332,-17.333,10.357,3.0,0.051000000000000004,11.463950616159227,11.463950616159227,20.0
333,-3.33,0.603,3.0,0.051000000000000004,11.467626800297818,11.467626800297818,20.0
334,-3.33,1.793,3.0,0.051000000000000004,11.469640615408307,11.469640615408307,20.0
335,-8.565,18.309,3.0,0.051000000000000004,11.476785746816612,11.476785746816612,20.0
336,-0.872,-6.494,3.0,0.051000000000000004,11.493715064962688,11.493715064962688,20.0
337,-5.207,-2.161,3.0,0.051000000000000004,11.494276544821831,11.494276544821831,20.0
338,4.641,2.503,3.0,0.051000000000000004,11.540606405538451,11.540606405538451,20.0
339,-3.356,14.668,3.0,0.051000000000000004,11.569688471742126,11.569688471742126,20.0
340,-0.905,-3.207,3.0,0.051000000000000004,11.597390304545454,11.597390304545454,20.0
341,-8.204,-0.339,3.0,0.051000000000000004,11.62116505407579,11.62116505407579,20.0
342,-2.863,-20.085,3.0,0.051000000000000004,11.669240361413605,11.669240361413605,20.0
343,-2.637,-5.203,3.0,0.051000000000000004,11.674566541791327,11.674566541791327,20.0
344,-3.119,-0.731,3.0,0.051000000000000004,11.67482675123706,11.67482675123706,20.0
345,-11.705,12.608,3.0,0.051000000000000004,11.686295118939078,11.686295118939078,20.0
346,2.644,-1.664,3.0,0.051000000000000004,11.699851113491778,11.699851113491778,20.0
347,-4.745,1.541,3.0,0.051000000000000004,11.711234665370553,11.711234665370553,20.0
348,1.727,5.797,3.0,0.051000000000000004,11.716399807393685,11.716399807393685,20.0
349,3.939,3.287,3.0,0.051000000000000004,11.73956440442428,11.73956440442428,20.0
350,-12.002,12.521,3.0,0.051000000000000004,11.748364732009769,11.748364732009769,20.0
351,-8.649,-0.175,3.0,0.051000000000000004,11.79052950694641,11.79052950694641,20.0
352,-2.093,0.037,3.0,0.051000000000000004,11.807347923391982,11.807347923391982,20.0
353,-6.654,-0.095,3.0,0.051000000000000004,11.819634421303046,11.819634421303046,20.0
354,-11.781,8.176,3.0,0.051000000000000004,11.820897480410967,11.820897480410967,20.0
355,-11.014,8.771,3.0,0.051000000000000004,11.823023602208993,11.823023602208993,20.0
356,2.075,0.141,3.0,0.051000000000000004,11.824671075794818,11.824671075794818,20.0
357,-8.723,15.57,3.0,0.051000000000000004,11.844071228755547,11.844071228755547,20.0
358,-18.733,9.539,3.0,0.051000000000000004,11.854284441213329,11.854284441213329,20.0
359,-1.308,-1.72,3.0,0.051000000000000004,11.869792307849854,11.869792307849854,20.0
360,-16.973,2.061,3.0,0.051000000000000004,11.913400056156098,11.913400056156098,20.0
361,-2.968,0.051,3.0,0.051000000000000004,11.96253163563253,11.96253163563253,20.0
362,-1.697,1.178,3.0,0.051000000000000004,11.966073508122758,11.966073508122758,20.0
363,-1.656,-8.987,3.0,0.051000000000000004,11.994229503967953,11.994229503967953,20.0
364,-0.401,-4.416,3.0,0.051000000000000004,12.008147382929133,12.008147382929133,20.0
365,-4.85,-4.415,3.0,0.051000000000000004,12.008723947368283,12.008723947368283,20.0
366,-3.01,-17.768,3.0,0.051000000000000004,12.07680213635253,12.07680213635253,20.0
367,-0.099,-2.642,3.0,0.051000000000000004,12.077827177390338,12.077827177390338,20.0
368,-3.28,1.373,3.0,0.051000000000000004,12.082323014487473,12.082323014487473,20.0
369,-19.908,8.143,3.0,0.051000000000000004,12.086939232310868,12.086939232310868,20.0
370,-9.366,14.679,3.0,0.051000000000000004,12.0994101596524,12.0994101596524,20.0
371,0.289,1.409,3.0,0.051000000000000004,12.114064443258025,12.114064443258025,20.0
372,-8.246,16.201,3.0,0.051000000000000004,12.115480604119334,12.115480604119334,20.0
373,-2.869,2.145,3.0,0.051000000000000004,12.117580767977723,12.117580767977723,20.0
374,-4.192,-5.457,3.0,0.051000000000000004,12.13979940448218,12.13979940448218,20.0
375,-9.425,10.149,3.0,0.051000000000000004,12.147354526853185,12.147354526853185,20.0
376,-7.515,0.537,3.0,0.051000000000000004,12.168862342187634,12.168862342187634,20.0
377,-10.4,15.379,3.0,0.051000000000000004,12.172069124334174,12.172069124334174,20.0
378,-11.438,17.66,3.0,0.051000000000000004,12.180153242750734,12.180153242750734,20.0
379,4.6,1.702,3.0,0.051000000000000004,12.212502223901613,12.212502223901613,20.0
380,-10.352,-2.307,3.0,0.051000000000000004,12.220295591579932,12.220295591579932,20.0
381,3.203,-1.038,3.0,0.051000000000000004,12.25941883090353,12.25941883090353,20.0
382,-0.021,-2.966,3.0,0.051000000000000004,12.263864208940888,12.263864208940888,20.0
383,-19.343,12.573,3.0,0.051000000000000004,12.274302564514892,12.274302564514892,20.0
384,-12.514,12.515,3.0,0.051000000000000004,12.320481401151104,12.320481401151104,20.0
385,-17.238,16.786,3.0,0.051000000000000004,12.335920008292888,12.335920008292888,20.0
386,-11.655,-0.609,3.0,0.051000000000000004,12.352781135692775,12.352781135692775,20.0
387,-0.654,1.237,3.0,0.051000000000000004,12.36419857607147,12.36419857607147,20.0
388,-1.482,-3.876,3.0,0.051000000000000004,12.414138550063877,12.414138550063877,20.0
389,3.873,1.306,3.0,0.051000000000000004,12.415599141906625,12.415599141906625,20.0
390,-4.149,-4.393,3.0,0.051000000000000004,12.446980698697777,12.446980698697777,20.0
391,-12.464,17.211,3.0,0.051000000000000004,12.458211620204962,12.458211620204962,20.0
392,-6.886,11.962,3.0,0.051000000000000004,12.48707455264818,12.48707455264818,20.0
393,-13.975,1.172,3.0,0.051000000000000004,12.498762223870356,12.498762223870356,20.0
394,-4.499,1.56,3.0,0.051000000000000004,12.504374165225046,12.504374165225046,20.0
395,-11.573,18.451,3.0,0.051000000000000004,12.51786840254362,12.51786840254362,20.0
396,-9.789,13.723,3.0,0.051000000000000004,12.578633234792559,12.578633234792559,20.0
397,-15.305,-0.415,3.0,0.051000000000000004,12.584226826440508,12.584226826440508,20.0
398,-1.301,-7.538,3.0,0.051000000000000004,12.586869339736907,12.586869339736907,20.0
399,-11.169,-1.666,3.0,0.051000000000000004,12.592440499293492,12.592440499293492,20.0
400,-15.98,8.831,3.0,0.051000000000000004,12.612257185918185,12.612257185918185,20.0
401,-18.072,11.832,3.0,0.051000000000000004,12.614665824900356,12.614665824900356,20.0
402,-7.732,12.198,3.0,0.051000000000000004,12.619903983263853,12.619903983263853,20.0
403,-2.77,-4.303,3.0,0.051000000000000004,12.621671983504381,12.621671983504381,20.0
404,0.608,-3.607,3.0,0.051000000000000004,12.625839561613798,12.625839561613798,20.0
405,-1.313,-5.74,3.0,0.051000000000000004,12.643004356886205,12.643004356886205,20.0
406,-12.875,14.442,3.0,0.051000000000000004,12.653952405903206,12.653952405903206,20.0
407,-1.434,0.472,3.0,0.051000000000000004,12.661589737979146,12.661589737979146,20.0
408,-15.17,10.396,3.0,0.051000000000000004,12.674928628667779,12.674928628667779,20.0
409,0.237,-7.585,3.0,0.051000000000000004,12.72490623839921,12.72490623839921,20.0
410,-0.812,0.716,3.0,0.051000000000000004,12.736028735933271,12.736028735933271,20.0
411,-15.754,8.686,3.0,0.051000000000000004,12.750610101043396,12.750610101043396,20.0
412,-1.838,-0.257,3.0,0.051000000000000004,12.75507173344307,12.75507173344307,20.0
413,-5.376,-0.407,3.0,0.051000000000000004,12.802521231410738,12.802521231410738,20.0
414,-11.575,12.338,3.0,0.051000000000000004,12.803904254494556,12.803904254494556,20.0
415,-21.037,12.276,3.0,0.051000000000000004,12.808101558410714,12.808101558410714,20.0
416,-7.229,9.361,3.0,0.051000000000000004,12.81399326783008,12.81399326783008,20.0
417,-19.459,10.931,3.0,0.051000000000000004,12.82926058053626,12.82926058053626,20.0
418,-6.303,9.68,3.0,0.051000000000000004,12.844308519970538,12.844308519970538,20.0
419,-0.644,-18.17,3.0,0.051000000000000004,12.860153478970062,12.860153478970062,20.0
420,-18.965,7.797,3.0,0.051000000000000004,12.86275966157456,12.86275966157456,20.0
421,-16.144,10.072,3.0,0.051000000000000004,12.879708178681204,12.879708178681204,20.0
422,-1.301,-17.9,3.0,0.051000000000000004,12.887906152900095,12.887906152900095,20.0
423,-13.575,6.75,3.0,0.051000000000000004,12.91082888777722,12.91082888777722,20.0
424,-0.004,-7.805,3.0,0.051000000000000004,12.916231849680461,12.916231849680461,20.0
425,-10.714,14.434,3.0,0.051000000000000004,12.954721686540552,12.954721686540552,20.0
426,-1.029,-18.544,3.0,0.051000000000000004,12.973044521741356,12.973044521741356,20.0
427,-15.989,13.044,3.0,0.051000000000000004,12.984024062891832,12.984024062891832,20.0
428,-11.19,16.866,3.0,0.051000000000000004,13.034611520026793,13.034611520026793,20.0
429,1.222,-7.852,3.0,0.051000000000000004,13.034829414987895,13.034829414987895,20.0
430,-1.107,3.937,3.0,0.051000000000000004,13.041129929170964,13.041129929170964,20.0
431,-8.958,-5.535,3.0,0.051000000000000004,13.053897500034095,13.053897500034095,20.0
432,-14.585,10.976,3.0,0.051000000000000004,13.070116051149803,13.070116051149803,20.0
433,-11.865,10.226,3.0,0.051000000000000004,13.083839335565255,13.083839335565255,20.0
434,-3.374,-6.611,3.0,0.051000000000000004,13.124863723779395,13.124863723779395,20.0
435,-0.318,-17.124,3.0,0.051000000000000004,13.127625648365603,13.127625648365603,20.0
436,-7.253,10.448,3.0,0.051000000000000004,13.146929933284927,13.146929933284927,20.0
