in,x,y,q,tc,tr,te,tl
496,-1.75,-17.84,3.0,0.051000000000000004,15.199541070025308,15.199541070025308,20.0
497,-17.023,13.994,3.0,0.051000000000000004,15.277468014941448,15.277468014941448,20.0
498,3.172,-0.241,3.0,0.051000000000000004,15.278108942257733,15.278108942257733,20.0
499,-10.845,14.091,3.0,0.051000000000000004,15.292796275148323,15.292796275148323,20.0
500,-2.191,0.674,3.0,0.051000000000000004,15.361580218842317,15.361580218842317,20.0
501,-23.23,9.27,3.0,0.051000000000000004,15.406576082763085,15.406576082763085,20.0
502,2.469,1.392,3.0,0.051000000000000004,15.431249438165723,15.431249438165723,20.0
503,-9.202,-5.837,3.0,0.051000000000000004,15.43298689731828,15.43298689731828,20.0
504,-3.119,-20.312,3.0,0.051000000000000004,15.432989989937402,15.432989989937402,20.0
505,-2.071,-3.757,3.0,0.051000000000000004,15.442764735825813,15.442764735825813,20.0
506,-11.471,11.168,3.0,0.051000000000000004,15.450850360970973,15.450850360970973,20.0
507,-1.375,1.904,3.0,0.051000000000000004,15.468570305755387,15.468570305755387,20.0
508,-10.801,10.133,3.0,0.051000000000000004,15.504977783886105,15.504977783886105,20.0
509,-1.189,-2.451,3.0,0.051000000000000004,15.505257702952328,15.505257702952328,20.0
510,-0.733,0.181,3.0,0.051000000000000004,15.657999250208452,15.657999250208452,20.0
511,-14.607,8.276,3.0,0.051000000000000004,15.685516465822321,15.685516465822321,20.0
512,0.046,-1.622,3.0,0.051000000000000004,15.72385973476881,15.72385973476881,20.0
513,-11.351,9.337,3.0,0.051000000000000004,15.72697714118818,15.72697714118818,20.0
514,-1.639,-3.857,3.0,0.051000000000000004,15.732496760088996,15.732496760088996,20.0
515,-13.034,0.004,3.0,0.051000000000000004,15.79285302738183,15.79285302738183,20.0
516,-12.453,14.263,3.0,0.051000000000000004,15.851874872220662,15.851874872220662,20.0
517,-11.37,8.428,3.0,0.051000000000000004,15.86628951974407,15.86628951974407,20.0
518,-9.306,11.922,3.0,0.051000000000000004,15.902316756248338,15.902316756248338,20.0
519,-1.087,-4.744,3.0,0.051000000000000004,15.909391917005975,15.909391917005975,20.0
520,-2.801,1.262,3.0,0.051000000000000004,15.922288413386463,15.922288413386463,20.0
521,-0.435,-3.28,3.0,0.051000000000000004,15.931407640078573,15.931407640078573,20.0
522,-13.956,19.052,3.0,0.051000000000000004,15.952569668887339,15.952569668887339,20.0
523,-5.875,-0.731,3.0,0.051000000000000004,16.022304133884248,16.022304133884248,20.0
524,-10.782,12.573,3.0,0.051000000000000004,16.02364113629351,16.02364113629351,20.0
525,2.135,-0.499,3.0,0.051000000000000004,16.101219686875446,16.101219686875446,20.0
526,-8.276,8.798,3.0,0.051000000000000004,16.164163084130525,16.164163084130525,20.0
527,-3.071,-4.076,3.0,0.051000000000000004,16.182199983148216,16.182199983148216,20.0
528,-11.551,9.01,3.0,0.051000000000000004,16.211107624072987,16.211107624072987,20.0
529,-8.567,15.152,3.0,0.051000000000000004,16.2495412687305,16.2495412687305,20.0
530,-1.111,-1.737,3.0,0.051000000000000004,16.252173968360182,16.252173968360182,20.0
531,-3.18,-14.698,3.0,0.051000000000000004,16.25725569967007,16.25725569967007,20.0
532,-8.854,8.27,3.0,0.051000000000000004,16.265651283226063,16.265651283226063,20.0
533,2.173,0.22,3.0,0.051000000000000004,16.265670088057213,16.265670088057213,20.0
534,-18.148,8.396,3.0,0.051000000000000004,16.291776416873702,16.291776416873702,20.0
535,-10.067,15.869,3.0,0.051000000000000004,16.30843520986507,16.30843520986507,20.0
536,-0.357,-2.592,3.0,0.051000000000000004,16.34191380443169,16.34191380443169,20.0
537,-1.441,-5.365,3.0,0.051000000000000004,16.363726992930026,16.363726992930026,20.0
538,-11.109,18.478,3.0,0.051000000000000004,16.365586888562667,16.365586888562667,20.0
539,-5.273,-2.985,3.0,0.051000000000000004,16.378236078676586,16.378236078676586,20.0
540,2.707,-1.193,3.0,0.051000000000000004,16.39781440686911,16.39781440686911,20.0
541,-3.177,-17.533,3.0,0.051000000000000004,16.408268928950804,16.408268928950804,20.0
542,-1.331,-5.93,3.0,0.051000000000000004,16.46177123661724,16.46177123661724,20.0
543,-0.396,-7.518,3.0,0.051000000000000004,16.47158837449317,16.47158837449317,20.0
544,-11.634,18.18,3.0,0.051000000000000004,16.474012693561168,16.474012693561168,20.0
545,3.213,3.379,3.0,0.051000000000000004,16.508450439790856,16.508450439790856,20.0
546,-9.718,13.429,3.0,0.051000000000000004,16.511187676690867,16.511187676690867,20.0
547,-7.678,15.842,3.0,0.051000000000000004,16.578352950192603,16.578352950192603,20.0
548,-10.565,11.722,3.0,0.051000000000000004,16.597086736462437,16.597086736462437,20.0
549,-2.659,-5.188,3.0,0.051000000000000004,16.662480810815865,16.662480810815865,20.0
550,-5.261,-1.104,3.0,0.051000000000000004,16.66915850304155,16.66915850304155,20.0
551,-2.168,0.1,3.0,0.051000000000000004,16.678652340696992,16.678652340696992,20.0
552,-12.309,10.127,3.0,0.051000000000000004,16.745019246087512,16.745019246087512,20.0
553,-15.445,9.369,3.0,0.051000000000000004,16.747739977837426,16.747739977837426,20.0
554,-11.742,15.297,3.0,0.051000000000000004,16.790749701491308,16.790749701491308,20.0
555,-21.588,9.65,3.0,0.051000000000000004,16.842908631480586,16.842908631480586,20.0
556,-17.571,10.978,3.0,0.051000000000000004,16.871281607939608,16.871281607939608,20.0
557,-2.998,-3.43,3.0,0.051000000000000004,16.93129117583229,16.93129117583229,20.0
558,-0.376,-4.556,3.0,0.051000000000000004,16.95215687794483,16.95215687794483,20.0
559,-3.795,-3.455,3.0,0.051000000000000004,16.952438675969013,16.952438675969013,20.0
560,-17.763,17.061,3.0,0.051000000000000004,16.965751785972646,16.965751785972646,20.0
561,-3.031,-15.471,3.0,0.051000000000000004,16.985599510261125,16.985599510261125,20.0
562,-8.984,7.072,3.0,0.051000000000000004,16.98560783415849,16.98560783415849,20.0
563,-15.425,13.906,3.0,0.051000000000000004,16.98802881389758,16.98802881389758,20.0
564,-0.076,-8.31,3.0,0.051000000000000004,16.996471440273275,16.996471440273275,20.0
565,-0.365,1.172,3.0,0.051000000000000004,16.997943561821085,16.997943561821085,20.0
566,-8.936,18.121,3.0,0.051000000000000004,17.013350857413037,17.013350857413037,20.0
567,-0.942,1.986,3.0,0.051000000000000004,17.024074183864833,17.024074183864833,20.0
568,-18.695,11.523,3.0,0.051000000000000004,17.042700470735817,17.042700470735817,20.0
569,-5.068,-0.143,3.0,0.051000000000000004,17.043183697900517,17.043183697900517,20.0
570,-3.36,1.308,3.0,0.051000000000000004,17.04508076217087,17.04508076217087,20.0
571,-2.503,-21.597,3.0,0.051000000000000004,17.0452440138608,17.0452440138608,20.0
572,-14.086,10.055,3.0,0.051000000000000004,17.047154848928905,17.047154848928905,20.0
573,-3.955,-0.129,3.0,0.051000000000000004,17.072286418252506,17.072286418252506,20.0
574,0.832,-7.687,3.0,0.051000000000000004,17.089027917361797,17.089027917361797,20.0
575,-11.346,-0.43,3.0,0.051000000000000004,17.101422277172112,17.101422277172112,20.0
576,-0.792,-7.116,3.0,0.051000000000000004,17.10394719078153,17.10394719078153,20.0
577,-0.995,-7.542,3.0,0.051000000000000004,17.145348759388263,17.145348759388263,20.0
578,-16.883,10.44,3.0,0.051000000000000004,17.15468058446342,17.15468058446342,20.0
579,-8.449,11.125,3.0,0.051000000000000004,17.16362224832922,17.16362224832922,20.0
580,-17.45,10.001,3.0,0.051000000000000004,17.16742104063036,17.16742104063036,20.0
581,-3.485,0.528,3.0,0.051000000000000004,17.182835232386935,17.182835232386935,20.0
582,-2.096,-6.493,3.0,0.051000000000000004,17.199514558747357,17.199514558747357,20.0
583,-10.794,6.722,3.0,0.051000000000000004,17.210592784859262,17.210592784859262,20.0
584,-1.116,1.109,3.0,0.051000000000000004,17.21800223350567,17.21800223350567,20.0
585,-14.86,11.332,3.0,0.051000000000000004,17.234907571816343,17.234907571816343,20.0
586,-15.381,10.151,3.0,0.051000000000000004,17.245782521465394,17.245782521465394,20.0
587,-1.64,0.92,3.0,0.051000000000000004,17.25165807515137,17.25165807515137,20.0
588,-13.599,12.879,3.0,0.051000000000000004,17.281671870085795,17.281671870085795,20.0
589,-0.224,-17.585,3.0,0.051000000000000004,17.28969643099645,17.28969643099645,20.0
590,3.25,0.481,3.0,0.051000000000000004,17.346930665501915,17.346930665501915,20.0
591,1.731,5.058,3.0,0.051000000000000004,17.355235682958302,17.355235682958302,20.0
592,-0.788,-6.072,3.0,0.051000000000000004,17.359792404531007,17.359792404531007,20.0
593,-11.745,12.028,3.0,0.051000000000000004,17.375645257018633,17.375645257018633,20.0
594,-17.188,11.094,3.0,0.051000000000000004,17.377012537086,17.377012537086,20.0
595,-17.415,7.153,3.0,0.051000000000000004,17.396223237065335,17.396223237065335,20.0
596,-16.295,10.52,3.0,0.051000000000000004,17.46548729404178,17.46548729404178,20.0
597,-8.256,-4.924,3.0,0.051000000000000004,17.51772186486661,17.51772186486661,20.0
598,-11.663,19.148,3.0,0.051000000000000004,17.519603039979472,17.519603039979472,20.0
599,-0.815,-2.451,3.0,0.051000000000000004,17.562904210526114,17.562904210526114,20.0
600,-4.073,1.123,3.0,0.051000000000000004,17.580598674101452,17.580598674101452,20.0
601,0.065,-18.259,3.0,0.051000000000000004,17.587898051417515,17.587898051417515,20.0
602,-20.758,12.072,3.0,0.051000000000000004,17.601559222479942,17.601559222479942,20.0
603,-12.892,14.776,3.0,0.051000000000000004,17.605246801970956,17.605246801970956,20.0
604,-13.628,13.769,3.0,0.051000000000000004,17.623115530240742,17.623115530240742,20.0
605,-9.666,9.732,3.0,0.051000000000000004,17.67098498777716,17.67098498777716,20.0
606,-3.21,-2.338,3.0,0.051000000000000004,17.69472798800075,17.69472798800075,20.0
607,-15.334,11.618,3.0,0.051000000000000004,17.702075342540248,17.702075342540248,20.0
608,-10.666,18.248,3.0,0.051000000000000004,17.71919180042828,17.71919180042828,20.0
609,-20.267,14.273,3.0,0.051000000000000004,17.733682912095972,17.733682912095972,20.0
610,-0.432,-5.661,3.0,0.051000000000000004,17.754817725365594,17.754817725365594,20.0
611,-1.706,14.328,3.0,0.051000000000000004,17.762510977476985,17.762510977476985,20.0
612,-7.58,0.463,3.0,0.051000000000000004,17.789928207606778,17.789928207606778,20.0
613,-18.807,6.127,3.0,0.051000000000000004,17.79407244510666,17.79407244510666,20.0
614,-1.559,-4.711,3.0,0.051000000000000004,17.856283080270963,17.856283080270963,20.0
615,-3.008,-4.409,3.0,0.051000000000000004,17.868305523410033,17.868305523410033,20.0
616,-1.151,0.299,3.0,0.051000000000000004,17.887371870312812,17.887371870312812,20.0
617,1.611,3.336,3.0,0.051000000000000004,17.95399052854446,17.95399052854446,20.0
618,-3.002,1.97,3.0,0.051000000000000004,17.95730835669889,17.95730835669889,20.0
619,4.301,2.592,3.0,0.051000000000000004,17.978614824428266,17.978614824428266,20.0
