in,x,y,q,tc,tr,te,tl
476,-8.442,-5.307,3.0,0.051000000000000004,8.847809499599236,8.847809499599236,20.0
477,-16.204,0.686,3.0,0.051000000000000004,8.886356996161613,8.886356996161613,20.0
478,-1.954,-11.431,3.0,0.051000000000000004,8.899840069910669,8.899840069910669,20.0
479,-12.541,10.76,3.0,0.051000000000000004,8.905041016704189,8.905041016704189,20.0
480,-18.933,6.34,3.0,0.051000000000000004,8.948846112024249,8.948846112024249,20.0
481,0.215,-1.88,3.0,0.051000000000000004,8.95025040961921,8.95025040961921,20.0
482,-4.411,14.98,3.0,0.051000000000000004,8.95587489949277,8.95587489949277,20.0
483,-11.481,12.451,3.0,0.051000000000000004,8.964363430855641,8.964363430855641,20.0
484,-17.929,12.107,3.0,0.051000000000000004,8.994904061661352,8.994904061661352,20.0
485,-12.162,12.361,3.0,0.051000000000000004,8.999616038423877,8.999616038423877,20.0
486,2.972,6.112,3.0,0.051000000000000004,9.005170149665005,9.005170149665005,20.0
487,-15.588,13.939,3.0,0.051000000000000004,9.012621098879062,9.012621098879062,20.0
488,-20.022,7.577,3.0,0.051000000000000004,9.021067320820794,9.021067320820794,20.0
489,-6.387,10.995,3.0,0.051000000000000004,9.02202882586871,9.02202882586871,20.0
490,-1.011,-1.661,3.0,0.051000000000000004,9.02308237230112,9.02308237230112,20.0
491,-12.936,12.696,3.0,0.051000000000000004,9.033026469550808,9.033026469550808,20.0
492,-0.49,-4.683,3.0,0.051000000000000004,9.037775188695159,9.037775188695159,20.0
493,-20.809,15.446,3.0,0.051000000000000004,9.05885621693232,9.05885621693232,20.0
494,-1.311,-3.168,3.0,0.051000000000000004,9.070625331653332,9.070625331653332,20.0
495,-2.902,-4.706,3.0,0.051000000000000004,9.094432678286047,9.094432678286047,20.0
496,-6.749,6.07,3.0,0.051000000000000004,9.114420120799908,9.114420120799908,20.0
497,-0.972,-17.982,3.0,0.051000000000000004,9.162726443919182,9.162726443919182,20.0
498,-12.07,16.91,3.0,0.051000000000000004,9.172780466846072,9.172780466846072,20.0
499,-15.939,5.816,3.0,0.051000000000000004,9.182490451338225,9.182490451338225,20.0
500,1.977,6.52,3.0,0.051000000000000004,9.186691634310968,9.186691634310968,20.0
501,-1.952,0.363,3.0,0.051000000000000004,9.187810094594589,9.187810094594589,20.0
502,-8.781,8.722,3.0,0.051000000000000004,9.234701519143455,9.234701519143455,20.0
503,-5.576,-1.134,3.0,0.051000000000000004,9.251931252596364,9.251931252596364,20.0
504,-10.758,17.216,3.0,0.051000000000000004,9.301008292273126,9.301008292273126,20.0
505,-11.381,10.204,3.0,0.051000000000000004,9.329615251242593,9.329615251242593,20.0
506,-2.561,-12.696,3.0,0.051000000000000004,9.338054275661667,9.338054275661667,20.0
507,-1.601,-6.597,3.0,0.051000000000000004,9.397018759467986,9.397018759467986,20.0
508,-16.147,10.393,3.0,0.051000000000000004,9.410929574816548,9.410929574816548,20.0
509,-14.982,8.592,3.0,0.051000000000000004,9.43636321242877,9.43636321242877,20.0
510,-2.059,-5.472,3.0,0.051000000000000004,9.457203439324182,9.457203439324182,20.0
511,-19.135,8.181,3.0,0.051000000000000004,9.50852774949335,9.50852774949335,20.0
512,-10.464,-2.646,3.0,0.051000000000000004,9.511331115360047,9.511331115360047,20.0
513,-0.756,-7.461,3.0,0.051000000000000004,9.524231987860762,9.524231987860762,20.0
514,-14.874,10.136,3.0,0.051000000000000004,9.533014313109486,9.533014313109486,20.0
515,-5.654,1.407,3.0,0.051000000000000004,9.558101719583643,9.558101719583643,20.0
516,-5.807,13.529,3.0,0.051000000000000004,9.591241031985867,9.591241031985867,20.0
517,-9.737,9.829,3.0,0.051000000000000004,9.599106977563467,9.599106977563467,20.0
518,-10.087,9.5,3.0,0.051000000000000004,9.623818143964076,9.623818143964076,20.0
519,-9.881,14.522,3.0,0.051000000000000004,9.642542957783771,9.642542957783771,20.0
520,-14.92,8.211,3.0,0.051000000000000004,9.680674724503294,9.680674724503294,20.0
521,2.771,2.931,3.0,0.051000000000000004,9.706202579417415,9.706202579417415,20.0
522,-11.689,16.827,3.0,0.051000000000000004,9.754240006701465,9.754240006701465,20.0
523,-10.925,-3.016,3.0,0.051000000000000004,9.76145191180641,9.76145191180641,20.0
524,-2.833,-1.883,3.0,0.051000000000000004,9.784529508463148,9.784529508463148,20.0
525,-2.191,1.429,3.0,0.051000000000000004,9.798463847257091,9.798463847257091,20.0
526,-4.153,-5.047,3.0,0.051000000000000004,9.81261146948843,9.81261146948843,20.0
527,1.249,-7.279,3.0,0.051000000000000004,9.848024017931344,9.848024017931344,20.0
528,-1.767,-6.551,3.0,0.051000000000000004,9.866892305330055,9.866892305330055,20.0
529,-3.484,2.206,3.0,0.051000000000000004,9.870973641952453,9.870973641952453,20.0
530,-11.681,12.382,3.0,0.051000000000000004,9.873204323149361,9.873204323149361,20.0
531,5.133,3.229,3.0,0.051000000000000004,9.88572137528036,9.88572137528036,20.0
532,-17.802,11.265,3.0,0.051000000000000004,9.892255735887622,9.892255735887622,20.0
533,0.844,-8.08,3.0,0.051000000000000004,9.947292796366908,9.947292796366908,20.0
534,-10.37,13.166,3.0,0.051000000000000004,9.948302578004848,9.948302578004848,20.0
535,-17.021,7.666,3.0,0.051000000000000004,10.043020955981902,10.043020955981902,20.0
536,-11.461,1.59,3.0,0.051000000000000004,10.088747888638835,10.088747888638835,20.0
537,-5.205,-2.545,3.0,0.051000000000000004,10.119688650244868,10.119688650244868,20.0
538,-0.321,4.129,3.0,0.051000000000000004,10.121443842379062,10.121443842379062,20.0
539,-10.877,9.124,3.0,0.051000000000000004,10.166560487128207,10.166560487128207,20.0
540,-2.167,-10.416,3.0,0.051000000000000004,10.188092357777114,10.188092357777114,20.0
541,-8.687,10.445,3.0,0.051000000000000004,10.18975554323751,10.18975554323751,20.0
542,-18.511,17.427,3.0,0.051000000000000004,10.191091271893018,10.191091271893018,20.0
543,-0.412,-6.123,3.0,0.051000000000000004,10.199296964254131,10.199296964254131,20.0
544,-8.618,12.577,3.0,0.051000000000000004,10.211386397475309,10.211386397475309,20.0
545,-1.094,-1.328,3.0,0.051000000000000004,10.243059440540517,10.243059440540517,20.0
546,0.861,-6.687,3.0,0.051000000000000004,10.248221035149008,10.248221035149008,20.0
547,-0.699,-3.093,3.0,0.051000000000000004,10.259179372660927,10.259179372660927,20.0
548,-18.904,11.27,3.0,0.051000000000000004,10.314616960367891,10.314616960367891,20.0
549,-12.518,12.831,3.0,0.051000000000000004,10.317386835523111,10.317386835523111,20.0
550,-8.516,6.536,3.0,0.051000000000000004,10.330946435763018,10.330946435763018,20.0
551,-2.258,-5.454,3.0,0.051000000000000004,10.349163663169197,10.349163663169197,20.0
552,-1.965,-12.046,3.0,0.051000000000000004,10.383279872086035,10.383279872086035,20.0
553,-7.652,11.531,3.0,0.051000000000000004,10.399116169296448,10.399116169296448,20.0
554,-10.587,18.292,3.0,0.051000000000000004,10.413267195594988,10.413267195594988,20.0
555,-2.254,-1.039,3.0,0.051000000000000004,10.419578697408587,10.419578697408587,20.0
556,-21.052,11.181,3.0,0.051000000000000004,10.451094536985213,10.451094536985213,20.0
557,-16.943,10.712,3.0,0.051000000000000004,10.495003796768096,10.495003796768096,20.0
558,-9.416,-1.3,3.0,0.051000000000000004,10.504090912830353,10.504090912830353,20.0
559,-6.034,-0.347,3.0,0.051000000000000004,10.56574669628666,10.56574669628666,20.0
560,-9.693,-3.121,3.0,0.051000000000000004,10.585118843952351,10.585118843952351,20.0
561,-2.159,-3.589,3.0,0.051000000000000004,10.615532071021494,10.615532071021494,20.0
562,-5.431,-4.4,3.0,0.051000000000000004,10.64085026212734,10.64085026212734,20.0
563,0.31,-7.446,3.0,0.051000000000000004,10.644403409698935,10.644403409698935,20.0
564,-9.493,-3.728,3.0,0.051000000000000004,10.677244679912564,10.677244679912564,20.0
565,-0.956,-18.547,3.0,0.051000000000000004,10.69257903366142,10.69257903366142,20.0
566,-15.486,13.311,3.0,0.051000000000000004,10.706875822265179,10.706875822265179,20.0
567,-19.567,10.704,3.0,0.051000000000000004,10.710901843560523,10.710901843560523,20.0
568,-4.47,-4.707,3.0,0.051000000000000004,10.715249447330729,10.715249447330729,20.0
569,-1.599,-2.291,3.0,0.051000000000000004,10.776170483381607,10.776170483381607,20.0
570,-1.894,-7.63,3.0,0.051000000000000004,10.787839049233346,10.787839049233346,20.0
571,-11.666,9.314,3.0,0.051000000000000004,10.820722631651869,10.820722631651869,20.0
572,2.603,-0.243,3.0,0.051000000000000004,10.851333456563843,10.851333456563843,20.0
573,-1.673,-8.939,3.0,0.051000000000000004,10.859645907162939,10.859645907162939,20.0
574,2.946,4.246,3.0,0.051000000000000004,10.942168723103944,10.942168723103944,20.0
575,-3.569,-0.486,3.0,0.051000000000000004,10.949920334795177,10.949920334795177,20.0
576,2.733,6.144,3.0,0.051000000000000004,11.0107631483768,11.0107631483768,20.0
577,-3.201,-0.022,3.0,0.051000000000000004,11.024826441853655,11.024826441853655,20.0
578,3.557,1.139,3.0,0.051000000000000004,11.036926154888935,11.036926154888935,20.0
579,-1.402,-4.024,3.0,0.051000000000000004,11.047121485919035,11.047121485919035,20.0
580,-11.868,13.023,3.0,0.051000000000000004,11.076765537202153,11.076765537202153,20.0
581,-1.596,-6.014,3.0,0.051000000000000004,11.08080737129032,11.08080737129032,20.0
582,-7.195,-5.281,3.0,0.051000000000000004,11.11730779698168,11.11730779698168,20.0
583,-19.022,14.224,3.0,0.051000000000000004,11.163757131070447,11.163757131070447,20.0
584,-20.342,10.22,3.0,0.051000000000000004,11.164815682615586,11.164815682615586,20.0
585,5.256,2.193,3.0,0.051000000000000004,11.177570313296133,11.177570313296133,20.0
586,-12.063,12.718,3.0,0.051000000000000004,11.267718278318593,11.267718278318593,20.0
587,0.3,-4.037,3.0,0.051000000000000004,11.295322288164893,11.295322288164893,20.0
588,-17.224,15.975,3.0,0.051000000000000004,11.297629721911239,11.297629721911239,20.0
589,-0.271,-5.741,3.0,0.051000000000000004,11.303759297684408,11.303759297684408,20.0
590,2.452,5.468,3.0,0.051000000000000004,11.305574530098504,11.305574530098504,20.0
591,-11.333,17.438,3.0,0.051000000000000004,11.338297609859383,11.338297609859383,20.0
592,-8.016,7.365,3.0,0.051000000000000004,11.378189725540773,11.378189725540773,20.0
593,3.154,0.255,3.0,0.051000000000000004,11.390741010103799,11.390741010103799,20.0
594,2.951,-0.202,3.0,0.051000000000000004,11.39361618733035,11.39361618733035,20.0
595,-1.498,-4.348,3.0,0.051000000000000004,11.412007608111608,11.412007608111608,20.0
596,-2.791,1.285,3.0,0.051000000000000004,11.434467838964942,11.434467838964942,20.0
597,-10.215,10.849,3.0,0.051000000000000004,11.453123023114326,11.453123023114326,20.0
598,2.164,-0.287,3.0,0.051000000000000004,11.459303776076666,11.459303776076666,20.0
599,-0.877,0.863,3.0,0.051000000000000004,11.465838140125232,11.465838140125232,20.0
600,-8.913,-4.711,3.0,0.051000000000000004,11.485722925612855,11.485722925612855,20.0
601,-15.997,10.805,3.0,0.051000000000000004,11.493755628511945,11.493755628511945,20.0
602,-13.33,14.186,3.0,0.051000000000000004,11.526666979176621,11.526666979176621,20.0
603,3.434,2.33,3.0,0.051000000000000004,11.526990460966983,11.526990460966983,20.0
604,-15.431,13.249,3.0,0.051000000000000004,11.530564281395286,11.530564281395286,20.0
605,-12.458,18.636,3.0,0.051000000000000004,11.564154682571248,11.564154682571248,20.0
606,-9.149,14.359,3.0,0.051000000000000004,11.602626000249732,11.602626000249732,20.0
607,-10.418,15.005,3.0,0.051000000000000004,11.669842770073311,11.669842770073311,20.0
608,-0.162,-8.073,3.0,0.051000000000000004,11.67542501306532,11.67542501306532,20.0
609,-6.391,-2.434,3.0,0.051000000000000004,11.680682773442314,11.680682773442314,20.0
610,-13.304,12.105,3.0,0.051000000000000004,11.683349841747589,11.683349841747589,20.0
611,-2.381,0.777,3.0,0.051000000000000004,11.724624442122142,11.724624442122142,20.0
612,-4.965,-0.321,3.0,0.051000000000000004,11.74482261576924,11.74482261576924,20.0
613,-3.031,-0.97,3.0,0.051000000000000004,11.827794537856404,11.827794537856404,20.0
614,-1.158,-7.234,3.0,0.051000000000000004,11.84202659926382,11.84202659926382,20.0
615,-1.734,-20.698,3.0,0.051000000000000004,11.90605325486736,11.90605325486736,20.0
616,1.742,-0.027,3.0,0.051000000000000004,11.90774257768184,11.90774257768184,20.0
617,-6.231,-1.197,3.0,0.051000000000000004,11.931287035563612,11.931287035563612,20.0
618,0.473,-7.471,3.0,0.051000000000000004,11.963504290582788,11.963504290582788,20.0
619,-2.888,-3.643,3.0,0.051000000000000004,11.967067102169294,11.967067102169294,20.0
620,-1.595,2.007,3.0,0.051000000000000004,11.96755378392248,11.96755378392248,20.0
