in,x,y,q,tc,tr,te,tl
319,1.418,-7.032,3.0,0.051000000000000004,11.055678767682746,11.055678767682746,20.0
320,1.282,-8.02,3.0,0.051000000000000004,11.06645024110807,11.06645024110807,20.0
321,-10.126,-3.225,3.0,0.051000000000000004,11.072041180010428,11.072041180010428,20.0
322,2.695,2.845,3.0,0.051000000000000004,11.077106254884228,11.077106254884228,20.0
323,-15.508,13.465,3.0,0.051000000000000004,11.0901531100068,11.0901531100068,20.0
324,-8.74,15.412,3.0,0.051000000000000004,11.090271615904651,11.090271615904651,20.0
325,-1.333,-17.842,3.0,0.051000000000000004,11.133567524909596,11.133567524909596,20.0
326,-0.221,-2.355,3.0,0.051000000000000004,11.136940244616236,11.136940244616236,20.0
327,-16.719,16.486,3.0,0.051000000000000004,11.141964490756683,11.141964490756683,20.0
328,1.051,-7.451,3.0,0.051000000000000004,11.17581759354033,11.17581759354033,20.0
329,-11.717,14.526,3.0,0.051000000000000004,11.200528727534692,11.200528727534692,20.0
330,-2.748,1.376,3.0,0.051000000000000004,11.20080166010026,11.20080166010026,20.0
331,-15.798,13.958,3.0,0.051000000000000004,11.206905128291327,11.206905128291327,20.0
332,-3.541,-2.25,3.0,0.051000000000000004,11.218760667337968,11.218760667337968,20.0
333,-18.827,14.442,3.0,0.051000000000000004,11.220780449378761,11.220780449378761,20.0
334,-16.696,0.98,3.0,0.051000000000000004,11.222337857392635,11.222337857392635,20.0
335,4.047,2.881,3.0,0.051000000000000004,11.223486753609803,11.223486753609803,20.0
336,-9.536,14.868,3.0,0.051000000000000004,11.245414175885783,11.245414175885783,20.0
337,-1.943,-21.848,3.0,0.051000000000000004,11.254104138873668,11.254104138873668,20.0
338,-11.46,12.507,3.0,0.051000000000000004,11.292207920355493,11.292207920355493,20.0
339,-11.689,16.823,3.0,0.051000000000000004,11.296919838024747,11.296919838024747,20.0
340,-5.901,1.851,3.0,0.051000000000000004,11.316833735592814,11.316833735592814,20.0
341,-2.821,3.478,3.0,0.051000000000000004,11.328169438735868,11.328169438735868,20.0
342,-2.977,15.104,3.0,0.051000000000000004,11.328685567788431,11.328685567788431,20.0
343,-11.007,9.204,3.0,0.051000000000000004,11.331615686878436,11.331615686878436,20.0
344,-15.512,14.191,3.0,0.051000000000000004,11.33326139033902,11.33326139033902,20.0
345,-9.812,11.538,3.0,0.051000000000000004,11.345882401493368,11.345882401493368,20.0
346,1.2,3.925,3.0,0.051000000000000004,11.356959971715254,11.356959971715254,20.0
347,-11.675,8.862,3.0,0.051000000000000004,11.374318061420574,11.374318061420574,20.0
348,-18.507,12.139,3.0,0.051000000000000004,11.375308326718708,11.375308326718708,20.0
349,-2.992,-1.091,3.0,0.051000000000000004,11.377518708428461,11.377518708428461,20.0
350,-20.262,14.141,3.0,0.051000000000000004,11.380302026159487,11.380302026159487,20.0
351,-16.573,14.448,3.0,0.051000000000000004,11.381778920562047,11.381778920562047,20.0
352,-2.084,-0.047,3.0,0.051000000000000004,11.394273554822602,11.394273554822602,20.0
353,-20.568,10.223,3.0,0.051000000000000004,11.399508713050736,11.399508713050736,20.0
354,-13.207,10.183,3.0,0.051000000000000004,11.405671791707265,11.405671791707265,20.0
355,-1.883,-5.009,3.0,0.051000000000000004,11.407661199613402,11.407661199613402,20.0
356,-12.342,12.782,3.0,0.051000000000000004,11.410301023594892,11.410301023594892,20.0
357,-4.038,0.276,3.0,0.051000000000000004,11.417214504636608,11.417214504636608,20.0
358,-1.516,-5.947,3.0,0.051000000000000004,11.418846036212958,11.418846036212958,20.0
359,-8.004,14.341,3.0,0.051000000000000004,11.433968781246534,11.433968781246534,20.0
360,-14.833,11.24,3.0,0.051000000000000004,11.436914342959248,11.436914342959248,20.0
361,-2.656,-3.926,3.0,0.051000000000000004,11.444761271621623,11.444761271621623,20.0
362,-18.623,13.129,3.0,0.051000000000000004,11.45204167249723,11.45204167249723,20.0
363,-4.756,-4.449,3.0,0.051000000000000004,11.459653135709248,11.459653135709248,20.0
364,-2.136,-5.16,3.0,0.051000000000000004,11.465145774026041,11.465145774026041,20.0
365,-10.979,8.252,3.0,0.051000000000000004,11.466572787898745,11.466572787898745,20.0
366,-2.388,-2.757,3.0,0.051000000000000004,11.4714854681243,11.4714854681243,20.0
367,-2.848,2.262,3.0,0.051000000000000004,11.49135707058079,11.49135707058079,20.0
368,-2.951,-1.683,3.0,0.051000000000000004,11.4930249002905,11.4930249002905,20.0
369,-2.517,-21.655,3.0,0.051000000000000004,11.520844764777893,11.520844764777893,20.0
370,-9.127,-3.804,3.0,0.051000000000000004,11.550636200510237,11.550636200510237,20.0
371,-9.58,7.422,3.0,0.051000000000000004,11.552061012468549,11.552061012468549,20.0
372,-1.691,-9.043,3.0,0.051000000000000004,11.574060853761758,11.574060853761758,20.0
373,-21.28,15.297,3.0,0.051000000000000004,11.637466982514027,11.637466982514027,20.0
374,-6.631,11.53,3.0,0.051000000000000004,11.638219646241627,11.638219646241627,20.0
375,-2.649,-3.293,3.0,0.051000000000000004,11.641284061409603,11.641284061409603,20.0
376,-3.173,-17.552,3.0,0.051000000000000004,11.649563048688258,11.649563048688258,20.0
377,-8.879,12.671,3.0,0.051000000000000004,11.693957532648792,11.693957532648792,20.0
378,-1.858,1.317,3.0,0.051000000000000004,11.696576521097072,11.696576521097072,20.0
379,-7.854,10.813,3.0,0.051000000000000004,11.698847649276047,11.698847649276047,20.0
380,-6.949,12.043,3.0,0.051000000000000004,11.703688323967912,11.703688323967912,20.0
381,-12.875,5.161,3.0,0.051000000000000004,11.70957913523944,11.70957913523944,20.0
382,-13.851,19.115,3.0,0.051000000000000004,11.723842585889532,11.723842585889532,20.0
383,-8.803,9.269,3.0,0.051000000000000004,11.728626775046639,11.728626775046639,20.0
384,-4.267,2.919,3.0,0.051000000000000004,11.729049884954058,11.729049884954058,20.0
385,-3.123,-16.791,3.0,0.051000000000000004,11.731360503435967,11.731360503435967,20.0
386,-0.654,-3.4,3.0,0.051000000000000004,11.733691564144147,11.733691564144147,20.0
387,-5.676,11.732,3.0,0.051000000000000004,11.74867747568658,11.74867747568658,20.0
388,-0.786,-6.804,3.0,0.051000000000000004,11.748847149539689,11.748847149539689,20.0
389,-0.338,-1.738,3.0,0.051000000000000004,11.755542882606562,11.755542882606562,20.0
390,-2.74,-20.22,3.0,0.051000000000000004,11.756312882324789,11.756312882324789,20.0
391,-21.123,9.162,3.0,0.051000000000000004,11.759870881959849,11.759870881959849,20.0
392,-10.419,12.134,3.0,0.051000000000000004,11.777288521436315,11.777288521436315,20.0
393,-15.966,-0.298,3.0,0.051000000000000004,11.778058269976045,11.778058269976045,20.0
394,1.286,-7.689,3.0,0.051000000000000004,11.784355186285898,11.784355186285898,20.0
395,-7.646,7.22,3.0,0.051000000000000004,11.805476036967129,11.805476036967129,20.0
396,-9.81,13.185,3.0,0.051000000000000004,11.808160050207423,11.808160050207423,20.0
397,-1.326,-6.535,3.0,0.051000000000000004,11.812710550997751,11.812710550997751,20.0
398,2.15,-1.026,3.0,0.051000000000000004,11.816519713688855,11.816519713688855,20.0
399,1.311,4.044,3.0,0.051000000000000004,11.821636319488778,11.821636319488778,20.0
400,-6.921,16.345,3.0,0.051000000000000004,11.827784214007348,11.827784214007348,20.0
401,-6.038,-1.185,3.0,0.051000000000000004,11.8339573870024,11.8339573870024,20.0
402,-11.594,-5.796,3.0,0.051000000000000004,11.851231092159317,11.851231092159317,20.0
403,-10.223,10.947,3.0,0.051000000000000004,11.85420969157079,11.85420969157079,20.0
404,-0.46,-6.242,3.0,0.051000000000000004,11.865761726986296,11.865761726986296,20.0
405,-13.368,16.493,3.0,0.051000000000000004,11.867310033053236,11.867310033053236,20.0
406,-14.904,16.609,3.0,0.051000000000000004,11.870122451970602,11.870122451970602,20.0
407,-10.299,17.949,3.0,0.051000000000000004,11.87175024126703,11.87175024126703,20.0
408,-10.843,9.78,3.0,0.051000000000000004,11.886343049215167,11.886343049215167,20.0
409,-7.205,10.799,3.0,0.051000000000000004,11.909049992342243,11.909049992342243,20.0
410,-14.719,8.23,3.0,0.051000000000000004,11.927567223729193,11.927567223729193,20.0
411,-1.264,-19.036,3.0,0.051000000000000004,11.929472931900097,11.929472931900097,20.0
412,-1.837,-12.072,3.0,0.051000000000000004,11.936177811181283,11.936177811181283,20.0
413,-3.358,-5.131,3.0,0.051000000000000004,11.950018583248655,11.950018583248655,20.0
414,-6.599,9.441,3.0,0.051000000000000004,11.966344694350546,11.966344694350546,20.0
415,-14.596,15.476,3.0,0.051000000000000004,11.968019839046756,11.968019839046756,20.0
416,-11.791,18.477,3.0,0.051000000000000004,11.979417910849559,11.979417910849559,20.0
417,-0.703,1.519,3.0,0.051000000000000004,11.991255029218832,11.991255029218832,20.0
418,-11.469,9.865,3.0,0.051000000000000004,11.997688770798044,11.997688770798044,20.0
419,-0.666,-18.06,3.0,0.051000000000000004,12.013549465222452,12.013549465222452,20.0
420,-0.622,-3.038,3.0,0.051000000000000004,12.019695176216347,12.019695176216347,20.0
421,-3.037,2.018,3.0,0.051000000000000004,12.036823308575423,12.036823308575423,20.0
422,-3.92,-0.34,3.0,0.051000000000000004,12.0497986841671,12.0497986841671,20.0
423,-16.694,11.795,3.0,0.051000000000000004,12.088038115640295,12.088038115640295,20.0
424,-11.572,18.298,3.0,0.051000000000000004,12.094662902079074,12.094662902079074,20.0
425,3.173,4.393,3.0,0.051000000000000004,12.105090325359273,12.105090325359273,20.0
426,-15.598,13.023,3.0,0.051000000000000004,12.115640993331064,12.115640993331064,20.0
427,-20.426,8.581,3.0,0.051000000000000004,12.151229914274184,12.151229914274184,20.0
428,-9.762,-3.027,3.0,0.051000000000000004,12.153536569008255,12.153536569008255,20.0
429,-19.936,11.142,3.0,0.051000000000000004,12.182159372721621,12.182159372721621,20.0
430,2.284,5.474,3.0,0.051000000000000004,12.1932499054221,12.1932499054221,20.0
431,-1.602,1.66,3.0,0.051000000000000004,12.200915222290117,12.200915222290117,20.0
432,4.979,2.416,3.0,0.051000000000000004,12.202112814529414,12.202112814529414,20.0
433,-9.229,16.033,3.0,0.051000000000000004,12.205083644762572,12.205083644762572,20.0
434,-16.403,6.719,3.0,0.051000000000000004,12.20892652300316,12.20892652300316,20.0
435,-9.155,15.46,3.0,0.051000000000000004,12.211412010110301,12.211412010110301,20.0
436,-10.477,13.714,3.0,0.051000000000000004,12.228334049150385,12.228334049150385,20.0
437,-18.41,11.475,3.0,0.051000000000000004,12.230711412044412,12.230711412044412,20.0
438,-2.346,-2.51,3.0,0.051000000000000004,12.236686413635988,12.236686413635988,20.0
439,-13.565,9.803,3.0,0.051000000000000004,12.247114836720979,12.247114836720979,20.0
440,2.657,-1.306,3.0,0.051000000000000004,12.248891998671292,12.248891998671292,20.0
441,-3.082,-2.473,3.0,0.051000000000000004,12.2765563161285,12.2765563161285,20.0
442,-3.216,-3.796,3.0,0.051000000000000004,12.279390354125443,12.279390354125443,20.0
443,-4.382,-3.568,3.0,0.051000000000000004,12.29169228244618,12.29169228244618,20.0
444,-2.054,-21.14,3.0,0.051000000000000004,12.300710313112429,12.300710313112429,20.0
445,-15.619,-0.146,3.0,0.051000000000000004,12.306541198206261,12.306541198206261,20.0
446,-19.807,12.108,3.0,0.051000000000000004,12.313772873846817,12.313772873846817,20.0
447,3.475,4.153,3.0,0.051000000000000004,12.32380577115261,12.32380577115261,20.0
448,-10.738,18.247,3.0,0.051000000000000004,12.342927589677247,12.342927589677247,20.0
449,1.046,-8.18,3.0,0.051000000000000004,12.350031180728845,12.350031180728845,20.0
450,-10.41,-3.053,3.0,0.051000000000000004,12.356229220714894,12.356229220714894,20.0
451,-9.621,-1.927,3.0,0.051000000000000004,12.357553671692255,12.357553671692255,20.0
452,-9.584,16.119,3.0,0.051000000000000004,12.373522628475094,12.373522628475094,20.0
453,-1.486,-4.954,3.0,0.051000000000000004,12.375672733076444,12.375672733076444,20.0
454,-2.549,-22.204,3.0,0.051000000000000004,12.375927400416654,12.375927400416654,20.0
455,-9.201,9.878,3.0,0.051000000000000004,12.37965421238822,12.37965421238822,20.0
456,-2.665,-19.702,3.0,0.051000000000000004,12.38587267923767,12.38587267923767,20.0
457,-1.019,-4.221,3.0,0.051000000000000004,12.401054383157687,12.401054383157687,20.0
458,-19.691,13.99,3.0,0.051000000000000004,12.401352161960585,12.401352161960585,20.0
459,-12.692,12.119,3.0,0.051000000000000004,12.401746030093058,12.401746030093058,20.0
460,-11.54,13.032,3.0,0.051000000000000004,12.406414317618282,12.406414317618282,20.0
461,-11.053,17.824,3.0,0.051000000000000004,12.408614564614982,12.408614564614982,20.0
462,-2.141,-17.668,3.0,0.051000000000000004,12.41087986657065,12.41087986657065,20.0
463,-2.41,-5.685,3.0,0.051000000000000004,12.424292004776056,12.424292004776056,20.0
464,-14.512,9.904,3.0,0.051000000000000004,12.426426909110152,12.426426909110152,20.0
465,-2.147,-20.554,3.0,0.051000000000000004,12.427155106400324,12.427155106400324,20.0
466,-2.538,1.514,3.0,0.051000000000000004,12.431861344815543,12.431861344815543,20.0
467,-1.417,-5.28,3.0,0.051000000000000004,12.435622475893743,12.435622475893743,20.0
468,-11.574,11.14,3.0,0.051000000000000004,12.444456750219734,12.444456750219734,20.0
469,-4.201,-3.752,3.0,0.051000000000000004,12.446455103597701,12.446455103597701,20.0
470,-3.008,-14.816,3.0,0.051000000000000004,12.467558425750374,12.467558425750374,20.0
471,0.674,-2.083,3.0,0.051000000000000004,12.479729210865484,12.479729210865484,20.0
472,-2.535,2.246,3.0,0.051000000000000004,12.49645644742903,12.49645644742903,20.0
473,-6.056,-0.186,3.0,0.051000000000000004,12.507981310276936,12.507981310276936,20.0
474,-1.411,0.557,3.0,0.051000000000000004,12.536901630797937,12.536901630797937,20.0
475,-0.788,-6.352,3.0,0.051000000000000004,12.54821308384696,12.54821308384696,20.0
476,-16.351,8.968,3.0,0.051000000000000004,12.557851596969869,12.557851596969869,20.0
477,-12.164,11.57,3.0,0.051000000000000004,12.560170076957677,12.560170076957677,20.0
478,-11.779,-4.355,3.0,0.051000000000000004,12.572992446661425,12.572992446661425,20.0
479,-4.874,13.587,3.0,0.051000000000000004,12.578097158415455,12.578097158415455,20.0
480,-21.255,9.365,3.0,0.051000000000000004,12.587139182358035,12.587139182358035,20.0
481,0.576,-3.859,3.0,0.051000000000000004,12.610769129388988,12.610769129388988,20.0
482,-0.276,1.041,3.0,0.051000000000000004,12.659811717052142,12.659811717052142,20.0
483,-1.095,-7.188,3.0,0.051000000000000004,12.672147824038476,12.672147824038476,20.0
484,-2.243,3.345,3.0,0.051000000000000004,12.675114900150106,12.675114900150106,20.0
485,-10.375,-1.56,3.0,0.051000000000000004,12.688550375118675,12.688550375118675,20.0
486,-0.2,-4.455,3.0,0.051000000000000004,12.708202029107323,12.708202029107323,20.0
487,-18.205,11.741,3.0,0.051000000000000004,12.715628887029707,12.715628887029707,20.0
488,-18.999,6.327,3.0,0.051000000000000004,12.72013908507806,12.72013908507806,20.0
489,-12.129,13.204,3.0,0.051000000000000004,12.734900206396746,12.734900206396746,20.0
490,-3.191,3.306,3.0,0.051000000000000004,12.73516155129093,12.73516155129093,20.0
491,-11.311,12.57,3.0,0.051000000000000004,12.737000636664646,12.737000636664646,20.0
492,-14.051,12.618,3.0,0.051000000000000004,12.752785858420452,12.752785858420452,20.0
493,-12.414,12.547,3.0,0.051000000000000004,12.756102154934855,12.756102154934855,20.0
494,-14.837,10.726,3.0,0.051000000000000004,12.759612871522325,12.759612871522325,20.0
495,2.808,-2.074,3.0,0.051000000000000004,12.760844062092264,12.760844062092264,20.0
496,-3.491,2.248,3.0,0.051000000000000004,12.772539421414487,12.772539421414487,20.0
497,-1.26,-3.21,3.0,0.051000000000000004,12.776741395593685,12.776741395593685,20.0
498,-11.323,15.148,3.0,0.051000000000000004,12.778067541098057,12.778067541098057,20.0
499,2.143,-0.565,3.0,0.051000000000000004,12.827760577048936,12.827760577048936,20.0
500,-1.215,-3.39,3.0,0.051000000000000004,12.82970473804929,12.82970473804929,20.0
501,2.176,3.371,3.0,0.051000000000000004,12.838299308085569,12.838299308085569,20.0
502,-2.146,0.353,3.0,0.051000000000000004,12.844323546624768,12.844323546624768,20.0
503,3.36,-0.785,3.0,0.051000000000000004,12.844791128657917,12.844791128657917,20.0
504,-19.459,10.768,3.0,0.051000000000000004,12.846783849776285,12.846783849776285,20.0
505,-8.998,14.345,3.0,0.051000000000000004,12.852890558716613,12.852890558716613,20.0
506,-15.968,12.946,3.0,0.051000000000000004,12.855558803182419,12.855558803182419,20.0
507,1.07,2.722,3.0,0.051000000000000004,12.862304547326866,12.862304547326866,20.0
508,-8.718,18.71,3.0,0.051000000000000004,12.895725859469076,12.895725859469076,20.0
509,-6.78,-1.9,3.0,0.051000000000000004,12.89912838775939,12.89912838775939,20.0
510,-14.541,15.343,3.0,0.051000000000000004,12.91284098214716,12.91284098214716,20.0
511,3.407,6.317,3.0,0.051000000000000004,12.92592046611391,12.92592046611391,20.0
512,-8.054,10.084,3.0,0.051000000000000004,12.948192023047158,12.948192023047158,20.0
513,-15.591,8.377,3.0,0.051000000000000004,12.951891332377496,12.951891332377496,20.0
514,-15.041,4.359,3.0,0.051000000000000004,12.955570425816996,12.955570425816996,20.0
515,-12.598,6.913,3.0,0.051000000000000004,12.959139584669039,12.959139584669039,20.0
516,-0.719,-5.333,3.0,0.051000000000000004,12.988230699589522,12.988230699589522,20.0
517,-9.33,-0.387,3.0,0.051000000000000004,12.99006033270096,12.99006033270096,20.0
518,-7.924,11.215,3.0,0.051000000000000004,13.009048269789503,13.009048269789503,20.0
519,-15.832,13.224,3.0,0.051000000000000004,13.016113208038623,13.016113208038623,20.0
520,-3.735,-1.067,3.0,0.051000000000000004,13.047424197997852,13.047424197997852,20.0
521,-11.266,-0.266,3.0,0.051000000000000004,13.057644903835394,13.057644903835394,20.0
522,0.7,-3.201,3.0,0.051000000000000004,13.05771401277946,13.05771401277946,20.0
523,2.669,-0.253,3.0,0.051000000000000004,13.073580178551484,13.073580178551484,20.0
524,-11.753,9.283,3.0,0.051000000000000004,13.092144408709158,13.092144408709158,20.0
525,-3.461,1.645,3.0,0.051000000000000004,13.09508862892363,13.09508862892363,20.0
526,0.011,-7.538,3.0,0.051000000000000004,13.095571415000009,13.095571415000009,20.0
527,3.474,3.399,3.0,0.051000000000000004,13.097109254160197,13.097109254160197,20.0
528,-1.324,-4.651,3.0,0.051000000000000004,13.103122521566103,13.103122521566103,20.0
529,-16.629,9.661,3.0,0.051000000000000004,13.104287720849053,13.104287720849053,20.0
530,-18.874,14.937,3.0,0.051000000000000004,13.104861810728552,13.104861810728552,20.0
531,-0.674,3.236,3.0,0.051000000000000004,13.106619966172163,13.106619966172163,20.0
532,-2.562,-4.822,3.0,0.051000000000000004,13.110328148087952,13.110328148087952,20.0
533,-1.468,-0.119,3.0,0.051000000000000004,13.110495874508183,13.110495874508183,20.0
534,-1.095,-18.478,3.0,0.051000000000000004,13.119086676727722,13.119086676727722,20.0
535,-0.379,0.946,3.0,0.051000000000000004,13.14085260683245,13.14085260683245,20.0
536,-2.518,-21.885,3.0,0.051000000000000004,13.145828602998492,13.145828602998492,20.0
537,-0.031,-2.948,3.0,0.051000000000000004,13.153633188596332,13.153633188596332,20.0
538,-0.693,-17.422,3.0,0.051000000000000004,13.153664218407897,13.153664218407897,20.0
539,-15.625,12.71,3.0,0.051000000000000004,13.175467526588331,13.175467526588331,20.0
540,-15.773,9.837,3.0,0.051000000000000004,13.180741444129879,13.180741444129879,20.0
541,-5.785,-2.621,3.0,0.051000000000000004,13.213367453447097,13.213367453447097,20.0
542,-0.954,-7.849,3.0,0.051000000000000004,13.21882186683833,13.21882186683833,20.0
543,-9.233,-5.158,3.0,0.051000000000000004,13.222205110110618,13.222205110110618,20.0
544,-7.921,12.542,3.0,0.051000000000000004,13.233817176535174,13.233817176535174,20.0
545,-0.698,-3.839,3.0,0.051000000000000004,13.243452793016367,13.243452793016367,20.0
546,3.086,2.236,3.0,0.051000000000000004,13.260260691367446,13.260260691367446,20.0
547,-5.695,-2.489,3.0,0.051000000000000004,13.27255388901957,13.27255388901957,20.0
548,-9.397,13.883,3.0,0.051000000000000004,13.27454560249383,13.27454560249383,20.0
549,-10.075,13.711,3.0,0.051000000000000004,13.297834646084148,13.297834646084148,20.0
550,3.464,-0.132,3.0,0.051000000000000004,13.298541102488395,13.298541102488395,20.0
551,-11.186,17.316,3.0,0.051000000000000004,13.310510485171568,13.310510485171568,20.0
552,3.117,0.382,3.0,0.051000000000000004,13.31538090084653,13.31538090084653,20.0
553,0.31,-3.542,3.0,0.051000000000000004,13.317145332596787,13.317145332596787,20.0
554,-3.372,0.895,3.0,0.051000000000000004,13.346994321719983,13.346994321719983,20.0
555,-14.318,11.72,3.0,0.051000000000000004,13.367854631300638,13.367854631300638,20.0
556,-1.218,-4.237,3.0,0.051000000000000004,13.369591310917396,13.369591310917396,20.0
557,-17.19,9.923,3.0,0.051000000000000004,13.377966427670927,13.377966427670927,20.0
558,-2.081,14.819,3.0,0.051000000000000004,13.401523157370105,13.401523157370105,20.0
559,2.147,0.036,3.0,0.051000000000000004,13.426780402061675,13.426780402061675,20.0
560,0.12,4.943,3.0,0.051000000000000004,13.427049706764423,13.427049706764423,20.0
561,-1.735,-20.618,3.0,0.051000000000000004,13.441473593703535,13.441473593703535,20.0
562,-2.461,-1.901,3.0,0.051000000000000004,13.456425175013935,13.456425175013935,20.0
563,-8.667,10.647,3.0,0.051000000000000004,13.45899041909425,13.45899041909425,20.0
564,-1.337,-7.679,3.0,0.051000000000000004,13.461365990352132,13.461365990352132,20.0
565,-2.658,-2.547,3.0,0.051000000000000004,13.467726555461647,13.467726555461647,20.0
566,-1.224,-5.67,3.0,0.051000000000000004,13.484496298245114,13.484496298245114,20.0
567,-22.653,9.929,3.0,0.051000000000000004,13.510905298945382,13.510905298945382,20.0
568,-2.546,0.444,3.0,0.051000000000000004,13.539199544494537,13.539199544494537,20.0
569,-4.062,-0.189,3.0,0.051000000000000004,13.551034294862268,13.551034294862268,20.0
570,0.0,-18.494,3.0,0.051000000000000004,13.557535760049154,13.557535760049154,20.0
571,-1.92,-1.992,3.0,0.051000000000000004,13.56763914285781,13.56763914285781,20.0
572,-17.503,10.568,3.0,0.051000000000000004,13.586873966614927,13.586873966614927,20.0
573,-19.219,12.16,3.0,0.051000000000000004,13.58797088146008,13.58797088146008,20.0
574,-2.945,-1.484,3.0,0.051000000000000004,13.595570401353523,13.595570401353523,20.0
575,-3.035,-6.402,3.0,0.051000000000000004,13.598099004662918,13.598099004662918,20.0
576,-7.197,6.607,3.0,0.051000000000000004,13.612746765344603,13.612746765344603,20.0
577,-5.61,1.45,3.0,0.051000000000000004,13.666235931486986,13.666235931486986,20.0
578,-12.387,12.298,3.0,0.051000000000000004,13.722569674925563,13.722569674925563,20.0
579,-21.306,8.35,3.0,0.051000000000000004,13.72986349266471,13.72986349266471,20.0
580,-6.007,-0.381,3.0,0.051000000000000004,13.73588423093808,13.73588423093808,20.0
581,-15.193,8.391,3.0,0.051000000000000004,13.758843145147836,13.758843145147836,20.0
582,-11.713,11.923,3.0,0.051000000000000004,13.768756486739541,13.768756486739541,20.0
583,-10.621,12.69,3.0,0.051000000000000004,13.773541145005323,13.773541145005323,20.0
584,-2.115,-5.56,3.0,0.051000000000000004,13.773902972962528,13.773902972962528,20.0
585,-14.211,-0.129,3.0,0.051000000000000004,13.782358751822459,13.782358751822459,20.0
586,-9.969,19.36,3.0,0.051000000000000004,13.786979215003669,13.786979215003669,20.0
587,-0.697,-18.997,3.0,0.051000000000000004,13.802717286824606,13.802717286824606,20.0
588,-0.916,-8.006,3.0,0.051000000000000004,13.831425047596744,13.831425047596744,20.0
589,-8.289,-5.456,3.0,0.051000000000000004,13.863190600406638,13.863190600406638,20.0
590,-9.537,12.643,3.0,0.051000000000000004,13.870834713170014,13.870834713170014,20.0
591,-0.252,-7.384,3.0,0.051000000000000004,13.871346377657499,13.871346377657499,20.0
592,1.023,0.718,3.0,0.051000000000000004,13.871615387688388,13.871615387688388,20.0
593,-17.956,11.276,3.0,0.051000000000000004,13.87167923046902,13.87167923046902,20.0
594,0.349,-8.165,3.0,0.051000000000000004,13.893166207372694,13.893166207372694,20.0
595,-7.74,9.996,3.0,0.051000000000000004,13.902342410661971,13.902342410661971,20.0
596,-4.278,-1.851,3.0,0.051000000000000004,13.92277144682656,13.92277144682656,20.0
597,-1.106,-4.61,3.0,0.051000000000000004,13.92652359583225,13.92652359583225,20.0
598,-1.992,-5.51,3.0,0.051000000000000004,13.937267428969337,13.937267428969337,20.0
599,-12.318,6.149,3.0,0.051000000000000004,13.949651363368332,13.949651363368332,20.0
600,-7.109,7.429,3.0,0.051000000000000004,13.961062922100503,13.961062922100503,20.0
601,-2.506,-4.837,3.0,0.051000000000000004,13.96519765157994,13.96519765157994,20.0
602,-1.735,-3.784,3.0,0.051000000000000004,13.967079672028314,13.967079672028314,20.0
603,-0.777,13.087,3.0,0.051000000000000004,13.967643991588124,13.967643991588124,20.0
604,-3.175,-3.307,3.0,0.051000000000000004,13.970133018982064,13.970133018982064,20.0
605,-8.434,8.071,3.0,0.051000000000000004,13.975463560046887,13.975463560046887,20.0
606,-2.122,-6.835,3.0,0.051000000000000004,13.975968107727407,13.975968107727407,20.0
607,-21.572,10.564,3.0,0.051000000000000004,13.994192032438612,13.994192032438612,20.0
