in,x,y,q,tc,tr,te,tl
199,-20.69,14.186,3.0,0.051000000000000004,9.180077617657862,9.180077617657862,20.0
200,-11.618,12.173,3.0,0.051000000000000004,9.181574203787198,9.181574203787198,20.0
201,-11.012,5.833,3.0,0.051000000000000004,9.189580641268773,9.189580641268773,20.0
202,-6.365,10.099,3.0,0.051000000000000004,9.203131915355442,9.203131915355442,20.0
203,3.016,-1.015,3.0,0.051000000000000004,9.207991970879306,9.207991970879306,20.0
204,-11.241,11.137,3.0,0.051000000000000004,9.209062332537304,9.209062332537304,20.0
205,-12.441,10.567,3.0,0.051000000000000004,9.210101829220344,9.210101829220344,20.0
206,-3.249,-1.137,3.0,0.051000000000000004,9.213771064292265,9.213771064292265,20.0
207,-0.319,-17.63,3.0,0.051000000000000004,9.216256107419685,9.216256107419685,20.0
208,-16.498,11.154,3.0,0.051000000000000004,9.221907434203038,9.221907434203038,20.0
209,-14.4,9.923,3.0,0.051000000000000004,9.231770183637316,9.231770183637316,20.0
210,-9.257,16.646,3.0,0.051000000000000004,9.253732052653458,9.253732052653458,20.0
211,-11.397,14.526,3.0,0.051000000000000004,9.2658027183695,9.2658027183695,20.0
212,2.942,-1.233,3.0,0.051000000000000004,9.27079342645542,9.27079342645542,20.0
213,-6.664,7.32,3.0,0.051000000000000004,9.277730201485776,9.277730201485776,20.0
214,-3.086,-14.925,3.0,0.051000000000000004,9.312339171866975,9.312339171866975,20.0
215,-14.481,12.656,3.0,0.051000000000000004,9.322688733839634,9.322688733839634,20.0
216,-15.505,8.911,3.0,0.051000000000000004,9.324536508423513,9.324536508423513,20.0
217,-6.333,7.357,3.0,0.051000000000000004,9.341508617409163,9.341508617409163,20.0
218,-6.101,-0.934,3.0,0.051000000000000004,9.36106293273089,9.36106293273089,20.0
219,-1.308,-19.037,3.0,0.051000000000000004,9.364607161236123,9.364607161236123,20.0
220,-11.461,9.312,3.0,0.051000000000000004,9.374482382924153,9.374482382924153,20.0
221,-0.569,0.665,3.0,0.051000000000000004,9.395205225754896,9.395205225754896,20.0
222,-0.591,-2.266,3.0,0.051000000000000004,9.396980267120448,9.396980267120448,20.0
223,-0.763,-7.498,3.0,0.051000000000000004,9.445288741791957,9.445288741791957,20.0
224,-3.358,-0.223,3.0,0.051000000000000004,9.474513411341086,9.474513411341086,20.0
225,-1.266,-4.185,3.0,0.051000000000000004,9.48172840782412,9.48172840782412,20.0
226,-2.988,-2.505,3.0,0.051000000000000004,9.500475925196312,9.500475925196312,20.0
227,-10.037,14.931,3.0,0.051000000000000004,9.503672239204686,9.503672239204686,20.0
228,-11.159,17.938,3.0,0.051000000000000004,9.536173889702738,9.536173889702738,20.0
229,-4.26,-4.493,3.0,0.051000000000000004,9.54340161424885,9.54340161424885,20.0
230,-2.93,-1.675,3.0,0.051000000000000004,9.545250358426081,9.545250358426081,20.0
231,-7.143,4.382,3.0,0.051000000000000004,9.548962161749905,9.548962161749905,20.0
232,-15.718,9.656,3.0,0.051000000000000004,9.584765308272026,9.584765308272026,20.0
233,-9.92,12.625,3.0,0.051000000000000004,9.590174859473237,9.590174859473237,20.0
234,-0.837,-5.841,3.0,0.051000000000000004,9.608593601565213,9.608593601565213,20.0
235,0.917,0.411,3.0,0.051000000000000004,9.646678847408518,9.646678847408518,20.0
236,-1.481,-2.683,3.0,0.051000000000000004,9.64819568484157,9.64819568484157,20.0
237,-2.928,-17.627,3.0,0.051000000000000004,9.67594585790252,9.67594585790252,20.0
238,-2.47,-4.436,3.0,0.051000000000000004,9.689534221533497,9.689534221533497,20.0
239,2.264,4.897,3.0,0.051000000000000004,9.698585128912137,9.698585128912137,20.0
240,-1.61,-21.501,3.0,0.051000000000000004,9.720421607966088,9.720421607966088,20.0
241,-1.86,-20.5,3.0,0.051000000000000004,9.75962683454568,9.75962683454568,20.0
242,-7.642,0.038,3.0,0.051000000000000004,9.783387084189988,9.783387084189988,20.0
243,-10.188,0.409,3.0,0.051000000000000004,9.804929838820364,9.804929838820364,20.0
244,-3.379,0.899,3.0,0.051000000000000004,9.820603534913808,9.820603534913808,20.0
245,3.89,5.806,3.0,0.051000000000000004,9.823709836016212,9.823709836016212,20.0
246,-2.556,-21.487,3.0,0.051000000000000004,9.909779760086378,9.909779760086378,20.0
247,4.916,2.185,3.0,0.051000000000000004,9.956641099767486,9.956641099767486,20.0
248,-16.542,-0.88,3.0,0.051000000000000004,9.959234730259784,9.959234730259784,20.0
249,3.346,-2.415,3.0,0.051000000000000004,10.007164303965988,10.007164303965988,20.0
250,-11.294,4.247,3.0,0.051000000000000004,10.017500926757549,10.017500926757549,20.0
251,2.105,0.564,3.0,0.051000000000000004,10.018813413333927,10.018813413333927,20.0
252,-3.413,-4.856,3.0,0.051000000000000004,10.081730223737427,10.081730223737427,20.0
253,-21.086,11.814,3.0,0.051000000000000004,10.109613974512383,10.109613974512383,20.0
254,-5.186,1.936,3.0,0.051000000000000004,10.113878477536904,10.113878477536904,20.0
255,-11.966,12.305,3.0,0.051000000000000004,10.151098745478489,10.151098745478489,20.0
256,-8.657,15.734,3.0,0.051000000000000004,10.158854020605537,10.158854020605537,20.0
257,-6.505,10.948,3.0,0.051000000000000004,10.1589849266434,10.1589849266434,20.0
258,-9.991,-4.549,3.0,0.051000000000000004,10.186010492146577,10.186010492146577,20.0
259,-21.492,9.784,3.0,0.051000000000000004,10.258271100686544,10.258271100686544,20.0
260,-18.883,10.724,3.0,0.051000000000000004,10.2848755806479,10.2848755806479,20.0
261,-9.344,-3.857,3.0,0.051000000000000004,10.286966465347758,10.286966465347758,20.0
262,0.602,4.863,3.0,0.051000000000000004,10.29311660489159,10.29311660489159,20.0
263,-14.512,15.608,3.0,0.051000000000000004,10.343547815023012,10.343547815023012,20.0
264,-20.136,10.254,3.0,0.051000000000000004,10.34460008487855,10.34460008487855,20.0
265,-0.551,-18.168,3.0,0.051000000000000004,10.345405874782053,10.345405874782053,20.0
266,2.159,-0.301,3.0,0.051000000000000004,10.34600452079093,10.34600452079093,20.0
267,-8.916,10.083,3.0,0.051000000000000004,10.353221233581401,10.353221233581401,20.0
268,2.277,5.429,3.0,0.051000000000000004,10.359110961401942,10.359110961401942,20.0
269,-1.694,0.897,3.0,0.051000000000000004,10.363439414421276,10.363439414421276,20.0
270,-2.777,-0.518,3.0,0.051000000000000004,10.376872933925824,10.376872933925824,20.0
271,-3.078,-0.844,3.0,0.051000000000000004,10.377353508642363,10.377353508642363,20.0
272,-18.375,11.547,3.0,0.051000000000000004,10.39675165112245,10.39675165112245,20.0
273,-1.071,0.444,3.0,0.051000000000000004,10.401963421299982,10.401963421299982,20.0
274,-3.635,-2.155,3.0,0.051000000000000004,10.418385138908171,10.418385138908171,20.0
275,-10.109,13.503,3.0,0.051000000000000004,10.442084895866946,10.442084895866946,20.0
276,-10.214,18.212,3.0,0.051000000000000004,10.442866289351466,10.442866289351466,20.0
277,-2.637,-15.42,3.0,0.051000000000000004,10.448302582930381,10.448302582930381,20.0
278,-9.072,17.581,3.0,0.051000000000000004,10.448698410184875,10.448698410184875,20.0
279,-6.31,6.018,3.0,0.051000000000000004,10.491620264235117,10.491620264235117,20.0
280,-15.56,11.217,3.0,0.051000000000000004,10.513398041444939,10.513398041444939,20.0
281,-4.574,-5.125,3.0,0.051000000000000004,10.524987647803517,10.524987647803517,20.0
282,-0.141,-7.111,3.0,0.051000000000000004,10.536226296185491,10.536226296185491,20.0
283,-11.87,10.119,3.0,0.051000000000000004,10.555638265864077,10.555638265864077,20.0
284,-8.177,14.467,3.0,0.051000000000000004,10.55681278801177,10.55681278801177,20.0
285,-16.546,10.658,3.0,0.051000000000000004,10.578128526584702,10.578128526584702,20.0
286,-17.021,7.666,3.0,0.051000000000000004,10.588403063367414,10.588403063367414,20.0
287,-16.033,10.183,3.0,0.051000000000000004,10.600590781780214,10.600590781780214,20.0
288,-2.943,14.496,3.0,0.051000000000000004,10.60712361714449,10.60712361714449,20.0
289,-20.379,11.019,3.0,0.051000000000000004,10.619283269482313,10.619283269482313,20.0
290,-12.516,7.183,3.0,0.051000000000000004,10.621637854208648,10.621637854208648,20.0
291,-10.426,15.749,3.0,0.051000000000000004,10.631138957329613,10.631138957329613,20.0
292,-2.302,-5.046,3.0,0.051000000000000004,10.634889407394308,10.634889407394308,20.0
293,-1.662,1.584,3.0,0.051000000000000004,10.635440209315503,10.635440209315503,20.0
294,-11.749,14.373,3.0,0.051000000000000004,10.68920426152762,10.68920426152762,20.0
295,-2.248,0.582,3.0,0.051000000000000004,10.691660967399956,10.691660967399956,20.0
296,-1.128,-5.595,3.0,0.051000000000000004,10.7198800092946,10.7198800092946,20.0
297,-16.839,12.015,3.0,0.051000000000000004,10.747459541714363,10.747459541714363,20.0
298,-14.387,-0.175,3.0,0.051000000000000004,10.750133722894573,10.750133722894573,20.0
299,-1.925,0.193,3.0,0.051000000000000004,10.782269937110645,10.782269937110645,20.0
300,-3.107,2.239,3.0,0.051000000000000004,10.783440895060554,10.783440895060554,20.0
301,-4.287,-0.029,3.0,0.051000000000000004,10.785719370578384,10.785719370578384,20.0
302,-0.02,-4.005,3.0,0.051000000000000004,10.828359211854911,10.828359211854911,20.0
303,-8.175,7.408,3.0,0.051000000000000004,10.859549619167991,10.859549619167991,20.0
304,-2.238,3.313,3.0,0.051000000000000004,10.863673561497347,10.863673561497347,20.0
305,-2.709,-14.048,3.0,0.051000000000000004,10.86389080423486,10.86389080423486,20.0
306,-15.521,13.775,3.0,0.051000000000000004,10.891530901006224,10.891530901006224,20.0
307,-16.294,1.001,3.0,0.051000000000000004,10.900973196859217,10.900973196859217,20.0
308,-3.252,1.983,3.0,0.051000000000000004,10.90449807048823,10.90449807048823,20.0
309,-0.579,-5.177,3.0,0.051000000000000004,10.941525401306945,10.941525401306945,20.0
310,-12.208,-4.991,3.0,0.051000000000000004,10.944365272508412,10.944365272508412,20.0
311,-18.815,10.631,3.0,0.051000000000000004,10.954491769174703,10.954491769174703,20.0
312,-11.656,7.909,3.0,0.051000000000000004,10.963510903029766,10.963510903029766,20.0
313,-10.685,8.463,3.0,0.051000000000000004,10.975500603187525,10.975500603187525,20.0
314,-8.297,0.161,3.0,0.051000000000000004,10.978778490744906,10.978778490744906,20.0
315,-17.093,13.181,3.0,0.051000000000000004,10.979919063656546,10.979919063656546,20.0
316,0.549,-2.202,3.0,0.051000000000000004,11.004524918431132,11.004524918431132,20.0
317,-4.909,-4.245,3.0,0.051000000000000004,11.04929821853451,11.04929821853451,20.0
318,0.323,-3.629,3.0,0.051000000000000004,11.055231735017152,11.055231735017152,20.0
319,-0.789,-18.868,3.0,0.051000000000000004,11.11151028207828,11.11151028207828,20.0
320,-11.301,10.564,3.0,0.051000000000000004,11.136152918745019,11.136152918745019,20.0
321,-3.671,-0.043,3.0,0.051000000000000004,11.147436495153336,11.147436495153336,20.0
322,-15.108,9.137,3.0,0.051000000000000004,11.151180385884237,11.151180385884237,20.0
323,0.272,-7.316,3.0,0.051000000000000004,11.169811401435977,11.169811401435977,20.0
324,-2.903,-6.672,3.0,0.051000000000000004,11.176427605724772,11.176427605724772,20.0
325,-19.682,7.87,3.0,0.051000000000000004,11.191717827350205,11.191717827350205,20.0
326,-15.086,14.551,3.0,0.051000000000000004,11.201600265673383,11.201600265673383,20.0
327,-2.637,-14.981,3.0,0.051000000000000004,11.216714335132544,11.216714335132544,20.0
328,-10.373,10.388,3.0,0.051000000000000004,11.26023989524352,11.26023989524352,20.0
329,-1.178,-2.856,3.0,0.051000000000000004,11.264385695350443,11.264385695350443,20.0
330,3.044,0.056,3.0,0.051000000000000004,11.276570677230792,11.276570677230792,20.0
331,-6.483,6.897,3.0,0.051000000000000004,11.27941906587791,11.27941906587791,20.0
332,-2.977,0.243,3.0,0.051000000000000004,11.322112749709927,11.322112749709927,20.0
333,-15.172,17.542,3.0,0.051000000000000004,11.325203373197649,11.325203373197649,20.0
334,-2.012,-4.047,3.0,0.051000000000000004,11.33995550666138,11.33995550666138,20.0
335,-0.138,-18.113,3.0,0.051000000000000004,11.381607589159312,11.381607589159312,20.0
336,-15.593,14.147,3.0,0.051000000000000004,11.409681859633675,11.409681859633675,20.0
337,-15.272,10.466,3.0,0.051000000000000004,11.424976269341297,11.424976269341297,20.0
338,-1.51,-7.255,3.0,0.051000000000000004,11.455746477373722,11.455746477373722,20.0
339,2.324,2.339,3.0,0.051000000000000004,11.524989685061579,11.524989685061579,20.0
340,2.51,0.656,3.0,0.051000000000000004,11.53504266497084,11.53504266497084,20.0
341,0.236,-2.269,3.0,0.051000000000000004,11.5479622310252,11.5479622310252,20.0
342,-18.89,7.468,3.0,0.051000000000000004,11.582647688671718,11.582647688671718,20.0
343,-3.605,0.032,3.0,0.051000000000000004,11.616109556157785,11.616109556157785,20.0
344,-13.786,14.551,3.0,0.051000000000000004,11.643907849879074,11.643907849879074,20.0
345,-10.089,17.633,3.0,0.051000000000000004,11.661747845761978,11.661747845761978,20.0
346,-14.288,8.269,3.0,0.051000000000000004,11.666127881577259,11.666127881577259,20.0
347,-2.179,0.651,3.0,0.051000000000000004,11.683454351100792,11.683454351100792,20.0
348,-3.389,-3.175,3.0,0.051000000000000004,11.692293405211897,11.692293405211897,20.0
349,-5.923,-0.274,3.0,0.051000000000000004,11.698110250491705,11.698110250491705,20.0
350,-17.306,11.117,3.0,0.051000000000000004,11.718790430695194,11.718790430695194,20.0
351,-0.838,3.893,3.0,0.051000000000000004,11.734276067144346,11.734276067144346,20.0
352,-17.881,10.92,3.0,0.051000000000000004,11.743533841871956,11.743533841871956,20.0
353,-9.461,8.999,3.0,0.051000000000000004,11.744735304243761,11.744735304243761,20.0
354,-10.658,10.737,3.0,0.051000000000000004,11.746715664830742,11.746715664830742,20.0
355,-1.912,-4.73,3.0,0.051000000000000004,11.793852359956428,11.793852359956428,20.0
356,-20.715,10.179,3.0,0.051000000000000004,11.807668772176086,11.807668772176086,20.0
357,-9.494,-3.705,3.0,0.051000000000000004,11.808365025102537,11.808365025102537,20.0
358,-5.481,1.225,3.0,0.051000000000000004,11.809633534243659,11.809633534243659,20.0
359,-2.109,0.376,3.0,0.051000000000000004,11.829288333488925,11.829288333488925,20.0
360,3.957,2.879,3.0,0.051000000000000004,11.845311219333754,11.845311219333754,20.0
361,-2.145,-0.306,3.0,0.051000000000000004,11.912659376150955,11.912659376150955,20.0
362,-14.541,14.396,3.0,0.051000000000000004,11.917408335667327,11.917408335667327,20.0
363,2.237,2.104,3.0,0.051000000000000004,11.918454302941619,11.918454302941619,20.0
364,-6.422,11.291,3.0,0.051000000000000004,11.94079269658529,11.94079269658529,20.0
365,-17.809,12.455,3.0,0.051000000000000004,11.943874246897986,11.943874246897986,20.0
366,-12.746,9.781,3.0,0.051000000000000004,11.94736167853903,11.94736167853903,20.0
367,-15.616,14.294,3.0,0.051000000000000004,11.953672854824203,11.953672854824203,20.0
368,-15.254,-1.248,3.0,0.051000000000000004,11.958232573624603,11.958232573624603,20.0
369,3.215,0.827,3.0,0.051000000000000004,11.960117580390515,11.960117580390515,20.0
370,-7.423,6.435,3.0,0.051000000000000004,11.974007496217393,11.974007496217393,20.0
371,-6.245,-1.064,3.0,0.051000000000000004,11.97762055751588,11.97762055751588,20.0
372,-10.754,-1.294,3.0,0.051000000000000004,11.99791939467582,11.99791939467582,20.0
373,4.646,4.847,3.0,0.051000000000000004,12.008356776326305,12.008356776326305,20.0
374,-4.347,-1.815,3.0,0.051000000000000004,12.013321637329646,12.013321637329646,20.0
375,-0.958,-5.493,3.0,0.051000000000000004,12.02251097334909,12.02251097334909,20.0
376,-1.301,-3.399,3.0,0.051000000000000004,12.022819621394536,12.022819621394536,20.0
377,-16.239,10.101,3.0,0.051000000000000004,12.03512243275247,12.03512243275247,20.0
378,-19.058,16.975,3.0,0.051000000000000004,12.05201755169018,12.05201755169018,20.0
379,-17.707,7.462,3.0,0.051000000000000004,12.064408557846269,12.064408557846269,20.0
380,-17.991,11.873,3.0,0.051000000000000004,12.090097145670256,12.090097145670256,20.0
381,-0.009,-18.888,3.0,0.051000000000000004,12.117294550904223,12.117294550904223,20.0
382,-4.594,-4.558,3.0,0.051000000000000004,12.142744264717798,12.142744264717798,20.0
383,-10.756,13.475,3.0,0.051000000000000004,12.154284738815912,12.154284738815912,20.0
384,-1.788,-6.738,3.0,0.051000000000000004,12.156640549888403,12.156640549888403,20.0
385,-0.406,-6.103,3.0,0.051000000000000004,12.157681967061283,12.157681967061283,20.0
386,-10.504,-5.389,3.0,0.051000000000000004,12.168099176734081,12.168099176734081,20.0
387,-11.228,8.985,3.0,0.051000000000000004,12.207046001668589,12.207046001668589,20.0
388,-14.746,10.888,3.0,0.051000000000000004,12.239215020242117,12.239215020242117,20.0
389,-10.111,15.872,3.0,0.051000000000000004,12.24135534430539,12.24135534430539,20.0
390,-1.4,-17.673,3.0,0.051000000000000004,12.248883863521591,12.248883863521591,20.0
391,-7.799,15.81,3.0,0.051000000000000004,12.255827485030093,12.255827485030093,20.0
392,-13.858,13.425,3.0,0.051000000000000004,12.277482953403592,12.277482953403592,20.0
393,-5.622,-3.012,3.0,0.051000000000000004,12.279278431334756,12.279278431334756,20.0
394,-6.711,0.314,3.0,0.051000000000000004,12.289137114924864,12.289137114924864,20.0
395,-10.014,9.187,3.0,0.051000000000000004,12.311155806829671,12.311155806829671,20.0
396,-1.577,-18.468,3.0,0.051000000000000004,12.313765121020946,12.313765121020946,20.0
397,-11.271,-2.824,3.0,0.051000000000000004,12.383936398620797,12.383936398620797,20.0
398,-1.675,-8.406,3.0,0.051000000000000004,12.393159505567128,12.393159505567128,20.0
399,-2.258,-22.324,3.0,0.051000000000000004,12.401247949094873,12.401247949094873,20.0
400,-8.822,7.047,3.0,0.051000000000000004,12.41143184775387,12.41143184775387,20.0
401,-3.184,-0.281,3.0,0.051000000000000004,12.413271652107984,12.413271652107984,20.0
402,-8.113,12.595,3.0,0.051000000000000004,12.428098573764668,12.428098573764668,20.0
403,-0.705,1.814,3.0,0.051000000000000004,12.429207436340809,12.429207436340809,20.0
404,-1.831,-7.517,3.0,0.051000000000000004,12.486068411204704,12.486068411204704,20.0
405,-12.886,5.201,3.0,0.051000000000000004,12.490687642690629,12.490687642690629,20.0
406,-14.021,15.202,3.0,0.051000000000000004,12.504126693510711,12.504126693510711,20.0
407,-16.091,8.758,3.0,0.051000000000000004,12.511178693606348,12.511178693606348,20.0
408,-0.055,-17.184,3.0,0.051000000000000004,12.529374994375326,12.529374994375326,20.0
409,-0.968,13.524,3.0,0.051000000000000004,12.548950199131127,12.548950199131127,20.0
410,-11.29,13.746,3.0,0.051000000000000004,12.566728996787425,12.566728996787425,20.0
411,-17.429,17.276,3.0,0.051000000000000004,12.644554798655939,12.644554798655939,20.0
412,-2.906,-1.146,3.0,0.051000000000000004,12.68067089681492,12.68067089681492,20.0
413,-2.993,-16.744,3.0,0.051000000000000004,12.69760215947836,12.69760215947836,20.0
414,-10.78,6.78,3.0,0.051000000000000004,12.703531733342468,12.703531733342468,20.0
415,-1.903,-4.389,3.0,0.051000000000000004,12.712266325811678,12.712266325811678,20.0
416,-0.697,-7.12,3.0,0.051000000000000004,12.718503515355781,12.718503515355781,20.0
417,-1.719,-5.62,3.0,0.051000000000000004,12.72615062842038,12.72615062842038,20.0
418,-0.505,-2.056,3.0,0.051000000000000004,12.731879873030532,12.731879873030532,20.0
419,-1.701,-3.234,3.0,0.051000000000000004,12.75709033439131,12.75709033439131,20.0
420,-8.773,-5.457,3.0,0.051000000000000004,12.768010368071451,12.768010368071451,20.0
421,-9.42,14.22,3.0,0.051000000000000004,12.771057807873111,12.771057807873111,20.0
422,-0.217,-4.414,3.0,0.051000000000000004,12.779141512978786,12.779141512978786,20.0
423,3.14,-0.722,3.0,0.051000000000000004,12.787856251238763,12.787856251238763,20.0
424,-7.75,10.516,3.0,0.051000000000000004,12.791017637698683,12.791017637698683,20.0
425,-16.797,14.968,3.0,0.051000000000000004,12.79743720216966,12.79743720216966,20.0
426,-7.643,9.449,3.0,0.051000000000000004,12.802012765592783,12.802012765592783,20.0
427,-8.023,-6.0,3.0,0.051000000000000004,12.827384157007076,12.827384157007076,20.0
428,-7.828,10.275,3.0,0.051000000000000004,12.827760125690217,12.827760125690217,20.0
429,-1.544,-6.248,3.0,0.051000000000000004,12.834269094977921,12.834269094977921,20.0
430,-3.098,3.38,3.0,0.051000000000000004,12.844926755217445,12.844926755217445,20.0
431,-2.108,-2.924,3.0,0.051000000000000004,12.850461757893388,12.850461757893388,20.0
432,-10.732,9.059,3.0,0.051000000000000004,12.85446457755005,12.85446457755005,20.0
433,2.033,-0.478,3.0,0.051000000000000004,12.877380822090897,12.877380822090897,20.0
434,-6.918,9.537,3.0,0.051000000000000004,12.900644591425323,12.900644591425323,20.0
435,-4.686,14.261,3.0,0.051000000000000004,12.928089556243917,12.928089556243917,20.0
436,-14.731,12.414,3.0,0.051000000000000004,12.933543885891835,12.933543885891835,20.0
437,-2.394,-20.983,3.0,0.051000000000000004,12.936752274460263,12.936752274460263,20.0
438,1.449,4.314,3.0,0.051000000000000004,12.937650502049333,12.937650502049333,20.0
439,2.6,1.363,3.0,0.051000000000000004,12.94635059403136,12.94635059403136,20.0
440,-15.356,15.116,3.0,0.051000000000000004,12.970240665690444,12.970240665690444,20.0
