in,x,y,q,tc,tr,te,tl
493,-10.624,18.487,3.0,0.051000000000000004,9.507065690585724,9.507065690585724,20.0
494,-16.308,9.223,3.0,0.051000000000000004,9.53401591013324,9.53401591013324,20.0
495,-6.976,10.59,3.0,0.051000000000000004,9.545866948666303,9.545866948666303,20.0
496,0.984,-6.561,3.0,0.051000000000000004,9.553586606073548,9.553586606073548,20.0
497,-0.698,-6.296,3.0,0.051000000000000004,9.568444111483831,9.568444111483831,20.0
498,-10.1,-2.026,3.0,0.051000000000000004,9.57771490584466,9.57771490584466,20.0
499,-21.071,7.284,3.0,0.051000000000000004,9.600921328904064,9.600921328904064,20.0
500,-2.16,1.198,3.0,0.051000000000000004,9.603687928565584,9.603687928565584,20.0
501,-3.064,-21.621,3.0,0.051000000000000004,9.630623651932767,9.630623651932767,20.0
502,-17.177,14.198,3.0,0.051000000000000004,9.635044572998714,9.635044572998714,20.0
503,-16.493,10.928,3.0,0.051000000000000004,9.762632885596915,9.762632885596915,20.0
504,-0.996,-18.346,3.0,0.051000000000000004,9.771553877726745,9.771553877726745,20.0
505,0.18,-1.693,3.0,0.051000000000000004,9.773095858779588,9.773095858779588,20.0
506,-16.305,12.874,3.0,0.051000000000000004,9.780233931908112,9.780233931908112,20.0
507,-12.09,8.51,3.0,0.051000000000000004,9.810582836448997,9.810582836448997,20.0
508,0.574,-2.956,3.0,0.051000000000000004,9.815882286991625,9.815882286991625,20.0
509,0.1,-1.956,3.0,0.051000000000000004,9.817411203788797,9.817411203788797,20.0
510,-11.25,12.902,3.0,0.051000000000000004,9.89836079536986,9.89836079536986,20.0
511,-0.879,13.717,3.0,0.051000000000000004,9.952833452383308,9.952833452383308,20.0
512,-14.881,10.082,3.0,0.051000000000000004,10.111824988949145,10.111824988949145,20.0
513,4.659,4.859,3.0,0.051000000000000004,10.12531118825476,10.12531118825476,20.0
514,-1.547,-17.29,3.0,0.051000000000000004,10.126026991269184,10.126026991269184,20.0
515,-1.539,0.437,3.0,0.051000000000000004,10.180379749276184,10.180379749276184,20.0
516,-8.686,8.661,3.0,0.051000000000000004,10.206001953246972,10.206001953246972,20.0
517,-5.994,14.24,3.0,0.051000000000000004,10.322246995989541,10.322246995989541,20.0
518,-9.447,9.648,3.0,0.051000000000000004,10.330896116045254,10.330896116045254,20.0
519,-11.854,9.405,3.0,0.051000000000000004,10.340109438732293,10.340109438732293,20.0
520,-1.189,-7.603,3.0,0.051000000000000004,10.341961365175784,10.341961365175784,20.0
521,-8.875,-3.86,3.0,0.051000000000000004,10.37590448262448,10.37590448262448,20.0
522,-2.05,-6.919,3.0,0.051000000000000004,10.401993984559176,10.401993984559176,20.0
523,-6.22,-1.326,3.0,0.051000000000000004,10.42936436414341,10.42936436414341,20.0
524,-10.328,13.042,3.0,0.051000000000000004,10.449130806565172,10.449130806565172,20.0
525,-8.587,15.948,3.0,0.051000000000000004,10.460057880074707,10.460057880074707,20.0
526,-12.222,12.459,3.0,0.051000000000000004,10.48549588495506,10.48549588495506,20.0
527,2.917,4.952,3.0,0.051000000000000004,10.527514642699131,10.527514642699131,20.0
528,-12.531,12.896,3.0,0.051000000000000004,10.529830915882801,10.529830915882801,20.0
529,-10.901,10.746,3.0,0.051000000000000004,10.555375200923393,10.555375200923393,20.0
530,-11.395,16.886,3.0,0.051000000000000004,10.646488090207852,10.646488090207852,20.0
531,-2.114,-11.848,3.0,0.051000000000000004,10.667107272945577,10.667107272945577,20.0
532,-8.059,9.684,3.0,0.051000000000000004,10.672420940242773,10.672420940242773,20.0
533,-0.535,-7.166,3.0,0.051000000000000004,10.703419782800577,10.703419782800577,20.0
534,-3.09,0.019,3.0,0.051000000000000004,10.764198138655662,10.764198138655662,20.0
535,-1.261,-4.584,3.0,0.051000000000000004,10.773474532279891,10.773474532279891,20.0
536,-7.31,12.34,3.0,0.051000000000000004,10.773904639823694,10.773904639823694,20.0
537,-1.513,1.649,3.0,0.051000000000000004,10.794510893828281,10.794510893828281,20.0
538,-15.42,14.06,3.0,0.051000000000000004,10.81173716813181,10.81173716813181,20.0
539,-18.655,9.881,3.0,0.051000000000000004,10.816918355132906,10.816918355132906,20.0
540,-8.917,9.243,3.0,0.051000000000000004,10.82840538658302,10.82840538658302,20.0
541,-12.015,12.185,3.0,0.051000000000000004,10.838059826422722,10.838059826422722,20.0
542,-20.031,14.227,3.0,0.051000000000000004,10.847678753863839,10.847678753863839,20.0
543,-3.011,-1.44,3.0,0.051000000000000004,10.887621478355033,10.887621478355033,20.0
544,-2.712,-0.372,3.0,0.051000000000000004,10.910854083575417,10.910854083575417,20.0
545,3.343,0.568,3.0,0.051000000000000004,10.923196915818252,10.923196915818252,20.0
546,-10.499,15.141,3.0,0.051000000000000004,10.941198700967135,10.941198700967135,20.0
547,1.654,3.221,3.0,0.051000000000000004,10.960415778476138,10.960415778476138,20.0
548,-0.61,-5.849,3.0,0.051000000000000004,11.022840646961587,11.022840646961587,20.0
549,-8.103,12.389,3.0,0.051000000000000004,11.034403384508003,11.034403384508003,20.0
550,2.649,-0.169,3.0,0.051000000000000004,11.069906441047706,11.069906441047706,20.0
551,-3.827,-1.712,3.0,0.051000000000000004,11.080480434247558,11.080480434247558,20.0
552,-19.475,6.88,3.0,0.051000000000000004,11.091315946032866,11.091315946032866,20.0
553,-9.577,12.996,3.0,0.051000000000000004,11.110185597688615,11.110185597688615,20.0
554,-15.907,13.432,3.0,0.051000000000000004,11.111409636786789,11.111409636786789,20.0
555,-17.472,11.334,3.0,0.051000000000000004,11.130660969223953,11.130660969223953,20.0
556,4.556,0.997,3.0,0.051000000000000004,11.153629321904916,11.153629321904916,20.0
557,-10.822,-3.342,3.0,0.051000000000000004,11.22152122326419,11.22152122326419,20.0
558,-1.618,-5.251,3.0,0.051000000000000004,11.240490480055682,11.240490480055682,20.0
559,-0.675,-4.09,3.0,0.051000000000000004,11.302504651942748,11.302504651942748,20.0
560,-0.097,-3.951,3.0,0.051000000000000004,11.328395606447003,11.328395606447003,20.0
561,-0.985,-1.831,3.0,0.051000000000000004,11.361001894290823,11.361001894290823,20.0
562,-10.987,13.309,3.0,0.051000000000000004,11.385086035184308,11.385086035184308,20.0
563,-4.18,-4.887,3.0,0.051000000000000004,11.448208214037471,11.448208214037471,20.0
564,-1.255,-4.287,3.0,0.051000000000000004,11.456457785830564,11.456457785830564,20.0
565,-8.852,10.407,3.0,0.051000000000000004,11.464635623908599,11.464635623908599,20.0
566,3.425,1.7,3.0,0.051000000000000004,11.528374127608966,11.528374127608966,20.0
567,-0.25,-0.666,3.0,0.051000000000000004,11.53926236393415,11.53926236393415,20.0
568,-8.845,-3.749,3.0,0.051000000000000004,11.551974124099171,11.551974124099171,20.0
569,-19.385,12.65,3.0,0.051000000000000004,11.552495077183199,11.552495077183199,20.0
570,-6.952,-5.67,3.0,0.051000000000000004,11.64971184365685,11.64971184365685,20.0
571,3.405,2.53,3.0,0.051000000000000004,11.739239671447926,11.739239671447926,20.0
572,2.507,5.288,3.0,0.051000000000000004,11.776082998218634,11.776082998218634,20.0
573,-10.912,18.756,3.0,0.051000000000000004,11.78075135899828,11.78075135899828,20.0
574,-8.076,11.354,3.0,0.051000000000000004,11.78275658883912,11.78275658883912,20.0
575,-13.798,12.493,3.0,0.051000000000000004,11.8033361097402,11.8033361097402,20.0
576,-1.812,-8.31,3.0,0.051000000000000004,11.811817853078846,11.811817853078846,20.0
577,-0.537,-1.445,3.0,0.051000000000000004,11.832658419728265,11.832658419728265,20.0
578,-12.396,18.642,3.0,0.051000000000000004,11.84731473426783,11.84731473426783,20.0
579,-14.656,14.842,3.0,0.051000000000000004,11.907125312598897,11.907125312598897,20.0
580,-0.131,-1.937,3.0,0.051000000000000004,11.925107554233634,11.925107554233634,20.0
581,-1.836,-10.696,3.0,0.051000000000000004,11.94575017199729,11.94575017199729,20.0
582,-11.404,1.366,3.0,0.051000000000000004,11.948670037152219,11.948670037152219,20.0
583,-3.338,1.797,3.0,0.051000000000000004,11.981722950915048,11.981722950915048,20.0
584,-1.78,0.352,3.0,0.051000000000000004,12.06647885089772,12.06647885089772,20.0
585,-2.136,-0.49,3.0,0.051000000000000004,12.079771549557563,12.079771549557563,20.0
586,-0.727,0.054,3.0,0.051000000000000004,12.08260698979949,12.08260698979949,20.0
587,-10.905,17.406,3.0,0.051000000000000004,12.105960801985422,12.105960801985422,20.0
588,1.183,-7.367,3.0,0.051000000000000004,12.236222750770853,12.236222750770853,20.0
589,0.357,-7.492,3.0,0.051000000000000004,12.29413966007103,12.29413966007103,20.0
590,-9.366,14.949,3.0,0.051000000000000004,12.312889605490277,12.312889605490277,20.0
591,-1.8,-3.605,3.0,0.051000000000000004,12.340652474925943,12.340652474925943,20.0
592,2.32,1.809,3.0,0.051000000000000004,12.351003135561704,12.351003135561704,20.0
593,-16.599,0.708,3.0,0.051000000000000004,12.40529802565376,12.40529802565376,20.0
594,-9.141,-0.25,3.0,0.051000000000000004,12.411997965614578,12.411997965614578,20.0
595,-11.488,11.853,3.0,0.051000000000000004,12.425425404309639,12.425425404309639,20.0
596,1.932,6.641,3.0,0.051000000000000004,12.47450447783499,12.47450447783499,20.0
597,-10.297,15.67,3.0,0.051000000000000004,12.547020979178278,12.547020979178278,20.0
598,-2.278,-4.037,3.0,0.051000000000000004,12.570413581870927,12.570413581870927,20.0
599,-9.572,7.862,3.0,0.051000000000000004,12.583020244485144,12.583020244485144,20.0
600,-15.502,14.356,3.0,0.051000000000000004,12.60793091856731,12.60793091856731,20.0
601,-11.033,16.999,3.0,0.051000000000000004,12.644807092671126,12.644807092671126,20.0
602,-20.213,9.783,3.0,0.051000000000000004,12.677288971120502,12.677288971120502,20.0
603,3.168,3.928,3.0,0.051000000000000004,12.714091281066324,12.714091281066324,20.0
604,-9.437,-5.083,3.0,0.051000000000000004,12.722395213338523,12.722395213338523,20.0
605,-1.526,-20.81,3.0,0.051000000000000004,12.730731866193755,12.730731866193755,20.0
606,-11.885,10.218,3.0,0.051000000000000004,12.76880806243797,12.76880806243797,20.0
607,-20.632,11.279,3.0,0.051000000000000004,12.810190268985952,12.810190268985952,20.0
608,-11.587,14.323,3.0,0.051000000000000004,12.836197196648099,12.836197196648099,20.0
609,-9.162,14.652,3.0,0.051000000000000004,12.892362260975013,12.892362260975013,20.0
610,-6.828,11.242,3.0,0.051000000000000004,12.94474518853707,12.94474518853707,20.0
611,-2.766,-5.144,3.0,0.051000000000000004,12.950398013576823,12.950398013576823,20.0
612,-3.492,2.271,3.0,0.051000000000000004,12.97303665965677,12.97303665965677,20.0
613,-0.123,-7.613,3.0,0.051000000000000004,12.991230756383281,12.991230756383281,20.0
