in,x,y,q,tc,tr,te,tl
112,-2.973,-0.232,3.0,0.051000000000000004,8.525999169500771,8.525999169500771,20.0
113,-12.76,12.44,3.0,0.051000000000000004,8.526978621857374,8.526978621857374,20.0
114,-2.091,-9.653,3.0,0.051000000000000004,8.541235098052171,8.541235098052171,20.0
115,-12.438,11.564,3.0,0.051000000000000004,8.557707933680256,8.557707933680256,20.0
116,-9.78,10.566,3.0,0.051000000000000004,8.56433175577265,8.56433175577265,20.0
117,-20.089,10.821,3.0,0.051000000000000004,8.579907447718188,8.579907447718188,20.0
118,-19.46,9.248,3.0,0.051000000000000004,8.580190976265381,8.580190976265381,20.0
119,-1.532,-6.69,3.0,0.051000000000000004,8.597000487511409,8.597000487511409,20.0
120,-9.313,-4.29,3.0,0.051000000000000004,8.60200566933014,8.60200566933014,20.0
121,-6.1,-0.985,3.0,0.051000000000000004,8.604767606241104,8.604767606241104,20.0
122,-9.489,16.317,3.0,0.051000000000000004,8.613071382932057,8.613071382932057,20.0
123,-9.626,10.058,3.0,0.051000000000000004,8.620694007133107,8.620694007133107,20.0
124,-0.89,-7.537,3.0,0.051000000000000004,8.632988004007187,8.632988004007187,20.0
125,0.652,-7.705,3.0,0.051000000000000004,8.633285493697324,8.633285493697324,20.0
126,0.984,4.048,3.0,0.051000000000000004,8.635653001793337,8.635653001793337,20.0
127,-14.707,7.718,3.0,0.051000000000000004,8.65037414708394,8.65037414708394,20.0
128,-18.346,14.203,3.0,0.051000000000000004,8.661454366834553,8.661454366834553,20.0
129,-7.686,12.375,3.0,0.051000000000000004,8.669270171308364,8.669270171308364,20.0
130,-19.926,12.281,3.0,0.051000000000000004,8.683833087379721,8.683833087379721,20.0
131,-3.871,-1.181,3.0,0.051000000000000004,8.688182724054899,8.688182724054899,20.0
132,-2.932,-3.423,3.0,0.051000000000000004,8.708635441599757,8.708635441599757,20.0
133,-8.192,11.14,3.0,0.051000000000000004,8.712803881781642,8.712803881781642,20.0
134,-15.559,13.651,3.0,0.051000000000000004,8.727393414289612,8.727393414289612,20.0
135,3.268,2.807,3.0,0.051000000000000004,8.740544804255052,8.740544804255052,20.0
136,-12.405,18.187,3.0,0.051000000000000004,8.743434689529344,8.743434689529344,20.0
137,-15.978,11.739,3.0,0.051000000000000004,8.752592006290664,8.752592006290664,20.0
138,-11.058,10.02,3.0,0.051000000000000004,8.762497560654168,8.762497560654168,20.0
139,0.56,-6.672,3.0,0.051000000000000004,8.770442319790021,8.770442319790021,20.0
140,-1.346,-8.501,3.0,0.051000000000000004,8.772351513006006,8.772351513006006,20.0
141,-1.181,1.266,3.0,0.051000000000000004,8.795537714888106,8.795537714888106,20.0
142,-1.088,-6.199,3.0,0.051000000000000004,8.797172927962396,8.797172927962396,20.0
143,-1.879,-6.151,3.0,0.051000000000000004,8.80017895888151,8.80017895888151,20.0
144,-18.132,11.271,3.0,0.051000000000000004,8.803850828203643,8.803850828203643,20.0
145,-10.47,10.938,3.0,0.051000000000000004,8.810423774867003,8.810423774867003,20.0
146,-7.092,7.57,3.0,0.051000000000000004,8.811478995401618,8.811478995401618,20.0
147,-9.395,14.922,3.0,0.051000000000000004,8.811963960762803,8.811963960762803,20.0
148,-22.008,10.358,3.0,0.051000000000000004,8.826846664984657,8.826846664984657,20.0
149,-1.231,14.446,3.0,0.051000000000000004,8.828633270534539,8.828633270534539,20.0
150,-2.924,-4.295,3.0,0.051000000000000004,8.832177075700027,8.832177075700027,20.0
151,-11.029,13.947,3.0,0.051000000000000004,8.834387115573811,8.834387115573811,20.0
152,-19.682,7.553,3.0,0.051000000000000004,8.863587473665273,8.863587473665273,20.0
153,-15.638,13.695,3.0,0.051000000000000004,8.866143756093017,8.866143756093017,20.0
154,-10.546,18.248,3.0,0.051000000000000004,8.879265476638235,8.879265476638235,20.0
155,-1.019,1.755,3.0,0.051000000000000004,8.884472867551047,8.884472867551047,20.0
156,-9.297,14.471,3.0,0.051000000000000004,8.88567114438624,8.88567114438624,20.0
157,-11.873,12.145,3.0,0.051000000000000004,8.920678802773015,8.920678802773015,20.0
158,-1.44,-2.537,3.0,0.051000000000000004,8.924788319980593,8.924788319980593,20.0
159,-15.24,13.734,3.0,0.051000000000000004,8.935865060631578,8.935865060631578,20.0
160,-16.915,10.748,3.0,0.051000000000000004,8.950515292649358,8.950515292649358,20.0
161,2.487,-0.439,3.0,0.051000000000000004,8.954957728240853,8.954957728240853,20.0
162,-20.864,8.607,3.0,0.051000000000000004,8.956439628614847,8.956439628614847,20.0
163,-18.557,11.834,3.0,0.051000000000000004,8.956996757271938,8.956996757271938,20.0
164,-14.771,10.354,3.0,0.051000000000000004,8.96428244089414,8.96428244089414,20.0
165,-4.807,0.296,3.0,0.051000000000000004,8.967980021569225,8.967980021569225,20.0
166,1.081,-7.954,3.0,0.051000000000000004,8.969518454181795,8.969518454181795,20.0
167,-0.588,-8.151,3.0,0.051000000000000004,8.972957943826232,8.972957943826232,20.0
168,-6.257,11.637,3.0,0.051000000000000004,8.980857041215558,8.980857041215558,20.0
169,-2.254,-22.139,3.0,0.051000000000000004,8.982181756434244,8.982181756434244,20.0
170,-11.879,14.114,3.0,0.051000000000000004,9.00001603874449,9.00001603874449,20.0
171,-14.279,12.881,3.0,0.051000000000000004,9.001379457707554,9.001379457707554,20.0
172,-3.078,-16.888,3.0,0.051000000000000004,9.00366490352341,9.00366490352341,20.0
173,-3.841,-0.534,3.0,0.051000000000000004,9.003808616378738,9.003808616378738,20.0
174,-0.132,-7.993,3.0,0.051000000000000004,9.00871130489001,9.00871130489001,20.0
175,-9.748,12.897,3.0,0.051000000000000004,9.019896336324463,9.019896336324463,20.0
176,-5.356,-1.812,3.0,0.051000000000000004,9.028409228240562,9.028409228240562,20.0
177,-19.845,8.748,3.0,0.051000000000000004,9.038868260665623,9.038868260665623,20.0
178,-16.674,11.783,3.0,0.051000000000000004,9.047460502597023,9.047460502597023,20.0
179,-0.114,3.782,3.0,0.051000000000000004,9.051573298383556,9.051573298383556,20.0
180,-11.327,-2.979,3.0,0.051000000000000004,9.058487860012262,9.058487860012262,20.0
181,-14.524,14.334,3.0,0.051000000000000004,9.063779457031593,9.063779457031593,20.0
182,0.603,1.467,3.0,0.051000000000000004,9.073819103856144,9.073819103856144,20.0
183,-9.413,9.36,3.0,0.051000000000000004,9.093950242830264,9.093950242830264,20.0
184,-0.686,-4.232,3.0,0.051000000000000004,9.0970670674511,9.0970670674511,20.0
185,-1.874,-0.356,3.0,0.051000000000000004,9.098651419471246,9.098651419471246,20.0
186,-1.595,1.267,3.0,0.051000000000000004,9.114728397459226,9.114728397459226,20.0
187,-1.956,-2.716,3.0,0.051000000000000004,9.120811005353554,9.120811005353554,20.0
188,-3.384,-2.544,3.0,0.051000000000000004,9.12783066681115,9.12783066681115,20.0
189,-13.806,14.164,3.0,0.051000000000000004,9.130639173365854,9.130639173365854,20.0
190,-2.358,-5.943,3.0,0.051000000000000004,9.150573985658653,9.150573985658653,20.0
191,-9.588,-3.522,3.0,0.051000000000000004,9.170306817874254,9.170306817874254,20.0
192,-8.776,-3.682,3.0,0.051000000000000004,9.175379893324163,9.175379893324163,20.0
193,-0.936,-3.567,3.0,0.051000000000000004,9.186158002420688,9.186158002420688,20.0
194,-12.953,9.73,3.0,0.051000000000000004,9.200154905377499,9.200154905377499,20.0
195,1.071,4.783,3.0,0.051000000000000004,9.202693817994389,9.202693817994389,20.0
196,3.226,1.565,3.0,0.051000000000000004,9.209275238839647,9.209275238839647,20.0
197,0.291,-3.625,3.0,0.051000000000000004,9.210531459959164,9.210531459959164,20.0
198,1.246,2.774,3.0,0.051000000000000004,9.221552641761647,9.221552641761647,20.0
199,-9.15,-0.982,3.0,0.051000000000000004,9.241164488420868,9.241164488420868,20.0
200,-15.856,8.912,3.0,0.051000000000000004,9.25721899924018,9.25721899924018,20.0
201,2.861,-2.11,3.0,0.051000000000000004,9.257843441627806,9.257843441627806,20.0
202,-10.29,-1.847,3.0,0.051000000000000004,9.25884502117377,9.25884502117377,20.0
203,1.264,-8.222,3.0,0.051000000000000004,9.265261732852586,9.265261732852586,20.0
204,-2.063,-3.967,3.0,0.051000000000000004,9.267308508371093,9.267308508371093,20.0
205,-2.727,0.78,3.0,0.051000000000000004,9.267765134185929,9.267765134185929,20.0
206,2.337,1.463,3.0,0.051000000000000004,9.274850367264452,9.274850367264452,20.0
207,-1.721,-20.746,3.0,0.051000000000000004,9.287934326158695,9.287934326158695,20.0
208,-0.215,-2.417,3.0,0.051000000000000004,9.29096084635069,9.29096084635069,20.0
209,-1.329,0.483,3.0,0.051000000000000004,9.291828545707833,9.291828545707833,20.0
210,-1.004,3.635,3.0,0.051000000000000004,9.296728837225416,9.296728837225416,20.0
211,1.266,0.935,3.0,0.051000000000000004,9.297452133393946,9.297452133393946,20.0
212,-10.52,-1.696,3.0,0.051000000000000004,9.299433011434756,9.299433011434756,20.0
213,-12.131,13.234,3.0,0.051000000000000004,9.30350569489281,9.30350569489281,20.0
214,-12.519,12.659,3.0,0.051000000000000004,9.30520012667568,9.30520012667568,20.0
215,-14.577,14.821,3.0,0.051000000000000004,9.315780728408926,9.315780728408926,20.0
216,4.602,1.998,3.0,0.051000000000000004,9.325604364244498,9.325604364244498,20.0
217,-0.774,-1.77,3.0,0.051000000000000004,9.328363959992135,9.328363959992135,20.0
218,-3.284,-5.617,3.0,0.051000000000000004,9.329325538522198,9.329325538522198,20.0
219,-11.374,17.316,3.0,0.051000000000000004,9.33018545540581,9.33018545540581,20.0
220,-20.677,14.508,3.0,0.051000000000000004,9.336032818172331,9.336032818172331,20.0
221,-3.259,0.797,3.0,0.051000000000000004,9.336489201533215,9.336489201533215,20.0
222,-11.679,12.233,3.0,0.051000000000000004,9.339188349471627,9.339188349471627,20.0
223,-17.801,10.695,3.0,0.051000000000000004,9.346549924024895,9.346549924024895,20.0
224,-7.46,0.169,3.0,0.051000000000000004,9.35066084441106,9.35066084441106,20.0
225,-10.887,-3.059,3.0,0.051000000000000004,9.357665479065437,9.357665479065437,20.0
226,-7.409,12.252,3.0,0.051000000000000004,9.383129285301514,9.383129285301514,20.0
227,-16.109,15.112,3.0,0.051000000000000004,9.418878494088705,9.418878494088705,20.0
228,-1.536,14.267,3.0,0.051000000000000004,9.42920561024911,9.42920561024911,20.0
229,3.446,-0.965,3.0,0.051000000000000004,9.43300312793728,9.43300312793728,20.0
230,0.219,-1.711,3.0,0.051000000000000004,9.434463853018183,9.434463853018183,20.0
231,-0.666,0.669,3.0,0.051000000000000004,9.44437880715915,9.44437880715915,20.0
232,-3.097,1.939,3.0,0.051000000000000004,9.453216188045555,9.453216188045555,20.0
233,-1.326,-4.033,3.0,0.051000000000000004,9.46367359839277,9.46367359839277,20.0
234,0.272,-7.942,3.0,0.051000000000000004,9.466376535773367,9.466376535773367,20.0
235,-5.111,-2.145,3.0,0.051000000000000004,9.471605781790029,9.471605781790029,20.0
236,-0.136,-17.312,3.0,0.051000000000000004,9.472104984481977,9.472104984481977,20.0
237,-11.703,6.38,3.0,0.051000000000000004,9.474604848302516,9.474604848302516,20.0
238,-19.349,13.59,3.0,0.051000000000000004,9.478732680305672,9.478732680305672,20.0
239,-1.623,-18.585,3.0,0.051000000000000004,9.479506730501669,9.479506730501669,20.0
240,-11.395,10.407,3.0,0.051000000000000004,9.496504743933938,9.496504743933938,20.0
241,-0.377,-6.138,3.0,0.051000000000000004,9.497801091175717,9.497801091175717,20.0
242,-1.132,-3.206,3.0,0.051000000000000004,9.504129090726316,9.504129090726316,20.0
243,-9.58,14.324,3.0,0.051000000000000004,9.518497395717676,9.518497395717676,20.0
244,-12.038,10.554,3.0,0.051000000000000004,9.521940232979215,9.521940232979215,20.0
245,-0.312,-4.003,3.0,0.051000000000000004,9.539958878138892,9.539958878138892,20.0
246,-19.599,11.05,3.0,0.051000000000000004,9.552134898457648,9.552134898457648,20.0
247,-1.805,-0.077,3.0,0.051000000000000004,9.567282996961689,9.567282996961689,20.0
248,-3.468,-3.857,3.0,0.051000000000000004,9.569421485273073,9.569421485273073,20.0
249,-3.818,3.562,3.0,0.051000000000000004,9.578676402997438,9.578676402997438,20.0
250,-1.664,-5.469,3.0,0.051000000000000004,9.579464030956707,9.579464030956707,20.0
251,4.609,2.426,3.0,0.051000000000000004,9.591669532313166,9.591669532313166,20.0
252,-9.551,7.819,3.0,0.051000000000000004,9.59679858351843,9.59679858351843,20.0
253,-17.509,9.837,3.0,0.051000000000000004,9.600639790624136,9.600639790624136,20.0
254,-10.786,7.232,3.0,0.051000000000000004,9.601742561132651,9.601742561132651,20.0
255,-0.925,-5.648,3.0,0.051000000000000004,9.61566610267793,9.61566610267793,20.0
256,-10.775,10.478,3.0,0.051000000000000004,9.618472703344167,9.618472703344167,20.0
257,-15.558,13.399,3.0,0.051000000000000004,9.625940728043728,9.625940728043728,20.0
258,-13.511,0.027,3.0,0.051000000000000004,9.629031263806805,9.629031263806805,20.0
259,-3.455,-0.23,3.0,0.051000000000000004,9.630721165458384,9.630721165458384,20.0
260,-1.714,-2.216,3.0,0.051000000000000004,9.631128939914042,9.631128939914042,20.0
261,-2.615,3.286,3.0,0.051000000000000004,9.639665346961513,9.639665346961513,20.0
262,-19.977,14.288,3.0,0.051000000000000004,9.644568113537751,9.644568113537751,20.0
263,-16.874,12.289,3.0,0.051000000000000004,9.646320399429689,9.646320399429689,20.0
264,-1.1,-5.137,3.0,0.051000000000000004,9.647558353486266,9.647558353486266,20.0
265,-5.953,-0.062,3.0,0.051000000000000004,9.6541661523768,9.6541661523768,20.0
266,-5.259,2.123,3.0,0.051000000000000004,9.654291574012007,9.654291574012007,20.0
267,-3.08,14.677,3.0,0.051000000000000004,9.655671037121913,9.655671037121913,20.0
268,-3.191,3.415,3.0,0.051000000000000004,9.660890718371814,9.660890718371814,20.0
269,1.738,0.193,3.0,0.051000000000000004,9.676835681647269,9.676835681647269,20.0
270,-7.528,0.41,3.0,0.051000000000000004,9.677518273136634,9.677518273136634,20.0
271,-9.818,19.217,3.0,0.051000000000000004,9.685528021594955,9.685528021594955,20.0
272,-7.255,-5.618,3.0,0.051000000000000004,9.686601834454883,9.686601834454883,20.0
273,2.143,6.411,3.0,0.051000000000000004,9.688527784162392,9.688527784162392,20.0
274,-17.079,0.957,3.0,0.051000000000000004,9.690017240765304,9.690017240765304,20.0
275,-8.043,9.981,3.0,0.051000000000000004,9.691441514579154,9.691441514579154,20.0
276,-2.11,-11.347,3.0,0.051000000000000004,9.707448977685127,9.707448977685127,20.0
277,-20.586,9.922,3.0,0.051000000000000004,9.710016028979606,9.710016028979606,20.0
278,2.975,1.918,3.0,0.051000000000000004,9.714058617305803,9.714058617305803,20.0
279,-8.19,0.053,3.0,0.051000000000000004,9.721643506902536,9.721643506902536,20.0
280,-4.233,-4.179,3.0,0.051000000000000004,9.726212513749967,9.726212513749967,20.0
281,3.438,-1.844,3.0,0.051000000000000004,9.734030706662907,9.734030706662907,20.0
282,-11.405,18.485,3.0,0.051000000000000004,9.74127702184612,9.74127702184612,20.0
283,-0.916,0.699,3.0,0.051000000000000004,9.745867052899648,9.745867052899648,20.0
284,-0.398,-2.027,3.0,0.051000000000000004,9.757685422116626,9.757685422116626,20.0
285,0.543,-2.067,3.0,0.051000000000000004,9.762170793648625,9.762170793648625,20.0
286,-8.878,19.074,3.0,0.051000000000000004,9.776372999786783,9.776372999786783,20.0
287,-10.182,15.971,3.0,0.051000000000000004,9.777975896091242,9.777975896091242,20.0
288,-2.988,0.362,3.0,0.051000000000000004,9.7803400341738,9.7803400341738,20.0
289,1.447,6.66,3.0,0.051000000000000004,9.790322509485014,9.790322509485014,20.0
290,-6.408,-0.746,3.0,0.051000000000000004,9.797237359769198,9.797237359769198,20.0
291,-6.074,6.055,3.0,0.051000000000000004,9.821365334243401,9.821365334243401,20.0
292,-3.344,2.048,3.0,0.051000000000000004,9.829166609131072,9.829166609131072,20.0
293,-5.602,-2.806,3.0,0.051000000000000004,9.829247986700233,9.829247986700233,20.0
294,-1.31,-7.781,3.0,0.051000000000000004,9.847129947482163,9.847129947482163,20.0
295,-1.074,-4.822,3.0,0.051000000000000004,9.86306386714234,9.86306386714234,20.0
296,-0.307,-2.861,3.0,0.051000000000000004,9.868953031196448,9.868953031196448,20.0
297,-1.155,-18.813,3.0,0.051000000000000004,9.874068627161822,9.874068627161822,20.0
298,-8.391,-4.912,3.0,0.051000000000000004,9.902065974084564,9.902065974084564,20.0
299,-3.373,3.0,3.0,0.051000000000000004,9.902667845069743,9.902667845069743,20.0
300,-3.629,-1.981,3.0,0.051000000000000004,9.905932152457979,9.905932152457979,20.0
301,-10.899,12.468,3.0,0.051000000000000004,9.906243133684708,9.906243133684708,20.0
302,-9.076,14.675,3.0,0.051000000000000004,9.909582771090161,9.909582771090161,20.0
303,-1.706,-5.571,3.0,0.051000000000000004,9.915606830871543,9.915606830871543,20.0
304,-11.309,17.493,3.0,0.051000000000000004,9.916871387511584,9.916871387511584,20.0
305,-13.848,10.217,3.0,0.051000000000000004,9.919391631892058,9.919391631892058,20.0
306,-1.24,-0.154,3.0,0.051000000000000004,9.931740314054876,9.931740314054876,20.0
307,4.385,4.797,3.0,0.051000000000000004,9.938802169019262,9.938802169019262,20.0
308,-1.754,0.703,3.0,0.051000000000000004,9.943983023798424,9.943983023798424,20.0
309,-17.072,1.976,3.0,0.051000000000000004,9.946547914650175,9.946547914650175,20.0
310,-2.919,-1.186,3.0,0.051000000000000004,9.947200539597251,9.947200539597251,20.0
311,-1.702,-5.848,3.0,0.051000000000000004,9.947202269222807,9.947202269222807,20.0
312,-6.678,6.848,3.0,0.051000000000000004,9.94819997086524,9.94819997086524,20.0
313,-20.183,12.148,3.0,0.051000000000000004,9.950724298756853,9.950724298756853,20.0
314,-2.005,-7.445,3.0,0.051000000000000004,9.963113728933594,9.963113728933594,20.0
315,-0.428,-3.062,3.0,0.051000000000000004,9.963149839123112,9.963149839123112,20.0
316,1.81,2.638,3.0,0.051000000000000004,9.96390691998399,9.96390691998399,20.0
317,0.2,-18.192,3.0,0.051000000000000004,9.969251144687169,9.969251144687169,20.0
318,-2.653,-2.325,3.0,0.051000000000000004,9.971012374906579,9.971012374906579,20.0
319,-1.969,2.123,3.0,0.051000000000000004,10.000539863612808,10.000539863612808,20.0
320,-1.2,-6.901,3.0,0.051000000000000004,10.019980833411179,10.019980833411179,20.0
321,0.026,-3.338,3.0,0.051000000000000004,10.02776355720561,10.02776355720561,20.0
322,-2.432,-4.936,3.0,0.051000000000000004,10.029401445571962,10.029401445571962,20.0
323,-1.383,-6.08,3.0,0.051000000000000004,10.044907662085006,10.044907662085006,20.0
324,-9.151,7.289,3.0,0.051000000000000004,10.046968564524251,10.046968564524251,20.0
325,-15.147,10.855,3.0,0.051000000000000004,10.048628387128202,10.048628387128202,20.0
326,-0.035,-2.956,3.0,0.051000000000000004,10.071725568680442,10.071725568680442,20.0
327,-12.515,12.268,3.0,0.051000000000000004,10.072268785957318,10.072268785957318,20.0
328,-19.29,14.363,3.0,0.051000000000000004,10.072683158224276,10.072683158224276,20.0
329,-0.189,1.159,3.0,0.051000000000000004,10.07623947376915,10.07623947376915,20.0
330,-2.345,-2.796,3.0,0.051000000000000004,10.088271337632388,10.088271337632388,20.0
331,-21.872,11.78,3.0,0.051000000000000004,10.092711870044898,10.092711870044898,20.0
332,-10.303,12.82,3.0,0.051000000000000004,10.093258268658516,10.093258268658516,20.0
333,-11.342,13.068,3.0,0.051000000000000004,10.095569103586556,10.095569103586556,20.0
334,-3.824,2.2,3.0,0.051000000000000004,10.096324514910698,10.096324514910698,20.0
335,-16.035,12.078,3.0,0.051000000000000004,10.107116962354528,10.107116962354528,20.0
336,-1.222,0.351,3.0,0.051000000000000004,10.108754498057383,10.108754498057383,20.0
337,2.039,-1.072,3.0,0.051000000000000004,10.109763426482726,10.109763426482726,20.0
338,0.835,4.68,3.0,0.051000000000000004,10.11778386445648,10.11778386445648,20.0
339,-17.417,10.808,3.0,0.051000000000000004,10.118822742054416,10.118822742054416,20.0
340,-10.078,-5.266,3.0,0.051000000000000004,10.119042204031498,10.119042204031498,20.0
341,-2.557,0.601,3.0,0.051000000000000004,10.119165250053108,10.119165250053108,20.0
342,-15.205,9.321,3.0,0.051000000000000004,10.142298439320964,10.142298439320964,20.0
343,-7.403,7.82,3.0,0.051000000000000004,10.15211447593867,10.15211447593867,20.0
344,-18.619,17.271,3.0,0.051000000000000004,10.167312372245856,10.167312372245856,20.0
345,-0.636,-17.977,3.0,0.051000000000000004,10.168582936504567,10.168582936504567,20.0
346,-10.324,-0.322,3.0,0.051000000000000004,10.173647835331746,10.173647835331746,20.0
347,-14.069,16.365,3.0,0.051000000000000004,10.182752437936024,10.182752437936024,20.0
348,-19.445,14.555,3.0,0.051000000000000004,10.18902954777301,10.18902954777301,20.0
349,-0.32,-5.951,3.0,0.051000000000000004,10.193373736507949,10.193373736507949,20.0
350,1.046,-7.068,3.0,0.051000000000000004,10.19487927928681,10.19487927928681,20.0
351,-10.847,9.042,3.0,0.051000000000000004,10.196265892893013,10.196265892893013,20.0
352,-0.586,-2.039,3.0,0.051000000000000004,10.200174108786982,10.200174108786982,20.0
353,-18.494,11.468,3.0,0.051000000000000004,10.20654739721046,10.20654739721046,20.0
354,-22.832,10.33,3.0,0.051000000000000004,10.221537107954639,10.221537107954639,20.0
355,-2.082,0.242,3.0,0.051000000000000004,10.225451733547045,10.225451733547045,20.0
356,-6.574,11.433,3.0,0.051000000000000004,10.228318625947324,10.228318625947324,20.0
357,-6.516,9.201,3.0,0.051000000000000004,10.236318319337425,10.236318319337425,20.0
358,1.101,-7.363,3.0,0.051000000000000004,10.237243991851113,10.237243991851113,20.0
359,-12.667,14.101,3.0,0.051000000000000004,10.23915094104996,10.23915094104996,20.0
360,-15.874,9.975,3.0,0.051000000000000004,10.240654632593593,10.240654632593593,20.0
361,-13.316,10.014,3.0,0.051000000000000004,10.246335904977563,10.246335904977563,20.0
362,-18.985,9.834,3.0,0.051000000000000004,10.247094062598464,10.247094062598464,20.0
363,-13.208,0.421,3.0,0.051000000000000004,10.252860569408245,10.252860569408245,20.0
364,-1.164,-17.984,3.0,0.051000000000000004,10.253123180932189,10.253123180932189,20.0
