in,x,y,q,tc,tr,te,tl
342,-4.26,4.162,3.0,0.051000000000000004,8.452883861231228,8.452883861231228,20.0
343,-13.753,13.917,3.0,0.051000000000000004,8.456699651887357,8.456699651887357,20.0
344,1.606,1.528,3.0,0.051000000000000004,8.470267839128578,8.470267839128578,20.0
345,-10.533,11.791,3.0,0.051000000000000004,8.471284382644193,8.471284382644193,20.0
346,-1.963,4.727,3.0,0.051000000000000004,8.475625814335178,8.475625814335178,20.0
347,-2.394,-2.834,3.0,0.051000000000000004,8.480931563687289,8.480931563687289,20.0
348,1.145,-7.784,3.0,0.051000000000000004,8.53751984426518,8.53751984426518,20.0
349,3.665,5.649,3.0,0.051000000000000004,8.538136710973163,8.538136710973163,20.0
350,0.587,-6.973,3.0,0.051000000000000004,8.545625973662917,8.545625973662917,20.0
351,-18.262,16.949,3.0,0.051000000000000004,8.547863390033731,8.547863390033731,20.0
352,-1.732,-2.517,3.0,0.051000000000000004,8.562985143499365,8.562985143499365,20.0
353,1.001,-6.937,3.0,0.051000000000000004,8.567313546887181,8.567313546887181,20.0
354,-1.011,0.599,3.0,0.051000000000000004,8.582871031783071,8.582871031783071,20.0
355,-0.559,-5.898,3.0,0.051000000000000004,8.617981383201947,8.617981383201947,20.0
356,0.283,-2.731,3.0,0.051000000000000004,8.658788855150997,8.658788855150997,20.0
357,-20.087,11.177,3.0,0.051000000000000004,8.67211512048775,8.67211512048775,20.0
358,-8.934,9.52,3.0,0.051000000000000004,8.713183295256778,8.713183295256778,20.0
359,-9.162,14.652,3.0,0.051000000000000004,8.724894997317001,8.724894997317001,20.0
360,-12.542,12.59,3.0,0.051000000000000004,8.74503258766999,8.74503258766999,20.0
361,-1.378,0.409,3.0,0.051000000000000004,8.745820474290216,8.745820474290216,20.0
362,-2.725,-15.391,3.0,0.051000000000000004,8.748100936002778,8.748100936002778,20.0
363,-3.05,1.172,3.0,0.051000000000000004,8.749337043489831,8.749337043489831,20.0
364,-9.702,6.952,3.0,0.051000000000000004,8.773520151620836,8.773520151620836,20.0
365,-9.537,12.643,3.0,0.051000000000000004,8.784158071722047,8.784158071722047,20.0
366,-0.404,1.135,3.0,0.051000000000000004,8.78585960782328,8.78585960782328,20.0
367,-16.095,11.444,3.0,0.051000000000000004,8.796536480691064,8.796536480691064,20.0
368,3.432,-1.527,3.0,0.051000000000000004,8.804630012208074,8.804630012208074,20.0
369,-0.468,-4.193,3.0,0.051000000000000004,8.845216949871325,8.845216949871325,20.0
370,-0.852,-17.555,3.0,0.051000000000000004,8.85420198905635,8.85420198905635,20.0
371,-0.681,-2.166,3.0,0.051000000000000004,8.865939348264087,8.865939348264087,20.0
372,-8.099,6.981,3.0,0.051000000000000004,8.901329325954123,8.901329325954123,20.0
373,-15.499,14.354,3.0,0.051000000000000004,8.90756291484293,8.90756291484293,20.0
374,-8.308,0.505,3.0,0.051000000000000004,8.90826906316163,8.90826906316163,20.0
375,-13.721,13.354,3.0,0.051000000000000004,8.918149265086832,8.918149265086832,20.0
376,-1.902,-2.652,3.0,0.051000000000000004,8.940154610617203,8.940154610617203,20.0
377,-9.779,15.735,3.0,0.051000000000000004,8.942453293252836,8.942453293252836,20.0
378,-2.838,3.616,3.0,0.051000000000000004,8.948559978289492,8.948559978289492,20.0
379,-7.57,5.21,3.0,0.051000000000000004,8.974089781959341,8.974089781959341,20.0
380,-2.617,-13.246,3.0,0.051000000000000004,8.976679478387624,8.976679478387624,20.0
381,-9.643,-5.104,3.0,0.051000000000000004,8.980858804624074,8.980858804624074,20.0
382,-10.419,17.693,3.0,0.051000000000000004,9.010844331944085,9.010844331944085,20.0
383,-0.339,-3.164,3.0,0.051000000000000004,9.02327248165898,9.02327248165898,20.0
384,-14.798,5.107,3.0,0.051000000000000004,9.051168136139204,9.051168136139204,20.0
385,2.215,6.134,3.0,0.051000000000000004,9.06400096231378,9.06400096231378,20.0
386,-0.995,-8.127,3.0,0.051000000000000004,9.067703494055262,9.067703494055262,20.0
387,-2.514,14.578,3.0,0.051000000000000004,9.072510178270663,9.072510178270663,20.0
388,-12.638,12.146,3.0,0.051000000000000004,9.081671896190485,9.081671896190485,20.0
389,-1.105,1.187,3.0,0.051000000000000004,9.082075889890262,9.082075889890262,20.0
390,-1.631,-5.244,3.0,0.051000000000000004,9.088170325565859,9.088170325565859,20.0
391,-20.633,10.81,3.0,0.051000000000000004,9.088515380833684,9.088515380833684,20.0
392,-2.029,-4.327,3.0,0.051000000000000004,9.097558996464084,9.097558996464084,20.0
393,-18.917,9.882,3.0,0.051000000000000004,9.115622265732199,9.115622265732199,20.0
394,-7.287,8.696,3.0,0.051000000000000004,9.13467796808251,9.13467796808251,20.0
395,-2.127,0.164,3.0,0.051000000000000004,9.136261453255962,9.136261453255962,20.0
396,-0.871,-2.618,3.0,0.051000000000000004,9.161248806053397,9.161248806053397,20.0
397,2.162,-1.755,3.0,0.051000000000000004,9.163344068426646,9.163344068426646,20.0
398,-20.532,10.106,3.0,0.051000000000000004,9.167144787936635,9.167144787936635,20.0
399,-7.57,-5.833,3.0,0.051000000000000004,9.18699604438041,9.18699604438041,20.0
400,-10.692,18.241,3.0,0.051000000000000004,9.189613922081566,9.189613922081566,20.0
401,0.733,-2.136,3.0,0.051000000000000004,9.196550035093537,9.196550035093537,20.0
402,-6.557,11.346,3.0,0.051000000000000004,9.196883569146056,9.196883569146056,20.0
403,-14.26,0.028,3.0,0.051000000000000004,9.199150919035345,9.199150919035345,20.0
404,-18.948,14.384,3.0,0.051000000000000004,9.201408507716375,9.201408507716375,20.0
405,-2.801,-4.513,3.0,0.051000000000000004,9.225064614966463,9.225064614966463,20.0
406,-1.559,-0.43,3.0,0.051000000000000004,9.234135629019924,9.234135629019924,20.0
407,-11.644,9.306,3.0,0.051000000000000004,9.237837951743037,9.237837951743037,20.0
408,-1.264,-7.515,3.0,0.051000000000000004,9.244189565765097,9.244189565765097,20.0
409,-13.723,14.605,3.0,0.051000000000000004,9.260314714419852,9.260314714419852,20.0
410,-16.437,14.204,3.0,0.051000000000000004,9.285104760670063,9.285104760670063,20.0
411,-2.085,-22.029,3.0,0.051000000000000004,9.28961429993853,9.28961429993853,20.0
412,-12.539,13.183,3.0,0.051000000000000004,9.29008092376801,9.29008092376801,20.0
413,-8.028,16.302,3.0,0.051000000000000004,9.295056991446119,9.295056991446119,20.0
414,-15.786,-0.964,3.0,0.051000000000000004,9.310041210641327,9.310041210641327,20.0
415,-1.699,-5.907,3.0,0.051000000000000004,9.322210670640773,9.322210670640773,20.0
416,-1.313,-4.546,3.0,0.051000000000000004,9.332730323355712,9.332730323355712,20.0
417,-9.147,15.546,3.0,0.051000000000000004,9.352412033070772,9.352412033070772,20.0
418,-15.532,7.4,3.0,0.051000000000000004,9.373338876965338,9.373338876965338,20.0
419,-0.982,-7.102,3.0,0.051000000000000004,9.38161141696197,9.38161141696197,20.0
420,-2.765,-22.49,3.0,0.051000000000000004,9.383577661274197,9.383577661274197,20.0
421,-1.813,-7.242,3.0,0.051000000000000004,9.406647493265796,9.406647493265796,20.0
422,-4.858,-1.545,3.0,0.051000000000000004,9.445581557855844,9.445581557855844,20.0
423,-2.525,1.671,3.0,0.051000000000000004,9.477394260686,9.477394260686,20.0
424,-13.805,12.726,3.0,0.051000000000000004,9.492708527952216,9.492708527952216,20.0
425,-3.012,-4.081,3.0,0.051000000000000004,9.499840343642829,9.499840343642829,20.0
426,-9.303,-3.681,3.0,0.051000000000000004,9.511722231415245,9.511722231415245,20.0
427,-20.498,12.552,3.0,0.051000000000000004,9.52783135201806,9.52783135201806,20.0
428,-11.326,13.725,3.0,0.051000000000000004,9.537266483416527,9.537266483416527,20.0
429,-5.019,-4.495,3.0,0.051000000000000004,9.555986308469768,9.555986308469768,20.0
430,-14.549,9.793,3.0,0.051000000000000004,9.574986013449205,9.574986013449205,20.0
431,-18.004,10.835,3.0,0.051000000000000004,9.575798764249804,9.575798764249804,20.0
432,1.215,3.042,3.0,0.051000000000000004,9.585869321277531,9.585869321277531,20.0
433,-16.214,12.259,3.0,0.051000000000000004,9.606985796884242,9.606985796884242,20.0
434,-0.236,-6.675,3.0,0.051000000000000004,9.627298050667779,9.627298050667779,20.0
435,-0.231,4.189,3.0,0.051000000000000004,9.670010973917766,9.670010973917766,20.0
436,-10.309,7.156,3.0,0.051000000000000004,9.67957347245234,9.67957347245234,20.0
437,-11.645,9.412,3.0,0.051000000000000004,9.722364421509681,9.722364421509681,20.0
438,-13.427,5.852,3.0,0.051000000000000004,9.747464924960799,9.747464924960799,20.0
439,-2.693,2.032,3.0,0.051000000000000004,9.748183891594394,9.748183891594394,20.0
440,-14.395,6.283,3.0,0.051000000000000004,9.750795188811457,9.750795188811457,20.0
441,-3.444,-0.229,3.0,0.051000000000000004,9.757364130668932,9.757364130668932,20.0
442,-11.493,17.593,3.0,0.051000000000000004,9.762850040784596,9.762850040784596,20.0
443,-19.701,10.631,3.0,0.051000000000000004,9.782518304773376,9.782518304773376,20.0
444,-3.842,-1.689,3.0,0.051000000000000004,9.814926961433883,9.814926961433883,20.0
445,-8.089,12.879,3.0,0.051000000000000004,9.833669150313332,9.833669150313332,20.0
446,-20.477,8.531,3.0,0.051000000000000004,9.834683932128796,9.834683932128796,20.0
447,-0.254,-2.621,3.0,0.051000000000000004,9.836922779445935,9.836922779445935,20.0
448,-18.06,11.273,3.0,0.051000000000000004,9.83979864085763,9.83979864085763,20.0
449,-3.81,3.515,3.0,0.051000000000000004,9.84718597397314,9.84718597397314,20.0
450,0.27,-3.296,3.0,0.051000000000000004,9.847323871972439,9.847323871972439,20.0
451,-7.998,15.65,3.0,0.051000000000000004,9.85251022114008,9.85251022114008,20.0
452,-17.577,-0.609,3.0,0.051000000000000004,9.860877335284432,9.860877335284432,20.0
453,-18.929,15.329,3.0,0.051000000000000004,9.880339798049684,9.880339798049684,20.0
454,-11.143,13.224,3.0,0.051000000000000004,9.88333067140081,9.88333067140081,20.0
455,-9.974,12.179,3.0,0.051000000000000004,9.922872155931831,9.922872155931831,20.0
456,-21.787,10.963,3.0,0.051000000000000004,9.937208896153388,9.937208896153388,20.0
457,-0.092,-2.858,3.0,0.051000000000000004,9.964012657471239,9.964012657471239,20.0
458,-9.198,-1.437,3.0,0.051000000000000004,9.97786790251574,9.97786790251574,20.0
459,1.566,0.078,3.0,0.051000000000000004,9.99105152912999,9.99105152912999,20.0
460,-7.353,10.886,3.0,0.051000000000000004,9.993249491289749,9.993249491289749,20.0
461,-15.649,0.447,3.0,0.051000000000000004,9.996038179124294,9.996038179124294,20.0
462,-10.41,13.312,3.0,0.051000000000000004,10.000635908334035,10.000635908334035,20.0
463,-2.576,-20.981,3.0,0.051000000000000004,10.009098027781453,10.009098027781453,20.0
464,-3.027,2.026,3.0,0.051000000000000004,10.015562019981235,10.015562019981235,20.0
465,-17.324,5.627,3.0,0.051000000000000004,10.022382328208439,10.022382328208439,20.0
466,-1.178,-5.051,3.0,0.051000000000000004,10.037702360840921,10.037702360840921,20.0
467,-19.648,11.895,3.0,0.051000000000000004,10.044806026320945,10.044806026320945,20.0
468,-11.999,12.241,3.0,0.051000000000000004,10.083909820572236,10.083909820572236,20.0
469,0.339,-6.807,3.0,0.051000000000000004,10.120936387690184,10.120936387690184,20.0
470,-0.521,-18.534,3.0,0.051000000000000004,10.127768469892413,10.127768469892413,20.0
471,-4.941,0.067,3.0,0.051000000000000004,10.13988255168405,10.13988255168405,20.0
472,-1.72,-3.983,3.0,0.051000000000000004,10.170804254382563,10.170804254382563,20.0
473,3.014,-0.151,3.0,0.051000000000000004,10.211662399132766,10.211662399132766,20.0
474,-2.692,-16.919,3.0,0.051000000000000004,10.213431970407576,10.213431970407576,20.0
475,3.047,0.211,3.0,0.051000000000000004,10.237421922136507,10.237421922136507,20.0
476,-9.234,18.897,3.0,0.051000000000000004,10.258338782985362,10.258338782985362,20.0
477,-3.502,-5.428,3.0,0.051000000000000004,10.30486193900432,10.30486193900432,20.0
478,-18.868,10.238,3.0,0.051000000000000004,10.316910447334337,10.316910447334337,20.0
479,-12.047,8.607,3.0,0.051000000000000004,10.325424762804595,10.325424762804595,20.0
480,-0.365,1.172,3.0,0.051000000000000004,10.332844616309917,10.332844616309917,20.0
481,-8.572,0.55,3.0,0.051000000000000004,10.335142458513223,10.335142458513223,20.0
482,-3.057,0.104,3.0,0.051000000000000004,10.34045141443966,10.34045141443966,20.0
483,-15.695,13.256,3.0,0.051000000000000004,10.346008674247773,10.346008674247773,20.0
484,-17.072,11.345,3.0,0.051000000000000004,10.355305153285137,10.355305153285137,20.0
485,-4.523,-3.76,3.0,0.051000000000000004,10.357381580363572,10.357381580363572,20.0
486,-4.217,-4.724,3.0,0.051000000000000004,10.390085256100747,10.390085256100747,20.0
487,-5.348,12.427,3.0,0.051000000000000004,10.407588200176058,10.407588200176058,20.0
488,-11.347,19.162,3.0,0.051000000000000004,10.42329588161022,10.42329588161022,20.0
489,-3.397,-1.637,3.0,0.051000000000000004,10.433056225991958,10.433056225991958,20.0
490,-11.857,16.931,3.0,0.051000000000000004,10.529289237553908,10.529289237553908,20.0
491,-13.211,2.459,3.0,0.051000000000000004,10.549209057388794,10.549209057388794,20.0
492,-11.169,-1.666,3.0,0.051000000000000004,10.564363742316727,10.564363742316727,20.0
493,-2.114,-5.55,3.0,0.051000000000000004,10.566036437169139,10.566036437169139,20.0
494,-9.268,13.884,3.0,0.051000000000000004,10.56829055007853,10.56829055007853,20.0
495,-10.644,15.433,3.0,0.051000000000000004,10.589673034601306,10.589673034601306,20.0
496,-3.934,-0.349,3.0,0.051000000000000004,10.596984323311068,10.596984323311068,20.0
497,-13.943,17.359,3.0,0.051000000000000004,10.598725451770266,10.598725451770266,20.0
498,-2.607,3.608,3.0,0.051000000000000004,10.610103368846413,10.610103368846413,20.0
499,-17.37,17.274,3.0,0.051000000000000004,10.6199098585349,10.6199098585349,20.0
500,-0.101,3.037,3.0,0.051000000000000004,10.626059519331198,10.626059519331198,20.0
501,-0.634,-6.498,3.0,0.051000000000000004,10.626451603238007,10.626451603238007,20.0
502,-9.319,9.184,3.0,0.051000000000000004,10.636556963344956,10.636556963344956,20.0
503,-11.941,17.067,3.0,0.051000000000000004,10.665411074408889,10.665411074408889,20.0
504,-19.963,10.111,3.0,0.051000000000000004,10.686757657133175,10.686757657133175,20.0
505,-1.052,0.917,3.0,0.051000000000000004,10.68858700812022,10.68858700812022,20.0
506,-9.614,-1.816,3.0,0.051000000000000004,10.7345742930181,10.7345742930181,20.0
507,-10.521,10.29,3.0,0.051000000000000004,10.737841685848302,10.737841685848302,20.0
508,0.368,-7.685,3.0,0.051000000000000004,10.742247970777498,10.742247970777498,20.0
509,-11.47,7.947,3.0,0.051000000000000004,10.748526862884404,10.748526862884404,20.0
510,-20.768,11.41,3.0,0.051000000000000004,10.752834227657086,10.752834227657086,20.0
511,-15.596,13.557,3.0,0.051000000000000004,10.782623176268112,10.782623176268112,20.0
512,-0.278,-2.377,3.0,0.051000000000000004,10.796485434632796,10.796485434632796,20.0
513,2.64,0.431,3.0,0.051000000000000004,10.849136256784856,10.849136256784856,20.0
514,-11.614,12.693,3.0,0.051000000000000004,10.850979869071946,10.850979869071946,20.0
515,-16.21,14.757,3.0,0.051000000000000004,10.860987042257932,10.860987042257932,20.0
516,-5.993,0.037,3.0,0.051000000000000004,10.864088832579622,10.864088832579622,20.0
517,-9.064,8.644,3.0,0.051000000000000004,10.865027361576292,10.865027361576292,20.0
518,-2.359,-22.261,3.0,0.051000000000000004,10.884612687374608,10.884612687374608,20.0
519,-19.594,14.107,3.0,0.051000000000000004,10.88922545508402,10.88922545508402,20.0
520,-9.789,14.813,3.0,0.051000000000000004,10.90049232774766,10.90049232774766,20.0
521,-0.894,-8.085,3.0,0.051000000000000004,10.900851956504052,10.900851956504052,20.0
522,-0.815,1.006,3.0,0.051000000000000004,10.905549674280941,10.905549674280941,20.0
523,-3.209,3.103,3.0,0.051000000000000004,10.90969459746865,10.90969459746865,20.0
524,-7.995,-0.543,3.0,0.051000000000000004,10.914413458936263,10.914413458936263,20.0
525,2.263,-1.48,3.0,0.051000000000000004,10.921088226246372,10.921088226246372,20.0
526,0.822,-7.282,3.0,0.051000000000000004,10.921904446271686,10.921904446271686,20.0
527,-1.977,-8.294,3.0,0.051000000000000004,10.933119632395954,10.933119632395954,20.0
528,-14.696,13.932,3.0,0.051000000000000004,10.952366064862701,10.952366064862701,20.0
529,-1.185,-0.31,3.0,0.051000000000000004,10.976220149266762,10.976220149266762,20.0
530,-4.687,1.324,3.0,0.051000000000000004,10.987071932325705,10.987071932325705,20.0
531,-1.423,0.291,3.0,0.051000000000000004,10.999953107454774,10.999953107454774,20.0
532,-8.835,15.612,3.0,0.051000000000000004,11.02253627076905,11.02253627076905,20.0
533,-9.089,17.765,3.0,0.051000000000000004,11.036262087530998,11.036262087530998,20.0
534,-1.16,-5.0,3.0,0.051000000000000004,11.046094220010065,11.046094220010065,20.0
535,0.417,1.049,3.0,0.051000000000000004,11.056036990941129,11.056036990941129,20.0
536,-2.144,-8.66,3.0,0.051000000000000004,11.058117727950467,11.058117727950467,20.0
537,-2.56,-3.657,3.0,0.051000000000000004,11.069689790584174,11.069689790584174,20.0
538,2.97,-1.044,3.0,0.051000000000000004,11.080393616904223,11.080393616904223,20.0
539,-10.842,9.882,3.0,0.051000000000000004,11.0814143799559,11.0814143799559,20.0
540,3.091,1.818,3.0,0.051000000000000004,11.083063297647243,11.083063297647243,20.0
541,-2.161,-11.677,3.0,0.051000000000000004,11.101171603844538,11.101171603844538,20.0
542,-7.469,10.265,3.0,0.051000000000000004,11.107569170961664,11.107569170961664,20.0
543,-16.95,15.17,3.0,0.051000000000000004,11.151215291803657,11.151215291803657,20.0
544,4.273,4.392,3.0,0.051000000000000004,11.158322445674926,11.158322445674926,20.0
545,-12.968,14.969,3.0,0.051000000000000004,11.162853011290665,11.162853011290665,20.0
546,-11.158,5.796,3.0,0.051000000000000004,11.196660436631463,11.196660436631463,20.0
547,-7.128,10.76,3.0,0.051000000000000004,11.203853618049443,11.203853618049443,20.0
548,2.221,-0.015,3.0,0.051000000000000004,11.208791268804454,11.208791268804454,20.0
549,-4.456,-4.865,3.0,0.051000000000000004,11.216088970394132,11.216088970394132,20.0
550,-1.246,-8.41,3.0,0.051000000000000004,11.2162020369922,11.2162020369922,20.0
551,-1.46,-2.614,3.0,0.051000000000000004,11.259709890029162,11.259709890029162,20.0
552,0.873,-7.96,3.0,0.051000000000000004,11.27953997469741,11.27953997469741,20.0
553,-2.481,1.776,3.0,0.051000000000000004,11.314795615768553,11.314795615768553,20.0
554,-6.774,11.645,3.0,0.051000000000000004,11.323553188100394,11.323553188100394,20.0
555,-7.623,4.327,3.0,0.051000000000000004,11.343948423554949,11.343948423554949,20.0
556,-6.942,-0.138,3.0,0.051000000000000004,11.36011292959136,11.36011292959136,20.0
557,-1.625,1.207,3.0,0.051000000000000004,11.395505523092222,11.395505523092222,20.0
558,-2.734,-15.245,3.0,0.051000000000000004,11.40978107784042,11.40978107784042,20.0
559,-9.632,13.255,3.0,0.051000000000000004,11.430658525901453,11.430658525901453,20.0
560,3.111,4.125,3.0,0.051000000000000004,11.441576936039887,11.441576936039887,20.0
561,-17.299,14.097,3.0,0.051000000000000004,11.45736677621072,11.45736677621072,20.0
562,-10.045,13.61,3.0,0.051000000000000004,11.479375606182185,11.479375606182185,20.0
563,-19.884,11.66,3.0,0.051000000000000004,11.482842905890163,11.482842905890163,20.0
564,-12.279,-4.616,3.0,0.051000000000000004,11.485281670357221,11.485281670357221,20.0
565,-14.647,10.911,3.0,0.051000000000000004,11.51061294617703,11.51061294617703,20.0
566,3.183,-2.152,3.0,0.051000000000000004,11.51179106115811,11.51179106115811,20.0
567,-0.555,-1.772,3.0,0.051000000000000004,11.514925253703302,11.514925253703302,20.0
568,-1.164,-18.286,3.0,0.051000000000000004,11.529402293212526,11.529402293212526,20.0
569,-18.844,14.05,3.0,0.051000000000000004,11.531232452492443,11.531232452492443,20.0
570,-11.741,12.873,3.0,0.051000000000000004,11.540181419125183,11.540181419125183,20.0
571,2.509,2.948,3.0,0.051000000000000004,11.5458844194064,11.5458844194064,20.0
572,-20.874,9.162,3.0,0.051000000000000004,11.582267446985963,11.582267446985963,20.0
573,-15.643,13.65,3.0,0.051000000000000004,11.596768924822964,11.596768924822964,20.0
574,-14.257,8.555,3.0,0.051000000000000004,11.596865759950106,11.596865759950106,20.0
575,-19.399,12.665,3.0,0.051000000000000004,11.599984858670126,11.599984858670126,20.0
576,-11.971,12.587,3.0,0.051000000000000004,11.611482885464843,11.611482885464843,20.0
577,-19.919,11.981,3.0,0.051000000000000004,11.617034880764344,11.617034880764344,20.0
578,-11.311,12.4,3.0,0.051000000000000004,11.618186825483932,11.618186825483932,20.0
579,-9.746,-5.702,3.0,0.051000000000000004,11.624850973286687,11.624850973286687,20.0
580,-1.392,-7.112,3.0,0.051000000000000004,11.632365317498865,11.632365317498865,20.0
581,-12.341,11.987,3.0,0.051000000000000004,11.63568448237041,11.63568448237041,20.0
582,-1.953,-11.389,3.0,0.051000000000000004,11.641797982044377,11.641797982044377,20.0
583,-8.807,11.422,3.0,0.051000000000000004,11.645270034416749,11.645270034416749,20.0
584,-18.492,13.767,3.0,0.051000000000000004,11.661286401939389,11.661286401939389,20.0
585,-2.048,13.322,3.0,0.051000000000000004,11.670093799164793,11.670093799164793,20.0
586,-9.496,17.218,3.0,0.051000000000000004,11.671922530031846,11.671922530031846,20.0
587,-16.276,16.964,3.0,0.051000000000000004,11.69130671931131,11.69130671931131,20.0
588,-9.327,7.548,3.0,0.051000000000000004,11.70497287761533,11.70497287761533,20.0
589,-13.879,15.085,3.0,0.051000000000000004,11.724724476938215,11.724724476938215,20.0
590,-1.353,-5.335,3.0,0.051000000000000004,11.730051040240095,11.730051040240095,20.0
591,-10.553,14.382,3.0,0.051000000000000004,11.762572158249748,11.762572158249748,20.0
592,-0.928,-5.655,3.0,0.051000000000000004,11.77653795743075,11.77653795743075,20.0
593,-2.199,-4.604,3.0,0.051000000000000004,11.78129005835982,11.78129005835982,20.0
594,-21.19,7.73,3.0,0.051000000000000004,11.784968107285057,11.784968107285057,20.0
595,-6.186,9.428,3.0,0.051000000000000004,11.797063280265123,11.797063280265123,20.0
596,-9.546,10.313,3.0,0.051000000000000004,11.804554537253225,11.804554537253225,20.0
597,-13.294,18.414,3.0,0.051000000000000004,11.80618984185815,11.80618984185815,20.0
598,-7.906,11.243,3.0,0.051000000000000004,11.812653133808173,11.812653133808173,20.0
599,-11.238,-2.925,3.0,0.051000000000000004,11.816690172868212,11.816690172868212,20.0
600,-9.407,17.765,3.0,0.051000000000000004,11.824737647606241,11.824737647606241,20.0
601,-2.815,-0.525,3.0,0.051000000000000004,11.841527653372754,11.841527653372754,20.0
602,-6.94,-5.789,3.0,0.051000000000000004,11.84394069716474,11.84394069716474,20.0
603,-10.109,-2.975,3.0,0.051000000000000004,11.851915478468804,11.851915478468804,20.0
604,-9.119,13.668,3.0,0.051000000000000004,11.864093759049094,11.864093759049094,20.0
605,2.509,1.345,3.0,0.051000000000000004,11.879949251529553,11.879949251529553,20.0
606,-3.803,2.213,3.0,0.051000000000000004,11.888916193070798,11.888916193070798,20.0
607,-9.495,14.901,3.0,0.051000000000000004,11.894372320910602,11.894372320910602,20.0
608,-3.147,-1.211,3.0,0.051000000000000004,11.903560677196271,11.903560677196271,20.0
609,-11.595,12.337,3.0,0.051000000000000004,11.907005521737418,11.907005521737418,20.0
610,-10.264,0.353,3.0,0.051000000000000004,11.909080952634504,11.909080952634504,20.0
611,-2.464,-1.724,3.0,0.051000000000000004,11.909487333019062,11.909487333019062,20.0
612,3.414,-0.414,3.0,0.051000000000000004,11.920049736966973,11.920049736966973,20.0
613,-17.801,2.296,3.0,0.051000000000000004,11.93444693567697,11.93444693567697,20.0
614,-11.213,10.395,3.0,0.051000000000000004,11.93758268547225,11.93758268547225,20.0
615,-14.051,10.884,3.0,0.051000000000000004,11.965010236492102,11.965010236492102,20.0
616,-3.075,-1.529,3.0,0.051000000000000004,11.982048791239897,11.982048791239897,20.0
617,-11.528,-0.616,3.0,0.051000000000000004,11.986140472404127,11.986140472404127,20.0
