in,x,y,q,tc,tr,te,tl
249,-10.79,12.724,3.0,0.051000000000000004,8.9510950365556,8.9510950365556,20.0
250,-0.821,-18.229,3.0,0.051000000000000004,8.961961460756552,8.961961460756552,20.0
251,-11.046,13.339,3.0,0.051000000000000004,8.962920274478979,8.962920274478979,20.0
252,-16.145,11.71,3.0,0.051000000000000004,8.984463977710067,8.984463977710067,20.0
253,-13.789,15.57,3.0,0.051000000000000004,9.00555464513355,9.00555464513355,20.0
254,-13.314,0.07,3.0,0.051000000000000004,9.009402039998953,9.009402039998953,20.0
255,-14.539,11.604,3.0,0.051000000000000004,9.023193928594598,9.023193928594598,20.0
256,-1.06,-7.984,3.0,0.051000000000000004,9.062222837445745,9.062222837445745,20.0
257,-5.174,-1.497,3.0,0.051000000000000004,9.069488111114627,9.069488111114627,20.0
258,-4.341,0.532,3.0,0.051000000000000004,9.088701403891545,9.088701403891545,20.0
259,-15.831,13.065,3.0,0.051000000000000004,9.108965562726059,9.108965562726059,20.0
260,-10.602,14.986,3.0,0.051000000000000004,9.117309144998586,9.117309144998586,20.0
261,-18.114,10.863,3.0,0.051000000000000004,9.117331383826235,9.117331383826235,20.0
262,-4.069,1.424,3.0,0.051000000000000004,9.118928162372491,9.118928162372491,20.0
263,-0.006,-3.765,3.0,0.051000000000000004,9.11995369416602,9.11995369416602,20.0
264,-1.897,-21.649,3.0,0.051000000000000004,9.12389346923123,9.12389346923123,20.0
265,-1.068,-18.657,3.0,0.051000000000000004,9.133742302925512,9.133742302925512,20.0
266,-10.694,15.161,3.0,0.051000000000000004,9.142397563394146,9.142397563394146,20.0
267,-1.962,0.025,3.0,0.051000000000000004,9.153550790543257,9.153550790543257,20.0
268,-3.878,-1.094,3.0,0.051000000000000004,9.192320567560628,9.192320567560628,20.0
269,-17.393,10.154,3.0,0.051000000000000004,9.215720581412311,9.215720581412311,20.0
270,-7.954,6.795,3.0,0.051000000000000004,9.218289111196304,9.218289111196304,20.0
271,-3.002,-1.425,3.0,0.051000000000000004,9.23950756188262,9.23950756188262,20.0
272,-11.736,10.106,3.0,0.051000000000000004,9.25276979204826,9.25276979204826,20.0
273,-16.081,15.379,3.0,0.051000000000000004,9.254619472461894,9.254619472461894,20.0
274,-11.764,-0.629,3.0,0.051000000000000004,9.296081735672566,9.296081735672566,20.0
275,-7.078,6.983,3.0,0.051000000000000004,9.303067046016665,9.303067046016665,20.0
276,-16.343,9.403,3.0,0.051000000000000004,9.308458007092435,9.308458007092435,20.0
277,-10.575,13.042,3.0,0.051000000000000004,9.327778463181012,9.327778463181012,20.0
278,-2.88,0.747,3.0,0.051000000000000004,9.3367905211169,9.3367905211169,20.0
279,-12.807,9.903,3.0,0.051000000000000004,9.341874531154545,9.341874531154545,20.0
280,-2.155,-5.571,3.0,0.051000000000000004,9.341883373643478,9.341883373643478,20.0
281,-0.973,3.372,3.0,0.051000000000000004,9.350846565083636,9.350846565083636,20.0
282,-1.321,-18.233,3.0,0.051000000000000004,9.36274882781555,9.36274882781555,20.0
283,-2.753,-0.485,3.0,0.051000000000000004,9.372287088683548,9.372287088683548,20.0
284,-10.885,15.097,3.0,0.051000000000000004,9.375105484782038,9.375105484782038,20.0
285,-10.07,13.806,3.0,0.051000000000000004,9.384682793542977,9.384682793542977,20.0
286,-2.407,-21.37,3.0,0.051000000000000004,9.385730247959462,9.385730247959462,20.0
287,-0.607,-2.336,3.0,0.051000000000000004,9.400729409327804,9.400729409327804,20.0
288,-3.768,-3.701,3.0,0.051000000000000004,9.455658870958244,9.455658870958244,20.0
289,-3.139,-15.599,3.0,0.051000000000000004,9.457584090527234,9.457584090527234,20.0
290,-16.944,10.954,3.0,0.051000000000000004,9.476178055997936,9.476178055997936,20.0
291,-0.554,-18.81,3.0,0.051000000000000004,9.504569705345947,9.504569705345947,20.0
292,-0.905,-2.272,3.0,0.051000000000000004,9.527237143861024,9.527237143861024,20.0
293,-18.277,11.636,3.0,0.051000000000000004,9.532439022592397,9.532439022592397,20.0
294,-9.834,14.47,3.0,0.051000000000000004,9.544016255818866,9.544016255818866,20.0
295,-1.989,-17.736,3.0,0.051000000000000004,9.548700496305921,9.548700496305921,20.0
296,-9.387,9.759,3.0,0.051000000000000004,9.550059098826829,9.550059098826829,20.0
297,-1.338,1.202,3.0,0.051000000000000004,9.564186655552508,9.564186655552508,20.0
298,-19.532,10.578,3.0,0.051000000000000004,9.567700463503199,9.567700463503199,20.0
299,-21.091,11.608,3.0,0.051000000000000004,9.571166637079951,9.571166637079951,20.0
300,-7.876,15.725,3.0,0.051000000000000004,9.581836812323704,9.581836812323704,20.0
301,-12.164,14.157,3.0,0.051000000000000004,9.603789922720127,9.603789922720127,20.0
302,-13.255,13.609,3.0,0.051000000000000004,9.615241531746873,9.615241531746873,20.0
303,-10.151,10.149,3.0,0.051000000000000004,9.623376150150989,9.623376150150989,20.0
304,-11.563,12.415,3.0,0.051000000000000004,9.630178727671014,9.630178727671014,20.0
305,-10.541,10.851,3.0,0.051000000000000004,9.643090788993906,9.643090788993906,20.0
306,-0.742,-6.953,3.0,0.051000000000000004,9.646403219585805,9.646403219585805,20.0
307,3.266,4.014,3.0,0.051000000000000004,9.66762140745406,9.66762140745406,20.0
308,-10.556,-6.061,3.0,0.051000000000000004,9.676210285896996,9.676210285896996,20.0
309,-1.69,-5.503,3.0,0.051000000000000004,9.680281663770472,9.680281663770472,20.0
310,-14.379,4.801,3.0,0.051000000000000004,9.692322541679772,9.692322541679772,20.0
311,-11.813,12.1,3.0,0.051000000000000004,9.69918924892743,9.69918924892743,20.0
312,-1.091,-5.429,3.0,0.051000000000000004,9.708810120305298,9.708810120305298,20.0
313,-6.424,11.419,3.0,0.051000000000000004,9.712783726569704,9.712783726569704,20.0
314,-7.131,11.821,3.0,0.051000000000000004,9.744848319940607,9.744848319940607,20.0
315,-9.487,13.89,3.0,0.051000000000000004,9.751005285876623,9.751005285876623,20.0
316,-15.433,12.191,3.0,0.051000000000000004,9.751580097396037,9.751580097396037,20.0
317,3.359,-0.042,3.0,0.051000000000000004,9.779310456502877,9.779310456502877,20.0
318,-2.07,14.274,3.0,0.051000000000000004,9.785855834762204,9.785855834762204,20.0
319,-18.082,12.255,3.0,0.051000000000000004,9.790590485997422,9.790590485997422,20.0
320,-0.642,0.642,3.0,0.051000000000000004,9.794266243423376,9.794266243423376,20.0
321,-1.998,1.277,3.0,0.051000000000000004,9.813323021397368,9.813323021397368,20.0
322,-16.24,11.535,3.0,0.051000000000000004,9.831910641339293,9.831910641339293,20.0
323,-1.67,-4.475,3.0,0.051000000000000004,9.836143935556308,9.836143935556308,20.0
324,-8.915,16.303,3.0,0.051000000000000004,9.841153118670507,9.841153118670507,20.0
325,-0.986,-4.946,3.0,0.051000000000000004,9.850476801870567,9.850476801870567,20.0
326,-10.911,9.191,3.0,0.051000000000000004,9.859270921605772,9.859270921605772,20.0
327,-6.062,5.54,3.0,0.051000000000000004,9.882497221256076,9.882497221256076,20.0
328,2.41,2.0,3.0,0.051000000000000004,9.932696286551671,9.932696286551671,20.0
329,-9.818,12.948,3.0,0.051000000000000004,9.944294756283748,9.944294756283748,20.0
330,-2.029,-3.737,3.0,0.051000000000000004,9.951432310638708,9.951432310638708,20.0
331,2.15,-0.595,3.0,0.051000000000000004,9.955027093427512,9.955027093427512,20.0
332,-14.413,14.518,3.0,0.051000000000000004,9.96360459786049,9.96360459786049,20.0
333,-0.621,-6.631,3.0,0.051000000000000004,9.973873495747302,9.973873495747302,20.0
334,-2.924,-4.34,3.0,0.051000000000000004,9.980082794501996,9.980082794501996,20.0
335,-15.546,0.3,3.0,0.051000000000000004,9.985742364610523,9.985742364610523,20.0
336,-13.521,12.408,3.0,0.051000000000000004,10.002944590698245,10.002944590698245,20.0
337,-0.5,-5.534,3.0,0.051000000000000004,10.018052065131247,10.018052065131247,20.0
338,-15.713,14.417,3.0,0.051000000000000004,10.049280189513656,10.049280189513656,20.0
339,-3.501,1.963,3.0,0.051000000000000004,10.051893656830487,10.051893656830487,20.0
340,-9.232,17.412,3.0,0.051000000000000004,10.053648471565554,10.053648471565554,20.0
341,-22.707,8.712,3.0,0.051000000000000004,10.083657678034957,10.083657678034957,20.0
342,-2.778,-0.584,3.0,0.051000000000000004,10.08746739586118,10.08746739586118,20.0
343,-11.26,12.524,3.0,0.051000000000000004,10.088463707058139,10.088463707058139,20.0
344,-0.349,-3.86,3.0,0.051000000000000004,10.090032873685189,10.090032873685189,20.0
345,-2.707,-15.658,3.0,0.051000000000000004,10.096381594287744,10.096381594287744,20.0
346,-2.15,-6.413,3.0,0.051000000000000004,10.101933160108088,10.101933160108088,20.0
347,-10.786,7.232,3.0,0.051000000000000004,10.118807670805456,10.118807670805456,20.0
348,-16.385,10.479,3.0,0.051000000000000004,10.135450054947448,10.135450054947448,20.0
349,-16.532,1.185,3.0,0.051000000000000004,10.137139245321386,10.137139245321386,20.0
350,-11.067,-4.261,3.0,0.051000000000000004,10.142942783683782,10.142942783683782,20.0
351,-3.071,-20.128,3.0,0.051000000000000004,10.179375996355356,10.179375996355356,20.0
352,2.158,-1.53,3.0,0.051000000000000004,10.188487693946096,10.188487693946096,20.0
353,0.493,-7.665,3.0,0.051000000000000004,10.188818334058967,10.188818334058967,20.0
354,-0.518,0.897,3.0,0.051000000000000004,10.217164190444645,10.217164190444645,20.0
355,-11.481,13.419,3.0,0.051000000000000004,10.221905753877898,10.221905753877898,20.0
356,-10.419,9.841,3.0,0.051000000000000004,10.229993995437304,10.229993995437304,20.0
357,-13.611,9.717,3.0,0.051000000000000004,10.243324514082568,10.243324514082568,20.0
358,-8.121,6.0,3.0,0.051000000000000004,10.2561838632183,10.2561838632183,20.0
359,-11.37,8.428,3.0,0.051000000000000004,10.258010472126806,10.258010472126806,20.0
360,-20.046,10.553,3.0,0.051000000000000004,10.263581729821672,10.263581729821672,20.0
361,-3.036,-6.079,3.0,0.051000000000000004,10.271369463762227,10.271369463762227,20.0
362,-2.506,-1.063,3.0,0.051000000000000004,10.277054476529244,10.277054476529244,20.0
363,0.934,-7.714,3.0,0.051000000000000004,10.27802847378089,10.27802847378089,20.0
364,-7.565,7.912,3.0,0.051000000000000004,10.280686201370377,10.280686201370377,20.0
365,-2.184,2.285,3.0,0.051000000000000004,10.287229662687869,10.287229662687869,20.0
366,-9.302,13.899,3.0,0.051000000000000004,10.290507887461773,10.290507887461773,20.0
367,-15.03,14.055,3.0,0.051000000000000004,10.322241267738846,10.322241267738846,20.0
368,-9.525,12.459,3.0,0.051000000000000004,10.323638929527155,10.323638929527155,20.0
369,-15.452,10.199,3.0,0.051000000000000004,10.335367491349238,10.335367491349238,20.0
370,-11.735,10.635,3.0,0.051000000000000004,10.349770242647601,10.349770242647601,20.0
371,2.641,1.371,3.0,0.051000000000000004,10.365248452384641,10.365248452384641,20.0
372,-4.016,-5.128,3.0,0.051000000000000004,10.368218226666794,10.368218226666794,20.0
373,-3.21,-2.831,3.0,0.051000000000000004,10.372614147239425,10.372614147239425,20.0
374,-20.1,12.37,3.0,0.051000000000000004,10.38228279094744,10.38228279094744,20.0
375,-6.077,-1.51,3.0,0.051000000000000004,10.422084962538102,10.422084962538102,20.0
376,-19.499,12.449,3.0,0.051000000000000004,10.425392595253022,10.425392595253022,20.0
377,-1.752,-1.818,3.0,0.051000000000000004,10.435892108460557,10.435892108460557,20.0
378,-19.256,12.579,3.0,0.051000000000000004,10.436276767919747,10.436276767919747,20.0
379,-1.168,0.402,3.0,0.051000000000000004,10.442667910614352,10.442667910614352,20.0
380,-11.365,4.518,3.0,0.051000000000000004,10.45101743658999,10.45101743658999,20.0
381,2.023,4.819,3.0,0.051000000000000004,10.45289422339356,10.45289422339356,20.0
382,-9.485,14.481,3.0,0.051000000000000004,10.457444255955227,10.457444255955227,20.0
383,-12.853,12.513,3.0,0.051000000000000004,10.466810075879021,10.466810075879021,20.0
384,0.717,-2.43,3.0,0.051000000000000004,10.480792149149403,10.480792149149403,20.0
385,-4.335,4.456,3.0,0.051000000000000004,10.516405017150554,10.516405017150554,20.0
386,0.613,4.823,3.0,0.051000000000000004,10.536134952310771,10.536134952310771,20.0
387,-9.553,-4.419,3.0,0.051000000000000004,10.548704823477593,10.548704823477593,20.0
388,-17.504,13.081,3.0,0.051000000000000004,10.56923855845109,10.56923855845109,20.0
389,-7.545,7.393,3.0,0.051000000000000004,10.573978219587582,10.573978219587582,20.0
390,-10.635,10.339,3.0,0.051000000000000004,10.5798703037029,10.5798703037029,20.0
391,3.673,5.287,3.0,0.051000000000000004,10.600764241646484,10.600764241646484,20.0
392,-5.334,-2.246,3.0,0.051000000000000004,10.609019984859412,10.609019984859412,20.0
393,-6.595,7.397,3.0,0.051000000000000004,10.611004731789347,10.611004731789347,20.0
394,-15.095,11.056,3.0,0.051000000000000004,10.634685286741071,10.634685286741071,20.0
395,3.289,0.396,3.0,0.051000000000000004,10.634977358824456,10.634977358824456,20.0
396,-2.377,-4.833,3.0,0.051000000000000004,10.64344430690714,10.64344430690714,20.0
397,-0.98,0.21,3.0,0.051000000000000004,10.649640394011836,10.649640394011836,20.0
398,-3.865,-0.372,3.0,0.051000000000000004,10.66153271151721,10.66153271151721,20.0
399,-0.772,-7.946,3.0,0.051000000000000004,10.664795785876157,10.664795785876157,20.0
400,-15.562,17.307,3.0,0.051000000000000004,10.675663178006912,10.675663178006912,20.0
401,-10.799,17.219,3.0,0.051000000000000004,10.676671301168476,10.676671301168476,20.0
402,-12.873,10.071,3.0,0.051000000000000004,10.68751843518937,10.68751843518937,20.0
403,3.447,6.75,3.0,0.051000000000000004,10.689228542673359,10.689228542673359,20.0
404,-0.737,-2.999,3.0,0.051000000000000004,10.713781127506252,10.713781127506252,20.0
405,-2.602,-5.598,3.0,0.051000000000000004,10.716431691831207,10.716431691831207,20.0
406,-9.143,9.178,3.0,0.051000000000000004,10.728683861812048,10.728683861812048,20.0
407,3.845,2.916,3.0,0.051000000000000004,10.738642051081296,10.738642051081296,20.0
408,-0.33,-5.232,3.0,0.051000000000000004,10.744567270871332,10.744567270871332,20.0
409,-16.123,7.892,3.0,0.051000000000000004,10.752649367195193,10.752649367195193,20.0
410,-1.835,-3.726,3.0,0.051000000000000004,10.76789141783853,10.76789141783853,20.0
411,-2.968,-2.134,3.0,0.051000000000000004,10.78160015028693,10.78160015028693,20.0
412,3.242,1.484,3.0,0.051000000000000004,10.785250360938015,10.785250360938015,20.0
413,-11.107,-3.064,3.0,0.051000000000000004,10.79596534055253,10.79596534055253,20.0
414,-2.246,-19.751,3.0,0.051000000000000004,10.808372093119214,10.808372093119214,20.0
415,-0.964,1.964,3.0,0.051000000000000004,10.847669495541345,10.847669495541345,20.0
416,-10.206,14.619,3.0,0.051000000000000004,10.861171571105057,10.861171571105057,20.0
417,-2.13,2.466,3.0,0.051000000000000004,10.865025367923991,10.865025367923991,20.0
418,-20.157,10.833,3.0,0.051000000000000004,10.905458589926038,10.905458589926038,20.0
419,-12.502,13.127,3.0,0.051000000000000004,10.905801190831996,10.905801190831996,20.0
420,-9.446,15.226,3.0,0.051000000000000004,10.91903522484387,10.91903522484387,20.0
421,-1.307,1.591,3.0,0.051000000000000004,10.938712212757157,10.938712212757157,20.0
422,-21.402,11.533,3.0,0.051000000000000004,10.967235265225634,10.967235265225634,20.0
423,-3.434,3.131,3.0,0.051000000000000004,10.973858016619374,10.973858016619374,20.0
424,-0.789,3.133,3.0,0.051000000000000004,10.978545881564386,10.978545881564386,20.0
425,-21.275,8.527,3.0,0.051000000000000004,10.996011683070078,10.996011683070078,20.0
426,-7.211,9.382,3.0,0.051000000000000004,11.002290163099435,11.002290163099435,20.0
427,-10.774,13.373,3.0,0.051000000000000004,11.023080040203517,11.023080040203517,20.0
428,-0.6,-3.533,3.0,0.051000000000000004,11.042479115600772,11.042479115600772,20.0
429,-13.793,10.251,3.0,0.051000000000000004,11.055905884081312,11.055905884081312,20.0
430,-1.927,2.826,3.0,0.051000000000000004,11.072645661337443,11.072645661337443,20.0
431,-19.357,16.415,3.0,0.051000000000000004,11.078432931895588,11.078432931895588,20.0
432,-2.918,14.609,3.0,0.051000000000000004,11.080350388991556,11.080350388991556,20.0
433,-0.782,-3.493,3.0,0.051000000000000004,11.104640677476738,11.104640677476738,20.0
434,-9.029,-3.836,3.0,0.051000000000000004,11.116972363943686,11.116972363943686,20.0
435,-13.746,16.035,3.0,0.051000000000000004,11.12470006933533,11.12470006933533,20.0
436,-2.482,-1.594,3.0,0.051000000000000004,11.126310252773482,11.126310252773482,20.0
437,0.863,4.012,3.0,0.051000000000000004,11.140895515306529,11.140895515306529,20.0
438,-1.696,-2.188,3.0,0.051000000000000004,11.142771083991233,11.142771083991233,20.0
439,-0.37,2.767,3.0,0.051000000000000004,11.166353221162868,11.166353221162868,20.0
440,-11.171,13.755,3.0,0.051000000000000004,11.180317036679888,11.180317036679888,20.0
441,-12.226,5.658,3.0,0.051000000000000004,11.19239736529359,11.19239736529359,20.0
442,-8.886,-1.211,3.0,0.051000000000000004,11.199618398901508,11.199618398901508,20.0
443,2.486,5.555,3.0,0.051000000000000004,11.199801896444011,11.199801896444011,20.0
444,-14.73,11.469,3.0,0.051000000000000004,11.214602042120747,11.214602042120747,20.0
445,-20.635,14.262,3.0,0.051000000000000004,11.217134298766092,11.217134298766092,20.0
446,-3.936,0.2,3.0,0.051000000000000004,11.244710239662787,11.244710239662787,20.0
447,-12.396,12.346,3.0,0.051000000000000004,11.253313651095798,11.253313651095798,20.0
448,-18.561,10.672,3.0,0.051000000000000004,11.267744992304209,11.267744992304209,20.0
449,-22.879,11.091,3.0,0.051000000000000004,11.272039128980921,11.272039128980921,20.0
450,-10.6,15.158,3.0,0.051000000000000004,11.282008237823398,11.282008237823398,20.0
451,-15.521,-0.396,3.0,0.051000000000000004,11.288808372931232,11.288808372931232,20.0
452,-20.445,12.226,3.0,0.051000000000000004,11.290445733471952,11.290445733471952,20.0
453,-11.168,11.016,3.0,0.051000000000000004,11.296301805878276,11.296301805878276,20.0
454,-6.291,11.415,3.0,0.051000000000000004,11.305561808233453,11.305561808233453,20.0
455,2.541,1.056,3.0,0.051000000000000004,11.31431634979065,11.31431634979065,20.0
456,-16.863,11.923,3.0,0.051000000000000004,11.335667483903638,11.335667483903638,20.0
457,-12.212,8.884,3.0,0.051000000000000004,11.344493834338849,11.344493834338849,20.0
458,3.103,-1.151,3.0,0.051000000000000004,11.359828722995356,11.359828722995356,20.0
459,-14.571,10.429,3.0,0.051000000000000004,11.36217207660005,11.36217207660005,20.0
460,-18.784,8.969,3.0,0.051000000000000004,11.366056930931208,11.366056930931208,20.0
461,-8.708,8.472,3.0,0.051000000000000004,11.369789529755407,11.369789529755407,20.0
462,-3.169,-3.464,3.0,0.051000000000000004,11.389544527760734,11.389544527760734,20.0
463,-0.385,-4.575,3.0,0.051000000000000004,11.394694459029072,11.394694459029072,20.0
464,-1.841,-20.596,3.0,0.051000000000000004,11.397793979219351,11.397793979219351,20.0
465,-2.738,3.514,3.0,0.051000000000000004,11.409496556188921,11.409496556188921,20.0
466,-1.101,-4.023,3.0,0.051000000000000004,11.410578931502494,11.410578931502494,20.0
467,-15.837,13.235,3.0,0.051000000000000004,11.415008922526258,11.415008922526258,20.0
468,-10.825,10.159,3.0,0.051000000000000004,11.42613960105172,11.42613960105172,20.0
469,2.47,-0.711,3.0,0.051000000000000004,11.4397139944429,11.4397139944429,20.0
470,-11.004,1.185,3.0,0.051000000000000004,11.440555616871185,11.440555616871185,20.0
471,-0.203,1.068,3.0,0.051000000000000004,11.442596591578432,11.442596591578432,20.0
472,-7.936,9.901,3.0,0.051000000000000004,11.446244055408052,11.446244055408052,20.0
473,-1.136,-2.919,3.0,0.051000000000000004,11.447169134816534,11.447169134816534,20.0
474,-1.266,0.551,3.0,0.051000000000000004,11.4570136500455,11.4570136500455,20.0
475,-20.833,9.351,3.0,0.051000000000000004,11.460319925336046,11.460319925336046,20.0
476,-1.647,-6.684,3.0,0.051000000000000004,11.51216952103549,11.51216952103549,20.0
477,-0.419,-2.018,3.0,0.051000000000000004,11.534551613474122,11.534551613474122,20.0
478,3.171,-1.263,3.0,0.051000000000000004,11.536494554260877,11.536494554260877,20.0
479,-12.241,7.952,3.0,0.051000000000000004,11.545023917956929,11.545023917956929,20.0
480,-8.7,6.624,3.0,0.051000000000000004,11.545246292191097,11.545246292191097,20.0
481,0.837,3.098,3.0,0.051000000000000004,11.552676583245717,11.552676583245717,20.0
482,-13.553,6.628,3.0,0.051000000000000004,11.555945729782144,11.555945729782144,20.0
483,-7.857,12.818,3.0,0.051000000000000004,11.567777067136504,11.567777067136504,20.0
484,-9.801,13.966,3.0,0.051000000000000004,11.577694697369552,11.577694697369552,20.0
485,-17.776,8.282,3.0,0.051000000000000004,11.602191912745763,11.602191912745763,20.0
486,-11.213,6.328,3.0,0.051000000000000004,11.608319115218492,11.608319115218492,20.0
487,-21.396,10.541,3.0,0.051000000000000004,11.61464694572329,11.61464694572329,20.0
488,-7.8,9.371,3.0,0.051000000000000004,11.615816692230501,11.615816692230501,20.0
489,-11.595,9.255,3.0,0.051000000000000004,11.626237819567535,11.626237819567535,20.0
490,-7.986,-4.877,3.0,0.051000000000000004,11.630191441526792,11.630191441526792,20.0
