in,x,y,q,tc,tr,te,tl
562,2.325,-0.075,3.0,0.051000000000000004,12.620784478629396,12.620784478629396,20.0
563,-4.031,12.82,3.0,0.051000000000000004,12.732977914396809,12.732977914396809,20.0
564,-1.692,-9.021,3.0,0.051000000000000004,12.765249622078922,12.765249622078922,20.0
565,-13.778,0.758,3.0,0.051000000000000004,12.86543724292141,12.86543724292141,20.0
566,-0.993,0.244,3.0,0.051000000000000004,12.894991603422238,12.894991603422238,20.0
567,2.888,0.093,3.0,0.051000000000000004,12.967549034644954,12.967549034644954,20.0
568,-11.508,16.957,3.0,0.051000000000000004,13.006138567403362,13.006138567403362,20.0
569,-7.636,7.747,3.0,0.051000000000000004,13.037374118391993,13.037374118391993,20.0
570,-3.874,-1.455,3.0,0.051000000000000004,13.191499053012901,13.191499053012901,20.0
571,-7.566,-5.737,3.0,0.051000000000000004,13.282489696134958,13.282489696134958,20.0
572,-1.879,0.467,3.0,0.051000000000000004,13.40283638533708,13.40283638533708,20.0
573,-18.289,13.889,3.0,0.051000000000000004,13.414672601280866,13.414672601280866,20.0
574,-5.206,-0.286,3.0,0.051000000000000004,13.719319252510912,13.719319252510912,20.0
575,-10.67,10.884,3.0,0.051000000000000004,13.8237440415631,13.8237440415631,20.0
576,-18.474,16.289,3.0,0.051000000000000004,13.828682815063235,13.828682815063235,20.0
577,-10.534,18.263,3.0,0.051000000000000004,13.908090589558263,13.908090589558263,20.0
578,-0.36,-4.357,3.0,0.051000000000000004,14.064646827738738,14.064646827738738,20.0
579,-20.542,9.697,3.0,0.051000000000000004,14.095338720513917,14.095338720513917,20.0
580,-0.787,1.084,3.0,0.051000000000000004,14.273850480315351,14.273850480315351,20.0
581,-12.007,12.833,3.0,0.051000000000000004,14.31686995310027,14.31686995310027,20.0
582,1.269,-7.987,3.0,0.051000000000000004,14.542676591097731,14.542676591097731,20.0
583,0.438,-7.082,3.0,0.051000000000000004,14.593425045855057,14.593425045855057,20.0
584,-11.26,16.949,3.0,0.051000000000000004,14.667029331239403,14.667029331239403,20.0
585,-15.487,13.734,3.0,0.051000000000000004,14.73696350110373,14.73696350110373,20.0
586,-7.84,11.294,3.0,0.051000000000000004,14.779593552359845,14.779593552359845,20.0
587,-8.513,-5.609,3.0,0.051000000000000004,14.947642164895264,14.947642164895264,20.0
588,-0.932,0.676,3.0,0.051000000000000004,14.986652595550577,14.986652595550577,20.0
589,-2.989,-15.05,3.0,0.051000000000000004,15.062648001766528,15.062648001766528,20.0
590,-15.578,9.367,3.0,0.051000000000000004,15.117804874790512,15.117804874790512,20.0
591,-15.193,16.914,3.0,0.051000000000000004,15.12141170601727,15.12141170601727,20.0
592,-16.904,10.706,3.0,0.051000000000000004,15.23932711622774,15.23932711622774,20.0
593,3.167,0.33,3.0,0.051000000000000004,15.266809104277144,15.266809104277144,20.0
594,5.096,1.524,3.0,0.051000000000000004,15.382418828068575,15.382418828068575,20.0
595,-3.923,-5.224,3.0,0.051000000000000004,15.392229127984683,15.392229127984683,20.0
596,-4.686,-4.67,3.0,0.051000000000000004,15.491354727573317,15.491354727573317,20.0
597,-9.092,14.061,3.0,0.051000000000000004,15.535394106515719,15.535394106515719,20.0
598,2.959,4.896,3.0,0.051000000000000004,15.572643109237294,15.572643109237294,20.0
599,-8.43,15.857,3.0,0.051000000000000004,15.679029745969128,15.679029745969128,20.0
600,-10.437,14.836,3.0,0.051000000000000004,15.686788692328127,15.686788692328127,20.0
601,-11.174,13.261,3.0,0.051000000000000004,15.71803751634182,15.71803751634182,20.0
602,-9.138,15.101,3.0,0.051000000000000004,16.00035862811666,16.00035862811666,20.0
603,-13.405,9.915,3.0,0.051000000000000004,16.04472953735322,16.04472953735322,20.0
604,-6.671,11.233,3.0,0.051000000000000004,16.052971309254296,16.052971309254296,20.0
605,-7.71,9.071,3.0,0.051000000000000004,16.06489366231589,16.06489366231589,20.0
606,-1.76,-7.058,3.0,0.051000000000000004,16.113967255551543,16.113967255551543,20.0
607,-2.365,-17.51,3.0,0.051000000000000004,16.16163572873753,16.16163572873753,20.0
608,0.262,-3.517,3.0,0.051000000000000004,16.16648244269726,16.16648244269726,20.0
609,-13.554,15.453,3.0,0.051000000000000004,16.168576127320797,16.168576127320797,20.0
610,-9.179,14.061,3.0,0.051000000000000004,16.18985805506143,16.18985805506143,20.0
611,-10.031,15.789,3.0,0.051000000000000004,16.26863323543057,16.26863323543057,20.0
612,2.461,-0.993,3.0,0.051000000000000004,16.351855317026285,16.351855317026285,20.0
613,-1.754,0.627,3.0,0.051000000000000004,16.625856663303473,16.625856663303473,20.0
614,-0.787,-6.082,3.0,0.051000000000000004,16.69549144733203,16.69549144733203,20.0
615,3.249,6.834,3.0,0.051000000000000004,16.735066740220457,16.735066740220457,20.0
