in,x,y,q,tc,tr,te,tl
86,-3.52,-0.409,3.0,0.051000000000000004,8.064300005657765,8.064300005657765,20.0
87,-0.735,-2.377,3.0,0.051000000000000004,8.064730816815956,8.064730816815956,20.0
88,-11.234,9.711,3.0,0.051000000000000004,8.065749793748678,8.065749793748678,20.0
89,-0.325,-5.575,3.0,0.051000000000000004,8.069969297173717,8.069969297173717,20.0
90,-0.797,-2.762,3.0,0.051000000000000004,8.071190311468522,8.071190311468522,20.0
91,-11.006,15.385,3.0,0.051000000000000004,8.072150649889894,8.072150649889894,20.0
92,4.102,1.543,3.0,0.051000000000000004,8.076657525410702,8.076657525410702,20.0
93,-1.908,2.867,3.0,0.051000000000000004,8.07688970585648,8.07688970585648,20.0
94,-12.951,11.698,3.0,0.051000000000000004,8.077137447666384,8.077137447666384,20.0
95,-0.854,-18.474,3.0,0.051000000000000004,8.077525464750535,8.077525464750535,20.0
96,-10.339,13.3,3.0,0.051000000000000004,8.077953109199608,8.077953109199608,20.0
97,-11.887,18.473,3.0,0.051000000000000004,8.078406538329366,8.078406538329366,20.0
98,-8.128,16.311,3.0,0.051000000000000004,8.078481410169125,8.078481410169125,20.0
99,5.291,2.296,3.0,0.051000000000000004,8.080440973046395,8.080440973046395,20.0
100,-5.305,11.824,3.0,0.051000000000000004,8.081067957106619,8.081067957106619,20.0
101,-12.811,18.361,3.0,0.051000000000000004,8.082916420039536,8.082916420039536,20.0
102,-15.267,7.956,3.0,0.051000000000000004,8.083153577528646,8.083153577528646,20.0
103,-10.146,-1.389,3.0,0.051000000000000004,8.086359873703444,8.086359873703444,20.0
104,-21.807,9.727,3.0,0.051000000000000004,8.08773163355445,8.08773163355445,20.0
105,-2.094,-2.888,3.0,0.051000000000000004,8.095055614522321,8.095055614522321,20.0
106,-2.789,-1.27,3.0,0.051000000000000004,8.097067867081188,8.097067867081188,20.0
107,-10.082,4.643,3.0,0.051000000000000004,8.097352200507396,8.097352200507396,20.0
108,-13.815,12.146,3.0,0.051000000000000004,8.099869230259406,8.099869230259406,20.0
109,-2.937,-15.766,3.0,0.051000000000000004,8.10063340286656,8.10063340286656,20.0
110,-8.224,5.799,3.0,0.051000000000000004,8.101442385297927,8.101442385297927,20.0
111,-8.851,7.672,3.0,0.051000000000000004,8.101691817153588,8.101691817153588,20.0
112,-11.236,16.899,3.0,0.051000000000000004,8.101770054832159,8.101770054832159,20.0
113,-6.991,16.628,3.0,0.051000000000000004,8.105340422357694,8.105340422357694,20.0
114,-12.472,11.728,3.0,0.051000000000000004,8.109510953868416,8.109510953868416,20.0
115,-7.926,0.556,3.0,0.051000000000000004,8.11241292880333,8.11241292880333,20.0
116,-1.266,-2.591,3.0,0.051000000000000004,8.11304517846803,8.11304517846803,20.0
117,-10.851,9.651,3.0,0.051000000000000004,8.113056454466596,8.113056454466596,20.0
118,-19.711,15.331,3.0,0.051000000000000004,8.11733342422005,8.11733342422005,20.0
119,2.33,2.098,3.0,0.051000000000000004,8.117714321266337,8.117714321266337,20.0
120,-1.837,0.794,3.0,0.051000000000000004,8.117990411177068,8.117990411177068,20.0
121,-13.814,14.658,3.0,0.051000000000000004,8.122091569925104,8.122091569925104,20.0
122,2.294,1.622,3.0,0.051000000000000004,8.12428657482775,8.12428657482775,20.0
123,-1.629,-1.787,3.0,0.051000000000000004,8.124395749752283,8.124395749752283,20.0
124,-0.806,1.154,3.0,0.051000000000000004,8.124661695131579,8.124661695131579,20.0
125,3.09,5.869,3.0,0.051000000000000004,8.125485116099416,8.125485116099416,20.0
126,-17.211,10.847,3.0,0.051000000000000004,8.126066477924002,8.126066477924002,20.0
127,-16.279,8.831,3.0,0.051000000000000004,8.126323644165621,8.126323644165621,20.0
128,-19.886,11.753,3.0,0.051000000000000004,8.127664810353615,8.127664810353615,20.0
129,-18.831,16.365,3.0,0.051000000000000004,8.128821104206066,8.128821104206066,20.0
130,-0.55,-6.04,3.0,0.051000000000000004,8.13215573083758,8.13215573083758,20.0
131,0.975,5.712,3.0,0.051000000000000004,8.134669948176763,8.134669948176763,20.0
132,0.077,-18.126,3.0,0.051000000000000004,8.144841594906161,8.144841594906161,20.0
133,3.662,2.494,3.0,0.051000000000000004,8.14544113887796,8.14544113887796,20.0
134,-1.17,0.4,3.0,0.051000000000000004,8.150973762734765,8.150973762734765,20.0
135,-16.781,10.908,3.0,0.051000000000000004,8.151712142848517,8.151712142848517,20.0
136,-2.08,0.325,3.0,0.051000000000000004,8.15241054400346,8.15241054400346,20.0
137,-1.985,-5.687,3.0,0.051000000000000004,8.152475887034038,8.152475887034038,20.0
138,-10.138,9.685,3.0,0.051000000000000004,8.15253807693419,8.15253807693419,20.0
139,-0.401,-8.092,3.0,0.051000000000000004,8.1544456034037,8.1544456034037,20.0
140,0.224,-3.939,3.0,0.051000000000000004,8.160212407548268,8.160212407548268,20.0
141,-20.512,10.516,3.0,0.051000000000000004,8.161206772927386,8.161206772927386,20.0
142,-10.696,11.884,3.0,0.051000000000000004,8.161225990461832,8.161225990461832,20.0
143,-5.829,-0.187,3.0,0.051000000000000004,8.164682118899698,8.164682118899698,20.0
144,-10.735,10.17,3.0,0.051000000000000004,8.16496830597098,8.16496830597098,20.0
145,-1.466,-5.275,3.0,0.051000000000000004,8.165101128747374,8.165101128747374,20.0
146,-1.725,-10.797,3.0,0.051000000000000004,8.168405386313532,8.168405386313532,20.0
147,-10.465,10.569,3.0,0.051000000000000004,8.170024047795605,8.170024047795605,20.0
148,-2.377,-1.865,3.0,0.051000000000000004,8.172434857937528,8.172434857937528,20.0
149,-0.946,-0.16,3.0,0.051000000000000004,8.173563649314591,8.173563649314591,20.0
150,1.388,4.554,3.0,0.051000000000000004,8.175088353622632,8.175088353622632,20.0
151,-16.063,12.642,3.0,0.051000000000000004,8.176524398605316,8.176524398605316,20.0
152,-17.941,13.48,3.0,0.051000000000000004,8.177578430736864,8.177578430736864,20.0
153,-7.198,-0.362,3.0,0.051000000000000004,8.180680568343515,8.180680568343515,20.0
154,-0.364,-4.547,3.0,0.051000000000000004,8.18097887894235,8.18097887894235,20.0
155,-2.275,2.571,3.0,0.051000000000000004,8.18184107827297,8.18184107827297,20.0
156,-5.545,-1.914,3.0,0.051000000000000004,8.184453468051704,8.184453468051704,20.0
157,-2.979,-7.321,3.0,0.051000000000000004,8.184600781597577,8.184600781597577,20.0
158,2.221,-0.799,3.0,0.051000000000000004,8.185033112141253,8.185033112141253,20.0
159,-7.28,10.788,3.0,0.051000000000000004,8.185520900686189,8.185520900686189,20.0
160,-1.205,-5.998,3.0,0.051000000000000004,8.187904258526887,8.187904258526887,20.0
161,4.813,2.063,3.0,0.051000000000000004,8.188041740313992,8.188041740313992,20.0
162,-11.538,11.118,3.0,0.051000000000000004,8.18823717909643,8.18823717909643,20.0
163,-8.725,15.106,3.0,0.051000000000000004,8.189257364456221,8.189257364456221,20.0
164,-20.613,7.895,3.0,0.051000000000000004,8.190658945699404,8.190658945699404,20.0
165,-15.169,2.811,3.0,0.051000000000000004,8.191703896738604,8.191703896738604,20.0
166,-12.158,4.311,3.0,0.051000000000000004,8.195461387087754,8.195461387087754,20.0
167,-5.027,-0.255,3.0,0.051000000000000004,8.197243812815962,8.197243812815962,20.0
168,-1.002,-3.842,3.0,0.051000000000000004,8.197760813621818,8.197760813621818,20.0
169,-9.105,16.719,3.0,0.051000000000000004,8.206143128406092,8.206143128406092,20.0
170,-15.564,14.106,3.0,0.051000000000000004,8.206748403811638,8.206748403811638,20.0
171,-1.047,-2.653,3.0,0.051000000000000004,8.209489753871505,8.209489753871505,20.0
172,-1.014,-7.802,3.0,0.051000000000000004,8.210609403085801,8.210609403085801,20.0
173,-0.355,-18.148,3.0,0.051000000000000004,8.210685469245112,8.210685469245112,20.0
174,-20.637,11.382,3.0,0.051000000000000004,8.211293810263154,8.211293810263154,20.0
175,-8.449,-0.584,3.0,0.051000000000000004,8.212253735880427,8.212253735880427,20.0
176,-6.858,10.776,3.0,0.051000000000000004,8.214271937151656,8.214271937151656,20.0
177,-5.108,1.859,3.0,0.051000000000000004,8.216349493543433,8.216349493543433,20.0
178,-19.438,11.001,3.0,0.051000000000000004,8.216628931619677,8.216628931619677,20.0
179,-10.463,13.698,3.0,0.051000000000000004,8.217564606538394,8.217564606538394,20.0
180,-15.648,8.735,3.0,0.051000000000000004,8.219948233916147,8.219948233916147,20.0
181,-11.509,12.722,3.0,0.051000000000000004,8.220852705304026,8.220852705304026,20.0
182,-1.854,-7.45,3.0,0.051000000000000004,8.22197176306237,8.22197176306237,20.0
183,-12.733,14.024,3.0,0.051000000000000004,8.222069836028224,8.222069836028224,20.0
184,-13.612,7.175,3.0,0.051000000000000004,8.223879739174313,8.223879739174313,20.0
185,-16.925,10.129,3.0,0.051000000000000004,8.224936136168527,8.224936136168527,20.0
186,-3.394,-4.088,3.0,0.051000000000000004,8.225321849923892,8.225321849923892,20.0
187,0.442,1.374,3.0,0.051000000000000004,8.227545980857483,8.227545980857483,20.0
188,2.214,3.136,3.0,0.051000000000000004,8.22835878135173,8.22835878135173,20.0
189,-6.631,11.53,3.0,0.051000000000000004,8.232714201144496,8.232714201144496,20.0
190,-15.877,13.454,3.0,0.051000000000000004,8.239118834420466,8.239118834420466,20.0
191,-5.989,-3.329,3.0,0.051000000000000004,8.239153905053428,8.239153905053428,20.0
192,-4.16,-1.452,3.0,0.051000000000000004,8.243062609158132,8.243062609158132,20.0
193,-16.925,13.59,3.0,0.051000000000000004,8.243409577372937,8.243409577372937,20.0
194,3.825,4.854,3.0,0.051000000000000004,8.243476744998553,8.243476744998553,20.0
195,-8.863,8.665,3.0,0.051000000000000004,8.24379659403045,8.24379659403045,20.0
196,0.543,4.219,3.0,0.051000000000000004,8.24433118871681,8.24433118871681,20.0
197,-9.418,-5.364,3.0,0.051000000000000004,8.244368995393646,8.244368995393646,20.0
198,-6.498,11.306,3.0,0.051000000000000004,8.247905621265812,8.247905621265812,20.0
199,-15.507,13.295,3.0,0.051000000000000004,8.249679579705171,8.249679579705171,20.0
200,-1.448,-0.167,3.0,0.051000000000000004,8.250466676698952,8.250466676698952,20.0
201,-3.036,-21.751,3.0,0.051000000000000004,8.2536033390582,8.2536033390582,20.0
202,-22.428,9.979,3.0,0.051000000000000004,8.255793841869844,8.255793841869844,20.0
203,-10.032,11.191,3.0,0.051000000000000004,8.256306864840827,8.256306864840827,20.0
204,-16.677,-0.812,3.0,0.051000000000000004,8.258644661297033,8.258644661297033,20.0
205,-0.421,-3.399,3.0,0.051000000000000004,8.259212562582857,8.259212562582857,20.0
206,3.27,-1.827,3.0,0.051000000000000004,8.259553405319654,8.259553405319654,20.0
207,-11.252,13.208,3.0,0.051000000000000004,8.262125687435049,8.262125687435049,20.0
208,-2.257,-4.614,3.0,0.051000000000000004,8.262556130777952,8.262556130777952,20.0
209,-17.594,16.654,3.0,0.051000000000000004,8.265330481064476,8.265330481064476,20.0
210,-13.163,9.937,3.0,0.051000000000000004,8.265794542280563,8.265794542280563,20.0
211,-2.414,13.086,3.0,0.051000000000000004,8.26836440065732,8.26836440065732,20.0
212,-15.654,9.203,3.0,0.051000000000000004,8.270980738266097,8.270980738266097,20.0
213,-3.299,14.527,3.0,0.051000000000000004,8.271583755504212,8.271583755504212,20.0
214,-21.188,8.195,3.0,0.051000000000000004,8.274180507346806,8.274180507346806,20.0
215,-2.508,-2.083,3.0,0.051000000000000004,8.274669390215056,8.274669390215056,20.0
216,0.821,-7.147,3.0,0.051000000000000004,8.274732130391005,8.274732130391005,20.0
217,3.018,-0.589,3.0,0.051000000000000004,8.275681829544515,8.275681829544515,20.0
218,-11.59,10.507,3.0,0.051000000000000004,8.282602038734964,8.282602038734964,20.0
219,4.028,6.615,3.0,0.051000000000000004,8.282732358957771,8.282732358957771,20.0
220,-12.601,12.043,3.0,0.051000000000000004,8.28623088756933,8.28623088756933,20.0
221,-19.505,10.199,3.0,0.051000000000000004,8.289836652818915,8.289836652818915,20.0
222,-6.414,10.919,3.0,0.051000000000000004,8.291672282637448,8.291672282637448,20.0
223,-12.523,12.566,3.0,0.051000000000000004,8.292848528601525,8.292848528601525,20.0
224,-9.652,-4.293,3.0,0.051000000000000004,8.298482959677298,8.298482959677298,20.0
225,-8.143,10.673,3.0,0.051000000000000004,8.301532316183788,8.301532316183788,20.0
226,-0.551,-18.168,3.0,0.051000000000000004,8.303532037291268,8.303532037291268,20.0
227,-3.393,-2.517,3.0,0.051000000000000004,8.305256531546117,8.305256531546117,20.0
228,-2.247,3.465,3.0,0.051000000000000004,8.310175389407805,8.310175389407805,20.0
229,-19.341,8.002,3.0,0.051000000000000004,8.31237645790979,8.31237645790979,20.0
230,-18.704,10.598,3.0,0.051000000000000004,8.312477850981754,8.312477850981754,20.0
231,-3.647,-3.051,3.0,0.051000000000000004,8.316813377439667,8.316813377439667,20.0
232,-4.628,-0.094,3.0,0.051000000000000004,8.320428436672344,8.320428436672344,20.0
233,-14.25,7.034,3.0,0.051000000000000004,8.32342552161793,8.32342552161793,20.0
234,-20.248,9.077,3.0,0.051000000000000004,8.324125358602966,8.324125358602966,20.0
235,-0.504,-2.209,3.0,0.051000000000000004,8.328566823684287,8.328566823684287,20.0
236,-15.313,16.503,3.0,0.051000000000000004,8.330480017799784,8.330480017799784,20.0
237,-11.636,12.125,3.0,0.051000000000000004,8.332667680573932,8.332667680573932,20.0
238,-11.127,17.501,3.0,0.051000000000000004,8.332766823529045,8.332766823529045,20.0
239,-14.759,11.171,3.0,0.051000000000000004,8.336176218810955,8.336176218810955,20.0
240,0.833,-17.229,3.0,0.051000000000000004,8.336636993460097,8.336636993460097,20.0
241,-22.915,10.989,3.0,0.051000000000000004,8.339274808122312,8.339274808122312,20.0
242,-9.455,8.77,3.0,0.051000000000000004,8.341048686881205,8.341048686881205,20.0
243,-15.591,13.575,3.0,0.051000000000000004,8.343219793197196,8.343219793197196,20.0
244,-3.791,0.069,3.0,0.051000000000000004,8.3440351080522,8.3440351080522,20.0
245,-1.401,-7.482,3.0,0.051000000000000004,8.35770812867318,8.35770812867318,20.0
246,-0.262,-5.019,3.0,0.051000000000000004,8.359333812660793,8.359333812660793,20.0
247,-0.84,-18.962,3.0,0.051000000000000004,8.359753801038803,8.359753801038803,20.0
248,-15.884,12.97,3.0,0.051000000000000004,8.360238583507845,8.360238583507845,20.0
249,3.256,0.007,3.0,0.051000000000000004,8.36429923175186,8.36429923175186,20.0
250,-4.808,1.264,3.0,0.051000000000000004,8.366115135951908,8.366115135951908,20.0
251,-2.025,-17.44,3.0,0.051000000000000004,8.368590088487348,8.368590088487348,20.0
252,-9.446,10.383,3.0,0.051000000000000004,8.369690119789059,8.369690119789059,20.0
253,-21.071,12.301,3.0,0.051000000000000004,8.371288919025654,8.371288919025654,20.0
254,-9.454,14.042,3.0,0.051000000000000004,8.371847953287826,8.371847953287826,20.0
255,-2.364,-20.018,3.0,0.051000000000000004,8.37355907852403,8.37355907852403,20.0
256,-1.914,0.034,3.0,0.051000000000000004,8.37709689839943,8.37709689839943,20.0
257,-11.693,-0.75,3.0,0.051000000000000004,8.379131631892724,8.379131631892724,20.0
258,-13.192,14.647,3.0,0.051000000000000004,8.38466561920445,8.38466561920445,20.0
259,-4.582,-1.202,3.0,0.051000000000000004,8.38472046690762,8.38472046690762,20.0
260,-21.065,11.337,3.0,0.051000000000000004,8.386241177441335,8.386241177441335,20.0
261,-11.51,12.283,3.0,0.051000000000000004,8.387766178685823,8.387766178685823,20.0
262,-12.347,-4.618,3.0,0.051000000000000004,8.387917843532342,8.387917843532342,20.0
263,-11.151,-3.862,3.0,0.051000000000000004,8.389224516066488,8.389224516066488,20.0
264,-16.598,13.445,3.0,0.051000000000000004,8.38936865108504,8.38936865108504,20.0
265,-12.463,11.207,3.0,0.051000000000000004,8.389400667006157,8.389400667006157,20.0
266,-0.81,-2.421,3.0,0.051000000000000004,8.389712639009309,8.389712639009309,20.0
267,-9.478,17.528,3.0,0.051000000000000004,8.39170691873015,8.39170691873015,20.0
268,-1.399,-3.362,3.0,0.051000000000000004,8.393461761772775,8.393461761772775,20.0
269,0.029,-8.133,3.0,0.051000000000000004,8.393469711996488,8.393469711996488,20.0
270,-17.391,10.417,3.0,0.051000000000000004,8.395055013889094,8.395055013889094,20.0
271,3.276,-2.221,3.0,0.051000000000000004,8.39766881919463,8.39766881919463,20.0
272,-2.147,-22.615,3.0,0.051000000000000004,8.397928487579776,8.397928487579776,20.0
273,-1.793,-20.735,3.0,0.051000000000000004,8.398648044049693,8.398648044049693,20.0
274,1.73,3.122,3.0,0.051000000000000004,8.399688769549785,8.399688769549785,20.0
275,-14.393,11.393,3.0,0.051000000000000004,8.4010954468633,8.4010954468633,20.0
276,-16.84,12.308,3.0,0.051000000000000004,8.401327641170223,8.401327641170223,20.0
277,-15.037,15.777,3.0,0.051000000000000004,8.401361845691119,8.401361845691119,20.0
278,-20.292,14.329,3.0,0.051000000000000004,8.401511599666975,8.401511599666975,20.0
279,0.277,-3.595,3.0,0.051000000000000004,8.401692228778078,8.401692228778078,20.0
280,-1.793,-5.083,3.0,0.051000000000000004,8.402015620767553,8.402015620767553,20.0
281,-9.351,10.152,3.0,0.051000000000000004,8.40600690940105,8.40600690940105,20.0
282,-7.562,10.006,3.0,0.051000000000000004,8.406399244348824,8.406399244348824,20.0
283,-12.163,12.06,3.0,0.051000000000000004,8.41032071971961,8.41032071971961,20.0
284,-3.978,-1.65,3.0,0.051000000000000004,8.410561705963099,8.410561705963099,20.0
285,-14.952,9.725,3.0,0.051000000000000004,8.412871753613079,8.412871753613079,20.0
286,-3.195,-1.842,3.0,0.051000000000000004,8.415221986941724,8.415221986941724,20.0
287,-15.471,13.006,3.0,0.051000000000000004,8.416235271394772,8.416235271394772,20.0
288,0.173,-2.603,3.0,0.051000000000000004,8.419332736705838,8.419332736705838,20.0
289,-4.154,-0.346,3.0,0.051000000000000004,8.419588528701238,8.419588528701238,20.0
290,-2.502,-21.634,3.0,0.051000000000000004,8.420042147077721,8.420042147077721,20.0
291,-11.314,1.527,3.0,0.051000000000000004,8.42508037727305,8.42508037727305,20.0
292,2.164,0.503,3.0,0.051000000000000004,8.42761695240698,8.42761695240698,20.0
293,-2.801,-0.05,3.0,0.051000000000000004,8.429993993090712,8.429993993090712,20.0
294,-3.402,1.256,3.0,0.051000000000000004,8.431352669341887,8.431352669341887,20.0
295,-10.215,13.726,3.0,0.051000000000000004,8.432847348824879,8.432847348824879,20.0
296,2.799,1.014,3.0,0.051000000000000004,8.436651983546104,8.436651983546104,20.0
297,0.156,-2.05,3.0,0.051000000000000004,8.440593181196725,8.440593181196725,20.0
298,-0.877,-4.213,3.0,0.051000000000000004,8.442099753152139,8.442099753152139,20.0
299,-19.833,10.611,3.0,0.051000000000000004,8.445054938021308,8.445054938021308,20.0
300,-17.958,12.371,3.0,0.051000000000000004,8.447467204908145,8.447467204908145,20.0
301,-7.896,16.865,3.0,0.051000000000000004,8.447538133858371,8.447538133858371,20.0
302,-3.137,-3.574,3.0,0.051000000000000004,8.44759595917851,8.44759595917851,20.0
303,-2.992,-15.154,3.0,0.051000000000000004,8.450238489380864,8.450238489380864,20.0
304,-1.217,1.295,3.0,0.051000000000000004,8.450521489636863,8.450521489636863,20.0
305,-1.46,-4.034,3.0,0.051000000000000004,8.454142132412223,8.454142132412223,20.0
306,-8.221,8.88,3.0,0.051000000000000004,8.455800039220549,8.455800039220549,20.0
307,-0.796,0.625,3.0,0.051000000000000004,8.460754656216245,8.460754656216245,20.0
308,-15.04,18.435,3.0,0.051000000000000004,8.461570045706374,8.461570045706374,20.0
309,-19.316,7.523,3.0,0.051000000000000004,8.46425177900733,8.46425177900733,20.0
310,4.464,4.959,3.0,0.051000000000000004,8.466302071352484,8.466302071352484,20.0
311,-11.828,13.188,3.0,0.051000000000000004,8.468554812000148,8.468554812000148,20.0
312,-1.149,-18.155,3.0,0.051000000000000004,8.473562187677542,8.473562187677542,20.0
313,-0.565,-2.077,3.0,0.051000000000000004,8.473792586546086,8.473792586546086,20.0
314,-2.829,-15.028,3.0,0.051000000000000004,8.474115959998427,8.474115959998427,20.0
315,-4.545,2.809,3.0,0.051000000000000004,8.475196623811668,8.475196623811668,20.0
316,-9.718,12.557,3.0,0.051000000000000004,8.478644549463558,8.478644549463558,20.0
317,-11.894,14.718,3.0,0.051000000000000004,8.47959071184383,8.47959071184383,20.0
318,-2.229,-3.862,3.0,0.051000000000000004,8.480132376048685,8.480132376048685,20.0
319,-2.395,1.952,3.0,0.051000000000000004,8.481071996573613,8.481071996573613,20.0
320,2.459,1.618,3.0,0.051000000000000004,8.482287433589248,8.482287433589248,20.0
321,-18.034,11.551,3.0,0.051000000000000004,8.486585046819362,8.486585046819362,20.0
322,0.975,-7.529,3.0,0.051000000000000004,8.490721907556381,8.490721907556381,20.0
323,-9.858,16.102,3.0,0.051000000000000004,8.491252291094838,8.491252291094838,20.0
324,-1.731,-3.977,3.0,0.051000000000000004,8.491935540472774,8.491935540472774,20.0
325,3.145,-1.422,3.0,0.051000000000000004,8.492975451177026,8.492975451177026,20.0
326,-11.378,11.826,3.0,0.051000000000000004,8.494138786643736,8.494138786643736,20.0
327,-16.446,14.088,3.0,0.051000000000000004,8.495128939636384,8.495128939636384,20.0
328,2.966,-0.936,3.0,0.051000000000000004,8.49732328604297,8.49732328604297,20.0
329,-15.274,14.66,3.0,0.051000000000000004,8.498319577074017,8.498319577074017,20.0
330,-1.861,-10.153,3.0,0.051000000000000004,8.498460717523779,8.498460717523779,20.0
331,-4.858,-1.545,3.0,0.051000000000000004,8.498630320408727,8.498630320408727,20.0
332,0.152,-3.85,3.0,0.051000000000000004,8.49904364556634,8.49904364556634,20.0
333,-12.301,17.591,3.0,0.051000000000000004,8.499107880843477,8.499107880843477,20.0
334,-9.944,14.646,3.0,0.051000000000000004,8.499990953218665,8.499990953218665,20.0
335,-12.743,15.74,3.0,0.051000000000000004,8.500411472665252,8.500411472665252,20.0
336,-2.113,-5.468,3.0,0.051000000000000004,8.501541869436638,8.501541869436638,20.0
337,-0.971,-5.747,3.0,0.051000000000000004,8.502719198051494,8.502719198051494,20.0
338,-1.254,-8.415,3.0,0.051000000000000004,8.50374376643935,8.50374376643935,20.0
339,-9.119,-3.489,3.0,0.051000000000000004,8.50386601982602,8.50386601982602,20.0
340,2.758,6.137,3.0,0.051000000000000004,8.507686104885959,8.507686104885959,20.0
341,-21.101,8.871,3.0,0.051000000000000004,8.509711869917894,8.509711869917894,20.0
342,-7.302,0.231,3.0,0.051000000000000004,8.511717068851361,8.511717068851361,20.0
343,-14.015,16.239,3.0,0.051000000000000004,8.512351571642066,8.512351571642066,20.0
344,-0.245,-4.411,3.0,0.051000000000000004,8.514082058022595,8.514082058022595,20.0
345,-16.047,16.467,3.0,0.051000000000000004,8.519800508538047,8.519800508538047,20.0
346,-7.195,-5.232,3.0,0.051000000000000004,8.521112077424243,8.521112077424243,20.0
347,-11.145,6.955,3.0,0.051000000000000004,8.521237873109627,8.521237873109627,20.0
348,-3.377,-3.965,3.0,0.051000000000000004,8.525492529753606,8.525492529753606,20.0
349,-1.605,-17.849,3.0,0.051000000000000004,8.525758309298858,8.525758309298858,20.0
350,3.041,0.056,3.0,0.051000000000000004,8.52683860091459,8.52683860091459,20.0
351,-11.53,8.115,3.0,0.051000000000000004,8.528556458368953,8.528556458368953,20.0
352,-11.164,8.392,3.0,0.051000000000000004,8.529462719511267,8.529462719511267,20.0
353,-16.06,11.947,3.0,0.051000000000000004,8.531612005647048,8.531612005647048,20.0
354,-11.961,12.254,3.0,0.051000000000000004,8.531776139298005,8.531776139298005,20.0
355,-0.448,-16.853,3.0,0.051000000000000004,8.533382240238513,8.533382240238513,20.0
356,-11.257,9.433,3.0,0.051000000000000004,8.534156642572349,8.534156642572349,20.0
357,0.424,-3.861,3.0,0.051000000000000004,8.534328061103276,8.534328061103276,20.0
358,-6.095,-0.812,3.0,0.051000000000000004,8.534785386468371,8.534785386468371,20.0
359,3.621,2.223,3.0,0.051000000000000004,8.534992297412137,8.534992297412137,20.0
360,-10.755,17.756,3.0,0.051000000000000004,8.535783030801305,8.535783030801305,20.0
361,-12.296,13.216,3.0,0.051000000000000004,8.536037858006281,8.536037858006281,20.0
362,-14.124,10.613,3.0,0.051000000000000004,8.537760634332416,8.537760634332416,20.0
363,-2.248,-5.811,3.0,0.051000000000000004,8.538774869234434,8.538774869234434,20.0
