in,x,y,q,tc,tr,te,tl
229,-9.609,14.398,3.0,0.051000000000000004,9.12788952715606,9.12788952715606,20.0
230,1.379,-7.006,3.0,0.051000000000000004,9.142733105992123,9.142733105992123,20.0
231,-0.529,-18.711,3.0,0.051000000000000004,9.20767806909819,9.20767806909819,20.0
232,-7.88,16.11,3.0,0.051000000000000004,9.24294331426572,9.24294331426572,20.0
233,-1.136,-6.198,3.0,0.051000000000000004,9.30136579037856,9.30136579037856,20.0
234,0.041,-2.309,3.0,0.051000000000000004,9.3281369683975,9.3281369683975,20.0
235,-9.19,15.327,3.0,0.051000000000000004,9.366632675910525,9.366632675910525,20.0
236,-3.016,-4.833,3.0,0.051000000000000004,9.379095883486666,9.379095883486666,20.0
237,-12.67,11.015,3.0,0.051000000000000004,9.397849683361324,9.397849683361324,20.0
238,-1.669,-21.69,3.0,0.051000000000000004,9.441061036036565,9.441061036036565,20.0
239,-15.599,13.699,3.0,0.051000000000000004,9.451343195230633,9.451343195230633,20.0
240,-14.165,9.933,3.0,0.051000000000000004,9.456293407579114,9.456293407579114,20.0
241,-1.177,3.167,3.0,0.051000000000000004,9.457861624166952,9.457861624166952,20.0
242,-16.383,8.845,3.0,0.051000000000000004,9.497083234415003,9.497083234415003,20.0
243,-0.848,4.424,3.0,0.051000000000000004,9.548103662847517,9.548103662847517,20.0
244,-2.096,-17.53,3.0,0.051000000000000004,9.558750758161244,9.558750758161244,20.0
245,-1.093,0.967,3.0,0.051000000000000004,9.562068140198425,9.562068140198425,20.0
246,-7.962,10.973,3.0,0.051000000000000004,9.581328130986394,9.581328130986394,20.0
247,0.208,-2.502,3.0,0.051000000000000004,9.581343605111087,9.581343605111087,20.0
248,-9.347,15.406,3.0,0.051000000000000004,9.595749385368686,9.595749385368686,20.0
249,-0.444,-3.101,3.0,0.051000000000000004,9.644715629290431,9.644715629290431,20.0
250,-12.013,14.347,3.0,0.051000000000000004,9.64683951200805,9.64683951200805,20.0
251,-9.335,7.958,3.0,0.051000000000000004,9.6718006812326,9.6718006812326,20.0
252,-10.632,10.655,3.0,0.051000000000000004,9.68027672230281,9.68027672230281,20.0
253,-3.596,-4.403,3.0,0.051000000000000004,9.737945726426698,9.737945726426698,20.0
254,-1.897,2.495,3.0,0.051000000000000004,9.757306497629223,9.757306497629223,20.0
255,-11.229,7.929,3.0,0.051000000000000004,9.776487099055837,9.776487099055837,20.0
256,-13.707,9.931,3.0,0.051000000000000004,9.799495631366705,9.799495631366705,20.0
257,-0.981,1.921,3.0,0.051000000000000004,9.822960929773409,9.822960929773409,20.0
258,-0.59,0.722,3.0,0.051000000000000004,9.85053569229217,9.85053569229217,20.0
259,-10.25,5.939,3.0,0.051000000000000004,9.85086782119852,9.85086782119852,20.0
260,-7.98,-0.384,3.0,0.051000000000000004,9.903274827077365,9.903274827077365,20.0
261,3.694,1.939,3.0,0.051000000000000004,9.926879800280142,9.926879800280142,20.0
262,-2.979,2.213,3.0,0.051000000000000004,9.93672236110131,9.93672236110131,20.0
263,-11.564,-2.615,3.0,0.051000000000000004,10.015640876428742,10.015640876428742,20.0
264,0.693,-7.313,3.0,0.051000000000000004,10.039807336943099,10.039807336943099,20.0
265,-7.238,7.557,3.0,0.051000000000000004,10.079160178440555,10.079160178440555,20.0
266,-7.384,6.999,3.0,0.051000000000000004,10.0950230405281,10.0950230405281,20.0
267,-2.888,-15.044,3.0,0.051000000000000004,10.098614441647399,10.098614441647399,20.0
268,-14.159,10.853,3.0,0.051000000000000004,10.104018928726674,10.104018928726674,20.0
269,-2.184,-5.834,3.0,0.051000000000000004,10.107976913921576,10.107976913921576,20.0
270,-10.705,17.258,3.0,0.051000000000000004,10.125427360874646,10.125427360874646,20.0
271,-17.036,10.361,3.0,0.051000000000000004,10.156702795226266,10.156702795226266,20.0
272,4.39,2.511,3.0,0.051000000000000004,10.19125910958489,10.19125910958489,20.0
273,-16.108,12.427,3.0,0.051000000000000004,10.22593865109419,10.22593865109419,20.0
274,-0.907,-7.921,3.0,0.051000000000000004,10.248927587934222,10.248927587934222,20.0
275,-11.921,15.306,3.0,0.051000000000000004,10.252052722290385,10.252052722290385,20.0
276,3.674,5.54,3.0,0.051000000000000004,10.316495521025686,10.316495521025686,20.0
277,-14.419,11.712,3.0,0.051000000000000004,10.338261814312599,10.338261814312599,20.0
278,-4.453,-4.174,3.0,0.051000000000000004,10.356110593952028,10.356110593952028,20.0
279,3.067,-0.957,3.0,0.051000000000000004,10.369880206745473,10.369880206745473,20.0
280,3.625,3.076,3.0,0.051000000000000004,10.37217298016327,10.37217298016327,20.0
281,-4.305,-3.466,3.0,0.051000000000000004,10.398699482982058,10.398699482982058,20.0
282,-10.151,12.309,3.0,0.051000000000000004,10.406004242018547,10.406004242018547,20.0
283,-2.168,-4.733,3.0,0.051000000000000004,10.442033106511918,10.442033106511918,20.0
284,-9.861,14.105,3.0,0.051000000000000004,10.446796482846736,10.446796482846736,20.0
285,-0.794,-2.347,3.0,0.051000000000000004,10.45194539691214,10.45194539691214,20.0
286,-2.861,-6.715,3.0,0.051000000000000004,10.597062307878133,10.597062307878133,20.0
287,-1.487,-18.289,3.0,0.051000000000000004,10.613686818116099,10.613686818116099,20.0
288,-12.244,13.918,3.0,0.051000000000000004,10.659517768914146,10.659517768914146,20.0
289,-11.15,8.549,3.0,0.051000000000000004,10.677091480129906,10.677091480129906,20.0
290,-1.03,0.684,3.0,0.051000000000000004,10.687575612798273,10.687575612798273,20.0
291,-8.188,0.589,3.0,0.051000000000000004,10.723960234720325,10.723960234720325,20.0
292,-1.92,-2.002,3.0,0.051000000000000004,10.750351486575703,10.750351486575703,20.0
293,-0.152,-2.11,3.0,0.051000000000000004,10.837332548496004,10.837332548496004,20.0
294,-1.014,-18.77,3.0,0.051000000000000004,10.853952390121833,10.853952390121833,20.0
295,-2.969,-17.173,3.0,0.051000000000000004,10.86069207725091,10.86069207725091,20.0
296,-1.417,-4.932,3.0,0.051000000000000004,10.871173924219935,10.871173924219935,20.0
297,0.922,-8.028,3.0,0.051000000000000004,10.93054390707449,10.93054390707449,20.0
298,-9.354,-3.964,3.0,0.051000000000000004,10.930890073226637,10.930890073226637,20.0
299,-5.691,1.723,3.0,0.051000000000000004,10.93231378801301,10.93231378801301,20.0
300,-1.401,-4.102,3.0,0.051000000000000004,10.933600431271131,10.933600431271131,20.0
301,-0.664,-17.691,3.0,0.051000000000000004,11.006701022701467,11.006701022701467,20.0
302,-0.166,-3.267,3.0,0.051000000000000004,11.048987570339353,11.048987570339353,20.0
303,-3.468,-0.612,3.0,0.051000000000000004,11.066438398906694,11.066438398906694,20.0
304,-10.674,18.209,3.0,0.051000000000000004,11.096571743563814,11.096571743563814,20.0
305,-22.113,11.644,3.0,0.051000000000000004,11.143987834790241,11.143987834790241,20.0
306,-6.973,11.624,3.0,0.051000000000000004,11.166358193142973,11.166358193142973,20.0
307,-1.159,1.217,3.0,0.051000000000000004,11.179405260170725,11.179405260170725,20.0
308,0.558,-2.742,3.0,0.051000000000000004,11.197398389515653,11.197398389515653,20.0
309,-19.199,10.687,3.0,0.051000000000000004,11.235614702214619,11.235614702214619,20.0
310,-12.266,-4.446,3.0,0.051000000000000004,11.242729419369667,11.242729419369667,20.0
311,-11.413,1.205,3.0,0.051000000000000004,11.308856314200709,11.308856314200709,20.0
312,-2.104,-6.672,3.0,0.051000000000000004,11.338843275016172,11.338843275016172,20.0
313,-3.022,-20.108,3.0,0.051000000000000004,11.396320550394751,11.396320550394751,20.0
314,-14.003,13.671,3.0,0.051000000000000004,11.397945638096392,11.397945638096392,20.0
315,-0.684,-4.089,3.0,0.051000000000000004,11.452674327767884,11.452674327767884,20.0
316,-9.576,-5.566,3.0,0.051000000000000004,11.485662790652327,11.485662790652327,20.0
317,-9.457,12.793,3.0,0.051000000000000004,11.509429239857091,11.509429239857091,20.0
318,-0.936,-18.36,3.0,0.051000000000000004,11.52870087992187,11.52870087992187,20.0
319,-0.35,-7.594,3.0,0.051000000000000004,11.555840119505536,11.555840119505536,20.0
320,-9.344,17.718,3.0,0.051000000000000004,11.563566759358435,11.563566759358435,20.0
321,-19.544,11.281,3.0,0.051000000000000004,11.56437222087691,11.56437222087691,20.0
322,-19.506,11.027,3.0,0.051000000000000004,11.575404293559664,11.575404293559664,20.0
323,-11.227,13.194,3.0,0.051000000000000004,11.588287487941994,11.588287487941994,20.0
324,-0.81,-4.44,3.0,0.051000000000000004,11.608649545844013,11.608649545844013,20.0
325,-1.719,-5.764,3.0,0.051000000000000004,11.608933835810985,11.608933835810985,20.0
326,-13.554,14.838,3.0,0.051000000000000004,11.61638472214093,11.61638472214093,20.0
327,-10.865,10.29,3.0,0.051000000000000004,11.627301576618056,11.627301576618056,20.0
328,-16.898,6.241,3.0,0.051000000000000004,11.628307111726436,11.628307111726436,20.0
329,-1.059,3.762,3.0,0.051000000000000004,11.660581726892179,11.660581726892179,20.0
330,-2.412,13.344,3.0,0.051000000000000004,11.678835788810028,11.678835788810028,20.0
331,-12.374,2.538,3.0,0.051000000000000004,11.721616873198526,11.721616873198526,20.0
332,-11.62,-0.642,3.0,0.051000000000000004,11.730966681072218,11.730966681072218,20.0
333,-3.226,1.398,3.0,0.051000000000000004,11.752779965799064,11.752779965799064,20.0
334,-11.423,13.108,3.0,0.051000000000000004,11.771066431112342,11.771066431112342,20.0
335,-1.635,-21.093,3.0,0.051000000000000004,11.773314976023652,11.773314976023652,20.0
336,-0.596,-18.045,3.0,0.051000000000000004,11.779203698384247,11.779203698384247,20.0
337,-2.858,-17.56,3.0,0.051000000000000004,11.799391562273538,11.799391562273538,20.0
338,-19.744,9.007,3.0,0.051000000000000004,11.802876867612472,11.802876867612472,20.0
339,-1.168,-5.86,3.0,0.051000000000000004,11.81297471088381,11.81297471088381,20.0
340,-3.926,-0.43,3.0,0.051000000000000004,11.903410265533903,11.903410265533903,20.0
341,-18.415,9.756,3.0,0.051000000000000004,11.96947995912517,11.96947995912517,20.0
342,-19.2,14.757,3.0,0.051000000000000004,11.979303144163609,11.979303144163609,20.0
343,-19.918,11.045,3.0,0.051000000000000004,11.99290259865775,11.99290259865775,20.0
344,-4.034,14.907,3.0,0.051000000000000004,12.089005697650567,12.089005697650567,20.0
345,-2.181,-2.307,3.0,0.051000000000000004,12.115294631402142,12.115294631402142,20.0
346,-2.598,-2.291,3.0,0.051000000000000004,12.132424012656582,12.132424012656582,20.0
347,-1.232,-17.892,3.0,0.051000000000000004,12.134202636844474,12.134202636844474,20.0
348,-18.139,11.451,3.0,0.051000000000000004,12.137184194367109,12.137184194367109,20.0
349,-13.791,12.377,3.0,0.051000000000000004,12.144599475262131,12.144599475262131,20.0
350,-9.37,9.987,3.0,0.051000000000000004,12.146146651318311,12.146146651318311,20.0
351,-2.279,-20.892,3.0,0.051000000000000004,12.188050629681072,12.188050629681072,20.0
352,-7.501,6.642,3.0,0.051000000000000004,12.210789506131277,12.210789506131277,20.0
353,-13.324,13.783,3.0,0.051000000000000004,12.216985230869874,12.216985230869874,20.0
354,-2.612,-4.362,3.0,0.051000000000000004,12.255060650087248,12.255060650087248,20.0
355,-1.813,0.127,3.0,0.051000000000000004,12.266689505642926,12.266689505642926,20.0
356,-15.179,12.711,3.0,0.051000000000000004,12.297412241606274,12.297412241606274,20.0
357,-2.975,1.01,3.0,0.051000000000000004,12.341592265914382,12.341592265914382,20.0
358,-11.389,8.164,3.0,0.051000000000000004,12.38373398312662,12.38373398312662,20.0
359,-4.608,1.526,3.0,0.051000000000000004,12.511742987843697,12.511742987843697,20.0
360,-5.899,5.702,3.0,0.051000000000000004,12.51737429837341,12.51737429837341,20.0
361,-1.828,-2.913,3.0,0.051000000000000004,12.525711483481029,12.525711483481029,20.0
362,-15.601,13.686,3.0,0.051000000000000004,12.535061490457396,12.535061490457396,20.0
363,-17.114,14.722,3.0,0.051000000000000004,12.59201770545739,12.59201770545739,20.0
364,-20.241,10.449,3.0,0.051000000000000004,12.62038003632639,12.62038003632639,20.0
365,-2.809,-1.583,3.0,0.051000000000000004,12.642262121962528,12.642262121962528,20.0
366,0.568,-6.748,3.0,0.051000000000000004,12.644944725786873,12.644944725786873,20.0
367,-2.091,-11.631,3.0,0.051000000000000004,12.692728202792994,12.692728202792994,20.0
368,-20.611,11.532,3.0,0.051000000000000004,12.69386180045337,12.69386180045337,20.0
369,-16.647,11.235,3.0,0.051000000000000004,12.728575445771835,12.728575445771835,20.0
370,-11.508,16.957,3.0,0.051000000000000004,12.740189943082719,12.740189943082719,20.0
371,-2.398,-4.495,3.0,0.051000000000000004,12.750350599507373,12.750350599507373,20.0
372,-0.625,-5.303,3.0,0.051000000000000004,12.776981070013905,12.776981070013905,20.0
373,-2.812,3.094,3.0,0.051000000000000004,12.82191503360732,12.82191503360732,20.0
374,0.467,-3.15,3.0,0.051000000000000004,12.834604278858762,12.834604278858762,20.0
375,3.152,-0.091,3.0,0.051000000000000004,12.840421646327263,12.840421646327263,20.0
376,-1.709,-10.891,3.0,0.051000000000000004,12.933416971001028,12.933416971001028,20.0
377,-12.267,12.374,3.0,0.051000000000000004,12.956964663747648,12.956964663747648,20.0
378,-2.135,-13.306,3.0,0.051000000000000004,12.981542412042048,12.981542412042048,20.0
379,2.737,5.722,3.0,0.051000000000000004,12.984968842414368,12.984968842414368,20.0
380,-2.765,0.405,3.0,0.051000000000000004,12.992952005367451,12.992952005367451,20.0
381,-8.18,11.322,3.0,0.051000000000000004,13.027950675178662,13.027950675178662,20.0
382,-5.511,-1.918,3.0,0.051000000000000004,13.085523669145564,13.085523669145564,20.0
383,-19.153,12.785,3.0,0.051000000000000004,13.1054942945614,13.1054942945614,20.0
384,1.211,1.83,3.0,0.051000000000000004,13.122263694807879,13.122263694807879,20.0
385,-1.11,-3.893,3.0,0.051000000000000004,13.13166672854096,13.13166672854096,20.0
386,-18.554,11.003,3.0,0.051000000000000004,13.141558831091691,13.141558831091691,20.0
387,-0.176,-17.748,3.0,0.051000000000000004,13.181233290918017,13.181233290918017,20.0
388,-19.846,13.814,3.0,0.051000000000000004,13.2692493654469,13.2692493654469,20.0
389,-2.496,1.524,3.0,0.051000000000000004,13.288465897557487,13.288465897557487,20.0
390,-11.32,12.682,3.0,0.051000000000000004,13.304390871401704,13.304390871401704,20.0
391,-11.692,9.3,3.0,0.051000000000000004,13.318265994884893,13.318265994884893,20.0
392,-19.317,13.982,3.0,0.051000000000000004,13.3302044908102,13.3302044908102,20.0
393,-15.377,0.379,3.0,0.051000000000000004,13.33922254143205,13.33922254143205,20.0
394,-0.99,-2.616,3.0,0.051000000000000004,13.369840080531878,13.369840080531878,20.0
395,-21.459,15.237,3.0,0.051000000000000004,13.373961427763714,13.373961427763714,20.0
396,-1.385,-5.472,3.0,0.051000000000000004,13.437996593456862,13.437996593456862,20.0
397,-6.297,15.734,3.0,0.051000000000000004,13.438195928935478,13.438195928935478,20.0
398,-18.818,11.738,3.0,0.051000000000000004,13.440756171132305,13.440756171132305,20.0
399,-8.916,14.639,3.0,0.051000000000000004,13.4639657760051,13.4639657760051,20.0
400,-11.033,11.352,3.0,0.051000000000000004,13.513135770543453,13.513135770543453,20.0
401,0.827,-6.978,3.0,0.051000000000000004,13.515220676278693,13.515220676278693,20.0
402,4.408,1.236,3.0,0.051000000000000004,13.516878981114457,13.516878981114457,20.0
403,-0.482,-8.047,3.0,0.051000000000000004,13.518099967458243,13.518099967458243,20.0
404,-1.699,-4.862,3.0,0.051000000000000004,13.59473537679528,13.59473537679528,20.0
405,-9.077,16.507,3.0,0.051000000000000004,13.613808260676493,13.613808260676493,20.0
406,-17.145,13.429,3.0,0.051000000000000004,13.614270914698249,13.614270914698249,20.0
407,-16.099,7.443,3.0,0.051000000000000004,13.636370793350547,13.636370793350547,20.0
408,-19.488,9.641,3.0,0.051000000000000004,13.68997439931493,13.68997439931493,20.0
409,-10.807,6.943,3.0,0.051000000000000004,13.70702549704194,13.70702549704194,20.0
410,-6.623,6.792,3.0,0.051000000000000004,13.728955888722648,13.728955888722648,20.0
411,-16.251,-0.207,3.0,0.051000000000000004,13.730016629016424,13.730016629016424,20.0
412,-15.57,13.375,3.0,0.051000000000000004,13.735007822053278,13.735007822053278,20.0
413,-1.547,-2.34,3.0,0.051000000000000004,13.742090771909876,13.742090771909876,20.0
414,-15.628,14.351,3.0,0.051000000000000004,13.774062472068767,13.774062472068767,20.0
415,-16.065,9.554,3.0,0.051000000000000004,13.796531991105041,13.796531991105041,20.0
416,-22.551,8.267,3.0,0.051000000000000004,13.860872799212384,13.860872799212384,20.0
417,-17.205,10.477,3.0,0.051000000000000004,13.898446888379269,13.898446888379269,20.0
418,-11.45,12.032,3.0,0.051000000000000004,13.914905742387727,13.914905742387727,20.0
419,-11.011,14.336,3.0,0.051000000000000004,13.927488642333723,13.927488642333723,20.0
420,-1.301,-7.781,3.0,0.051000000000000004,13.940743739122155,13.940743739122155,20.0
421,-3.951,-1.232,3.0,0.051000000000000004,13.964709712191329,13.964709712191329,20.0
422,-15.774,13.472,3.0,0.051000000000000004,13.965396948594703,13.965396948594703,20.0
423,-22.871,10.109,3.0,0.051000000000000004,14.004190103879752,14.004190103879752,20.0
424,-15.086,11.594,3.0,0.051000000000000004,14.01819806199654,14.01819806199654,20.0
425,-11.28,9.354,3.0,0.051000000000000004,14.024631144728101,14.024631144728101,20.0
426,-12.249,11.715,3.0,0.051000000000000004,14.071959313753013,14.071959313753013,20.0
427,-9.839,19.226,3.0,0.051000000000000004,14.092456116935898,14.092456116935898,20.0
428,-19.455,13.477,3.0,0.051000000000000004,14.108776038350427,14.108776038350427,20.0
429,-10.207,12.429,3.0,0.051000000000000004,14.129476522976958,14.129476522976958,20.0
430,-13.198,19.197,3.0,0.051000000000000004,14.165630426295637,14.165630426295637,20.0
431,-4.6,-4.631,3.0,0.051000000000000004,14.173938726605778,14.173938726605778,20.0
432,-6.463,-2.235,3.0,0.051000000000000004,14.181146231950873,14.181146231950873,20.0
433,-2.476,-4.026,3.0,0.051000000000000004,14.269317206575298,14.269317206575298,20.0
434,-15.108,14.044,3.0,0.051000000000000004,14.289034157858225,14.289034157858225,20.0
435,-2.58,-3.14,3.0,0.051000000000000004,14.350983691542748,14.350983691542748,20.0
436,-8.757,5.892,3.0,0.051000000000000004,14.354215789076289,14.354215789076289,20.0
437,-3.404,14.182,3.0,0.051000000000000004,14.36203762426814,14.36203762426814,20.0
438,-1.073,-7.163,3.0,0.051000000000000004,14.376925546812604,14.376925546812604,20.0
439,-2.174,-2.965,3.0,0.051000000000000004,14.379185263406292,14.379185263406292,20.0
440,-11.853,12.784,3.0,0.051000000000000004,14.41771504980533,14.41771504980533,20.0
441,-17.966,9.011,3.0,0.051000000000000004,14.456655498160835,14.456655498160835,20.0
442,-1.663,-3.751,3.0,0.051000000000000004,14.46927330257212,14.46927330257212,20.0
443,-1.989,0.369,3.0,0.051000000000000004,14.476278428808836,14.476278428808836,20.0
444,-6.435,9.438,3.0,0.051000000000000004,14.581043047272193,14.581043047272193,20.0
445,-18.36,14.21,3.0,0.051000000000000004,14.602028097300494,14.602028097300494,20.0
446,-12.163,12.06,3.0,0.051000000000000004,14.602567849543309,14.602567849543309,20.0
447,-20.002,12.248,3.0,0.051000000000000004,14.627709502574874,14.627709502574874,20.0
448,-16.952,6.721,3.0,0.051000000000000004,14.63809922704686,14.63809922704686,20.0
449,0.27,1.495,3.0,0.051000000000000004,14.683859539472483,14.683859539472483,20.0
450,-0.568,-5.678,3.0,0.051000000000000004,14.700017635138295,14.700017635138295,20.0
451,-14.86,15.724,3.0,0.051000000000000004,14.72161179170471,14.72161179170471,20.0
452,1.618,4.405,3.0,0.051000000000000004,14.726152458592303,14.726152458592303,20.0
453,0.782,4.226,3.0,0.051000000000000004,14.754407691654821,14.754407691654821,20.0
454,-1.866,-4.118,3.0,0.051000000000000004,14.766020578903884,14.766020578903884,20.0
455,-1.982,-7.533,3.0,0.051000000000000004,14.860737822861784,14.860737822861784,20.0
456,-17.363,10.973,3.0,0.051000000000000004,14.88332755318024,14.88332755318024,20.0
457,-16.287,11.829,3.0,0.051000000000000004,14.91617218997479,14.91617218997479,20.0
458,-19.442,8.291,3.0,0.051000000000000004,14.923932961104773,14.923932961104773,20.0
459,-15.287,11.611,3.0,0.051000000000000004,14.931773450983552,14.931773450983552,20.0
460,2.25,3.465,3.0,0.051000000000000004,14.975702928726967,14.975702928726967,20.0
461,-9.836,-0.34,3.0,0.051000000000000004,14.988828962256164,14.988828962256164,20.0
462,-18.975,10.348,3.0,0.051000000000000004,14.989385565934437,14.989385565934437,20.0
463,-2.431,-22.008,3.0,0.051000000000000004,14.996396677748454,14.996396677748454,20.0
464,-10.756,-1.399,3.0,0.051000000000000004,15.050389726666339,15.050389726666339,20.0
465,-15.487,13.011,3.0,0.051000000000000004,15.127703872398252,15.127703872398252,20.0
466,-10.159,15.455,3.0,0.051000000000000004,15.191842318817471,15.191842318817471,20.0
467,-14.667,12.419,3.0,0.051000000000000004,15.192820244224682,15.192820244224682,20.0
468,-10.76,-3.169,3.0,0.051000000000000004,15.197619097299327,15.197619097299327,20.0
469,-0.773,-3.022,3.0,0.051000000000000004,15.23172510408423,15.23172510408423,20.0
470,-5.019,-1.375,3.0,0.051000000000000004,15.294461913665282,15.294461913665282,20.0
471,-8.867,12.518,3.0,0.051000000000000004,15.334303702430873,15.334303702430873,20.0
472,-8.433,14.276,3.0,0.051000000000000004,15.342706846756272,15.342706846756272,20.0
473,-12.048,17.564,3.0,0.051000000000000004,15.360210771877004,15.360210771877004,20.0
474,-2.884,-15.901,3.0,0.051000000000000004,15.401956810292221,15.401956810292221,20.0
475,-10.813,17.183,3.0,0.051000000000000004,15.413573468544929,15.413573468544929,20.0
476,-0.925,-7.201,3.0,0.051000000000000004,15.430842536662585,15.430842536662585,20.0
477,-0.547,-3.981,3.0,0.051000000000000004,15.443008941928806,15.443008941928806,20.0
478,-2.427,-3.431,3.0,0.051000000000000004,15.476127335701888,15.476127335701888,20.0
479,-4.12,-1.753,3.0,0.051000000000000004,15.568578840528051,15.568578840528051,20.0
480,-1.128,-7.777,3.0,0.051000000000000004,15.577770169455869,15.577770169455869,20.0
481,-10.166,17.993,3.0,0.051000000000000004,15.644664277513865,15.644664277513865,20.0
482,2.892,4.299,3.0,0.051000000000000004,15.716127570536266,15.716127570536266,20.0
483,3.102,1.721,3.0,0.051000000000000004,15.721887257160025,15.721887257160025,20.0
484,-11.768,11.899,3.0,0.051000000000000004,15.75762612350118,15.75762612350118,20.0
485,-8.436,9.046,3.0,0.051000000000000004,15.757979222374246,15.757979222374246,20.0
486,-0.112,1.155,3.0,0.051000000000000004,15.761881148410428,15.761881148410428,20.0
487,-1.649,1.835,3.0,0.051000000000000004,15.774018476650353,15.774018476650353,20.0
488,-16.904,1.634,3.0,0.051000000000000004,15.809041777763369,15.809041777763369,20.0
489,-15.194,8.289,3.0,0.051000000000000004,15.842531262106455,15.842531262106455,20.0
490,-9.412,9.423,3.0,0.051000000000000004,15.849126090447436,15.849126090447436,20.0
