in,x,y,q,tc,tr,te,tl
149,-20.205,10.856,3.0,0.051000000000000004,9.416166230396374,9.416166230396374,20.0
150,-16.922,14.113,3.0,0.051000000000000004,9.423321262443968,9.423321262443968,20.0
151,-12.638,14.37,3.0,0.051000000000000004,9.44688454805731,9.44688454805731,20.0
152,-14.0,10.157,3.0,0.051000000000000004,9.453684491213693,9.453684491213693,20.0
153,-14.183,6.994,3.0,0.051000000000000004,9.468518795157491,9.468518795157491,20.0
154,-12.811,18.171,3.0,0.051000000000000004,9.469036089784503,9.469036089784503,20.0
155,-1.137,2.982,3.0,0.051000000000000004,9.494175297922318,9.494175297922318,20.0
156,-11.287,12.505,3.0,0.051000000000000004,9.49888093774864,9.49888093774864,20.0
157,-4.785,1.824,3.0,0.051000000000000004,9.502513669851513,9.502513669851513,20.0
158,-1.046,-3.706,3.0,0.051000000000000004,9.51388789627943,9.51388789627943,20.0
159,-11.741,12.081,3.0,0.051000000000000004,9.546492664097784,9.546492664097784,20.0
160,2.777,1.76,3.0,0.051000000000000004,9.547087441710566,9.547087441710566,20.0
161,-0.933,-5.538,3.0,0.051000000000000004,9.55656242710738,9.55656242710738,20.0
162,-20.277,11.079,3.0,0.051000000000000004,9.593906600984594,9.593906600984594,20.0
163,-0.583,-3.157,3.0,0.051000000000000004,9.6292945861076,9.6292945861076,20.0
164,-15.68,13.427,3.0,0.051000000000000004,9.641712421132553,9.641712421132553,20.0
165,-12.65,10.257,3.0,0.051000000000000004,9.646794217485883,9.646794217485883,20.0
166,-2.888,-6.129,3.0,0.051000000000000004,9.679404047328866,9.679404047328866,20.0
167,2.574,6.012,3.0,0.051000000000000004,9.714372617011671,9.714372617011671,20.0
168,-9.658,14.413,3.0,0.051000000000000004,9.733787128188322,9.733787128188322,20.0
169,-10.073,17.694,3.0,0.051000000000000004,9.74060502291759,9.74060502291759,20.0
170,-2.432,2.921,3.0,0.051000000000000004,9.745293705085437,9.745293705085437,20.0
171,-1.251,-2.44,3.0,0.051000000000000004,9.772534671602527,9.772534671602527,20.0
172,2.423,-1.727,3.0,0.051000000000000004,9.781176008793901,9.781176008793901,20.0
173,-2.645,-1.748,3.0,0.051000000000000004,9.792635710959686,9.792635710959686,20.0
174,3.216,-2.37,3.0,0.051000000000000004,9.812056941688299,9.812056941688299,20.0
175,-19.695,10.66,3.0,0.051000000000000004,9.82254111858881,9.82254111858881,20.0
176,2.774,-0.165,3.0,0.051000000000000004,9.823174956321523,9.823174956321523,20.0
177,-0.387,-7.595,3.0,0.051000000000000004,9.826287700310033,9.826287700310033,20.0
178,-2.446,-19.603,3.0,0.051000000000000004,9.82795156750777,9.82795156750777,20.0
179,2.857,-0.422,3.0,0.051000000000000004,9.839878326905382,9.839878326905382,20.0
180,2.056,-0.712,3.0,0.051000000000000004,9.842721434256466,9.842721434256466,20.0
181,-8.964,7.57,3.0,0.051000000000000004,9.859940486605806,9.859940486605806,20.0
182,-15.498,9.584,3.0,0.051000000000000004,9.860780234097177,9.860780234097177,20.0
183,-9.316,11.577,3.0,0.051000000000000004,9.870625845330597,9.870625845330597,20.0
184,-11.169,15.446,3.0,0.051000000000000004,9.880219689466728,9.880219689466728,20.0
185,1.402,0.788,3.0,0.051000000000000004,9.91732095804711,9.91732095804711,20.0
186,3.037,-0.966,3.0,0.051000000000000004,9.920918985383446,9.920918985383446,20.0
187,-7.492,12.424,3.0,0.051000000000000004,9.959791852960718,9.959791852960718,20.0
188,-4.87,-2.645,3.0,0.051000000000000004,9.960355660153756,9.960355660153756,20.0
189,-1.898,-6.365,3.0,0.051000000000000004,9.963344776665611,9.963344776665611,20.0
190,1.081,5.681,3.0,0.051000000000000004,9.96524959909283,9.96524959909283,20.0
191,-3.521,3.47,3.0,0.051000000000000004,9.967541479205648,9.967541479205648,20.0
192,-10.415,15.961,3.0,0.051000000000000004,9.994280535445688,9.994280535445688,20.0
193,-10.798,14.242,3.0,0.051000000000000004,9.995607602759401,9.995607602759401,20.0
194,-13.995,19.142,3.0,0.051000000000000004,10.00117242729737,10.00117242729737,20.0
195,-17.491,12.914,3.0,0.051000000000000004,10.00545221691786,10.00545221691786,20.0
196,-1.108,-19.099,3.0,0.051000000000000004,10.069178444767765,10.069178444767765,20.0
197,1.117,-8.047,3.0,0.051000000000000004,10.084789774599463,10.084789774599463,20.0
198,-9.723,16.021,3.0,0.051000000000000004,10.089054533788708,10.089054533788708,20.0
199,-12.06,16.674,3.0,0.051000000000000004,10.131130238360667,10.131130238360667,20.0
200,-0.971,-2.376,3.0,0.051000000000000004,10.134951382616535,10.134951382616535,20.0
201,-8.1,10.078,3.0,0.051000000000000004,10.136580125872811,10.136580125872811,20.0
202,-16.839,12.187,3.0,0.051000000000000004,10.156518565570801,10.156518565570801,20.0
203,-9.819,9.751,3.0,0.051000000000000004,10.16432957823617,10.16432957823617,20.0
204,-1.579,-7.54,3.0,0.051000000000000004,10.183599820365025,10.183599820365025,20.0
205,-18.933,15.889,3.0,0.051000000000000004,10.184215432501912,10.184215432501912,20.0
206,-2.841,-21.49,3.0,0.051000000000000004,10.186018480643112,10.186018480643112,20.0
207,3.182,0.26,3.0,0.051000000000000004,10.205244852848963,10.205244852848963,20.0
208,-1.247,0.353,3.0,0.051000000000000004,10.211773704756066,10.211773704756066,20.0
209,-1.28,-2.693,3.0,0.051000000000000004,10.226418416029443,10.226418416029443,20.0
210,-5.821,5.323,3.0,0.051000000000000004,10.262337033115019,10.262337033115019,20.0
211,-8.558,10.937,3.0,0.051000000000000004,10.265836475321283,10.265836475321283,20.0
212,-9.865,7.426,3.0,0.051000000000000004,10.27053265305662,10.27053265305662,20.0
213,-10.001,14.949,3.0,0.051000000000000004,10.279517020648917,10.279517020648917,20.0
214,-8.036,16.316,3.0,0.051000000000000004,10.28116076425151,10.28116076425151,20.0
215,-9.055,-0.657,3.0,0.051000000000000004,10.318891490764587,10.318891490764587,20.0
216,-14.863,12.675,3.0,0.051000000000000004,10.321042289658607,10.321042289658607,20.0
217,-18.467,10.767,3.0,0.051000000000000004,10.335430965189598,10.335430965189598,20.0
218,-16.922,8.593,3.0,0.051000000000000004,10.336447015651562,10.336447015651562,20.0
219,0.204,-17.359,3.0,0.051000000000000004,10.351520011688152,10.351520011688152,20.0
220,-9.813,14.43,3.0,0.051000000000000004,10.379629415184464,10.379629415184464,20.0
221,-0.225,-5.257,3.0,0.051000000000000004,10.381986857315866,10.381986857315866,20.0
222,-0.959,-5.975,3.0,0.051000000000000004,10.404955389949976,10.404955389949976,20.0
223,1.658,4.074,3.0,0.051000000000000004,10.440012291560834,10.440012291560834,20.0
224,-3.329,2.978,3.0,0.051000000000000004,10.447394960893703,10.447394960893703,20.0
225,-6.823,11.47,3.0,0.051000000000000004,10.475733513587691,10.475733513587691,20.0
226,-0.824,-5.586,3.0,0.051000000000000004,10.47833886406532,10.47833886406532,20.0
227,-10.279,-0.204,3.0,0.051000000000000004,10.49401762955846,10.49401762955846,20.0
228,2.385,-1.284,3.0,0.051000000000000004,10.494639077583244,10.494639077583244,20.0
229,-14.645,10.288,3.0,0.051000000000000004,10.571279352862316,10.571279352862316,20.0
230,-2.439,0.639,3.0,0.051000000000000004,10.573105271453779,10.573105271453779,20.0
231,-1.541,-5.084,3.0,0.051000000000000004,10.575447885554421,10.575447885554421,20.0
232,-9.251,-3.854,3.0,0.051000000000000004,10.581555759502244,10.581555759502244,20.0
233,-0.518,-2.711,3.0,0.051000000000000004,10.596860538629231,10.596860538629231,20.0
234,-6.001,-3.288,3.0,0.051000000000000004,10.603927417769448,10.603927417769448,20.0
235,0.313,1.136,3.0,0.051000000000000004,10.617878073543672,10.617878073543672,20.0
236,0.028,-2.286,3.0,0.051000000000000004,10.624025029145338,10.624025029145338,20.0
237,-1.336,-5.707,3.0,0.051000000000000004,10.625632605008384,10.625632605008384,20.0
238,-2.7,-1.272,3.0,0.051000000000000004,10.630057313338105,10.630057313338105,20.0
239,-0.677,-3.803,3.0,0.051000000000000004,10.631251282916413,10.631251282916413,20.0
240,-11.053,7.381,3.0,0.051000000000000004,10.636119068925677,10.636119068925677,20.0
241,-9.841,19.021,3.0,0.051000000000000004,10.640364915547437,10.640364915547437,20.0
242,-14.387,15.657,3.0,0.051000000000000004,10.643830871697798,10.643830871697798,20.0
243,0.171,-2.499,3.0,0.051000000000000004,10.66612253824362,10.66612253824362,20.0
244,-1.724,14.105,3.0,0.051000000000000004,10.678156153915044,10.678156153915044,20.0
245,-10.881,13.923,3.0,0.051000000000000004,10.686833191007322,10.686833191007322,20.0
246,-2.657,-15.946,3.0,0.051000000000000004,10.687102988001712,10.687102988001712,20.0
247,-11.219,18.029,3.0,0.051000000000000004,10.687203118397388,10.687203118397388,20.0
248,-1.968,-9.06,3.0,0.051000000000000004,10.70859368842435,10.70859368842435,20.0
249,-2.072,-7.284,3.0,0.051000000000000004,10.78916814713185,10.78916814713185,20.0
250,-3.625,-4.491,3.0,0.051000000000000004,10.790704016263003,10.790704016263003,20.0
251,-11.023,10.007,3.0,0.051000000000000004,10.82149334670467,10.82149334670467,20.0
252,-12.189,14.365,3.0,0.051000000000000004,10.831589965288302,10.831589965288302,20.0
253,-11.262,7.846,3.0,0.051000000000000004,10.8500017374712,10.8500017374712,20.0
254,0.378,-3.021,3.0,0.051000000000000004,10.85731486047502,10.85731486047502,20.0
255,-2.243,-5.443,3.0,0.051000000000000004,10.858208384016514,10.858208384016514,20.0
256,-9.745,-3.911,3.0,0.051000000000000004,10.862589228086124,10.862589228086124,20.0
257,-16.281,14.91,3.0,0.051000000000000004,10.905239423753754,10.905239423753754,20.0
258,1.053,-7.707,3.0,0.051000000000000004,10.905841385551717,10.905841385551717,20.0
259,-7.41,-0.557,3.0,0.051000000000000004,10.913557642603553,10.913557642603553,20.0
260,-1.054,-2.771,3.0,0.051000000000000004,10.920763482108104,10.920763482108104,20.0
261,-19.429,11.85,3.0,0.051000000000000004,10.941189099063067,10.941189099063067,20.0
262,-11.332,1.735,3.0,0.051000000000000004,10.944409305490455,10.944409305490455,20.0
263,-0.987,-3.5,3.0,0.051000000000000004,10.947780162832126,10.947780162832126,20.0
264,-20.09,10.372,3.0,0.051000000000000004,10.975547869178476,10.975547869178476,20.0
265,-1.077,-1.153,3.0,0.051000000000000004,10.977022557864542,10.977022557864542,20.0
266,-6.21,9.127,3.0,0.051000000000000004,10.979538166941724,10.979538166941724,20.0
267,1.262,-7.257,3.0,0.051000000000000004,10.985673293309066,10.985673293309066,20.0
268,-2.428,1.391,3.0,0.051000000000000004,10.997180627855219,10.997180627855219,20.0
269,-17.999,12.145,3.0,0.051000000000000004,11.022352924664816,11.022352924664816,20.0
270,-3.219,-4.89,3.0,0.051000000000000004,11.044584939137874,11.044584939137874,20.0
271,2.47,-0.728,3.0,0.051000000000000004,11.059810068949009,11.059810068949009,20.0
272,-14.106,13.197,3.0,0.051000000000000004,11.063976904327008,11.063976904327008,20.0
273,-1.976,0.937,3.0,0.051000000000000004,11.071431723172958,11.071431723172958,20.0
274,1.383,-0.012,3.0,0.051000000000000004,11.093263294257465,11.093263294257465,20.0
275,-1.624,1.298,3.0,0.051000000000000004,11.10038404564655,11.10038404564655,20.0
276,-3.044,-20.08,3.0,0.051000000000000004,11.12378310361333,11.12378310361333,20.0
277,-3.394,-2.203,3.0,0.051000000000000004,11.136516364666722,11.136516364666722,20.0
278,-3.322,-7.351,3.0,0.051000000000000004,11.144800118951245,11.144800118951245,20.0
279,-8.871,9.008,3.0,0.051000000000000004,11.145598534837097,11.145598534837097,20.0
280,-0.699,-6.65,3.0,0.051000000000000004,11.149045192936276,11.149045192936276,20.0
281,-13.169,7.362,3.0,0.051000000000000004,11.16123291643898,11.16123291643898,20.0
282,-7.326,9.361,3.0,0.051000000000000004,11.21746022010247,11.21746022010247,20.0
283,-7.203,11.776,3.0,0.051000000000000004,11.225973978447556,11.225973978447556,20.0
284,-14.814,9.71,3.0,0.051000000000000004,11.243139361794807,11.243139361794807,20.0
285,-21.309,7.251,3.0,0.051000000000000004,11.255849782706818,11.255849782706818,20.0
286,-0.705,-5.567,3.0,0.051000000000000004,11.256543830430065,11.256543830430065,20.0
287,-0.736,-2.199,3.0,0.051000000000000004,11.283979581374485,11.283979581374485,20.0
288,-0.716,-8.136,3.0,0.051000000000000004,11.311650007680678,11.311650007680678,20.0
289,-0.787,-3.034,3.0,0.051000000000000004,11.312911937212295,11.312911937212295,20.0
290,-4.002,-0.354,3.0,0.051000000000000004,11.314351442609922,11.314351442609922,20.0
291,4.665,2.801,3.0,0.051000000000000004,11.321014910154611,11.321014910154611,20.0
292,-21.098,8.451,3.0,0.051000000000000004,11.32944137592514,11.32944137592514,20.0
293,-0.332,-2.117,3.0,0.051000000000000004,11.333821454541022,11.333821454541022,20.0
294,-11.158,13.605,3.0,0.051000000000000004,11.33581674893272,11.33581674893272,20.0
295,-18.821,11.127,3.0,0.051000000000000004,11.35334395461685,11.35334395461685,20.0
296,-10.88,17.592,3.0,0.051000000000000004,11.354215972495204,11.354215972495204,20.0
297,-2.848,2.262,3.0,0.051000000000000004,11.365419990334093,11.365419990334093,20.0
298,-10.53,11.698,3.0,0.051000000000000004,11.38255588667112,11.38255588667112,20.0
299,-11.431,12.693,3.0,0.051000000000000004,11.38734374834823,11.38734374834823,20.0
300,-0.935,-8.365,3.0,0.051000000000000004,11.403911814140802,11.403911814140802,20.0
301,-0.667,-4.251,3.0,0.051000000000000004,11.405029990019031,11.405029990019031,20.0
302,-2.917,3.519,3.0,0.051000000000000004,11.422500225036817,11.422500225036817,20.0
303,-14.144,18.342,3.0,0.051000000000000004,11.432323212213818,11.432323212213818,20.0
304,-14.606,14.541,3.0,0.051000000000000004,11.444212033154127,11.444212033154127,20.0
305,-18.661,14.113,3.0,0.051000000000000004,11.459412923448337,11.459412923448337,20.0
306,-10.212,19.105,3.0,0.051000000000000004,11.470558192771321,11.470558192771321,20.0
307,-10.365,10.443,3.0,0.051000000000000004,11.473981270496534,11.473981270496534,20.0
308,-17.064,11.411,3.0,0.051000000000000004,11.490094958615478,11.490094958615478,20.0
309,-18.578,11.166,3.0,0.051000000000000004,11.502554889999152,11.502554889999152,20.0
310,-0.067,-3.416,3.0,0.051000000000000004,11.507098846904125,11.507098846904125,20.0
311,-2.087,-23.189,3.0,0.051000000000000004,11.5103054052116,11.5103054052116,20.0
312,-0.548,0.855,3.0,0.051000000000000004,11.518280096514873,11.518280096514873,20.0
313,-2.408,-3.734,3.0,0.051000000000000004,11.523604197063232,11.523604197063232,20.0
314,-2.107,-7.819,3.0,0.051000000000000004,11.524571438960388,11.524571438960388,20.0
315,-3.599,-0.564,3.0,0.051000000000000004,11.534014078762901,11.534014078762901,20.0
316,-4.55,1.178,3.0,0.051000000000000004,11.547907113230902,11.547907113230902,20.0
317,-15.814,13.193,3.0,0.051000000000000004,11.560040228018309,11.560040228018309,20.0
318,-0.677,-4.531,3.0,0.051000000000000004,11.560483444660083,11.560483444660083,20.0
319,-1.217,-8.036,3.0,0.051000000000000004,11.560657929532438,11.560657929532438,20.0
320,-1.659,-2.587,3.0,0.051000000000000004,11.566205075112514,11.566205075112514,20.0
321,-17.052,7.464,3.0,0.051000000000000004,11.588032052592325,11.588032052592325,20.0
322,-8.439,18.268,3.0,0.051000000000000004,11.592414335942067,11.592414335942067,20.0
323,-1.173,-17.823,3.0,0.051000000000000004,11.60905186469513,11.60905186469513,20.0
324,-10.148,-1.749,3.0,0.051000000000000004,11.622230961528167,11.622230961528167,20.0
325,-0.126,-3.891,3.0,0.051000000000000004,11.6766683564128,11.6766683564128,20.0
326,-20.018,11.219,3.0,0.051000000000000004,11.679030949789155,11.679030949789155,20.0
327,2.862,0.215,3.0,0.051000000000000004,11.688343944808524,11.688343944808524,20.0
328,-11.471,13.235,3.0,0.051000000000000004,11.716669196802897,11.716669196802897,20.0
329,-0.888,0.749,3.0,0.051000000000000004,11.72999532149579,11.72999532149579,20.0
330,-10.111,11.12,3.0,0.051000000000000004,11.736906887281418,11.736906887281418,20.0
331,-2.031,-3.292,3.0,0.051000000000000004,11.764463985042815,11.764463985042815,20.0
332,-13.119,9.96,3.0,0.051000000000000004,11.773031244246265,11.773031244246265,20.0
333,-1.291,-0.097,3.0,0.051000000000000004,11.789712246852737,11.789712246852737,20.0
334,-1.305,1.328,3.0,0.051000000000000004,11.800142149660374,11.800142149660374,20.0
335,-1.808,-1.57,3.0,0.051000000000000004,11.812281538678114,11.812281538678114,20.0
336,-7.0,11.676,3.0,0.051000000000000004,11.813861176889707,11.813861176889707,20.0
337,-1.361,-6.441,3.0,0.051000000000000004,11.841241740212688,11.841241740212688,20.0
338,-18.292,9.43,3.0,0.051000000000000004,11.851427613942683,11.851427613942683,20.0
339,-2.237,-2.255,3.0,0.051000000000000004,11.865690731762609,11.865690731762609,20.0
340,-4.119,-0.934,3.0,0.051000000000000004,11.867073666547293,11.867073666547293,20.0
341,-14.164,17.081,3.0,0.051000000000000004,11.883060688334307,11.883060688334307,20.0
342,-2.095,-2.006,3.0,0.051000000000000004,11.88413968766164,11.88413968766164,20.0
343,-9.557,14.818,3.0,0.051000000000000004,11.88593173007099,11.88593173007099,20.0
344,-1.224,-17.62,3.0,0.051000000000000004,11.891560365838842,11.891560365838842,20.0
345,-11.588,-0.489,3.0,0.051000000000000004,11.919480727825302,11.919480727825302,20.0
346,-0.431,-6.019,3.0,0.051000000000000004,11.92502740997938,11.92502740997938,20.0
347,-0.642,0.587,3.0,0.051000000000000004,11.936579773661382,11.936579773661382,20.0
348,-12.184,4.355,3.0,0.051000000000000004,11.94847313574272,11.94847313574272,20.0
349,-2.696,-15.704,3.0,0.051000000000000004,11.950055008412079,11.950055008412079,20.0
350,3.156,0.824,3.0,0.051000000000000004,11.962727551331676,11.962727551331676,20.0
351,-2.099,-4.309,3.0,0.051000000000000004,11.975960782140021,11.975960782140021,20.0
352,-1.784,2.912,3.0,0.051000000000000004,12.000047433682807,12.000047433682807,20.0
353,-0.808,-7.721,3.0,0.051000000000000004,12.014714622732672,12.014714622732672,20.0
354,-1.416,1.203,3.0,0.051000000000000004,12.04190213721875,12.04190213721875,20.0
355,-8.192,11.074,3.0,0.051000000000000004,12.048544509578148,12.048544509578148,20.0
356,-20.593,10.338,3.0,0.051000000000000004,12.070009774715295,12.070009774715295,20.0
357,-0.659,-6.517,3.0,0.051000000000000004,12.073260614003864,12.073260614003864,20.0
358,-1.82,-3.148,3.0,0.051000000000000004,12.07846836575617,12.07846836575617,20.0
359,-1.717,-20.65,3.0,0.051000000000000004,12.080395248019009,12.080395248019009,20.0
360,0.541,-8.091,3.0,0.051000000000000004,12.088328454113903,12.088328454113903,20.0
361,-3.52,-1.822,3.0,0.051000000000000004,12.08845619238402,12.08845619238402,20.0
