in,x,y,q,tc,tr,te,tl
464,-17.05,10.883,3.0,0.051000000000000004,8.642502885464062,8.642502885464062,20.0
465,-10.714,17.406,3.0,0.051000000000000004,8.67686597981962,8.67686597981962,20.0
466,3.175,0.058,3.0,0.051000000000000004,8.681009362473329,8.681009362473329,20.0
467,-2.969,3.24,3.0,0.051000000000000004,8.720229616599601,8.720229616599601,20.0
468,-0.392,-1.893,3.0,0.051000000000000004,8.72142896627841,8.72142896627841,20.0
469,-12.172,13.231,3.0,0.051000000000000004,8.73613076251567,8.73613076251567,20.0
470,3.178,-0.553,3.0,0.051000000000000004,8.783932621031486,8.783932621031486,20.0
471,-11.736,10.106,3.0,0.051000000000000004,8.813908340308242,8.813908340308242,20.0
472,-10.877,-1.938,3.0,0.051000000000000004,8.8308790537269,8.8308790537269,20.0
473,5.002,2.298,3.0,0.051000000000000004,8.83855768189376,8.83855768189376,20.0
474,1.102,-7.997,3.0,0.051000000000000004,8.856223406714708,8.856223406714708,20.0
475,-8.434,16.038,3.0,0.051000000000000004,8.92206642838501,8.92206642838501,20.0
476,-14.744,8.709,3.0,0.051000000000000004,8.935825751298017,8.935825751298017,20.0
477,-0.769,-6.285,3.0,0.051000000000000004,8.939750304205756,8.939750304205756,20.0
478,-17.325,11.823,3.0,0.051000000000000004,9.094464885987172,9.094464885987172,20.0
479,-1.41,-6.731,3.0,0.051000000000000004,9.110721595991468,9.110721595991468,20.0
480,-3.33,-6.561,3.0,0.051000000000000004,9.125313868364671,9.125313868364671,20.0
481,-1.545,-3.12,3.0,0.051000000000000004,9.230645159101904,9.230645159101904,20.0
482,-0.493,-2.252,3.0,0.051000000000000004,9.25390366931125,9.25390366931125,20.0
483,-14.057,14.447,3.0,0.051000000000000004,9.293767176212345,9.293767176212345,20.0
484,-4.033,-1.75,3.0,0.051000000000000004,9.299536932991725,9.299536932991725,20.0
485,-15.579,13.604,3.0,0.051000000000000004,9.31027208067512,9.31027208067512,20.0
486,-11.338,11.891,3.0,0.051000000000000004,9.320455540090713,9.320455540090713,20.0
487,-12.917,14.358,3.0,0.051000000000000004,9.35024536018927,9.35024536018927,20.0
488,-8.841,9.296,3.0,0.051000000000000004,9.387393612022283,9.387393612022283,20.0
489,-0.823,-2.955,3.0,0.051000000000000004,9.420630114291159,9.420630114291159,20.0
490,-0.505,-7.37,3.0,0.051000000000000004,9.42526695068963,9.42526695068963,20.0
491,-2.662,-1.125,3.0,0.051000000000000004,9.444264848383302,9.444264848383302,20.0
492,-9.142,7.848,3.0,0.051000000000000004,9.452885731269756,9.452885731269756,20.0
493,-1.16,-4.591,3.0,0.051000000000000004,9.474174492757632,9.474174492757632,20.0
494,-0.194,4.48,3.0,0.051000000000000004,9.503146030683048,9.503146030683048,20.0
495,-21.047,12.028,3.0,0.051000000000000004,9.51123993196683,9.51123993196683,20.0
496,-20.703,13.952,3.0,0.051000000000000004,9.529255424654444,9.529255424654444,20.0
497,-15.626,9.339,3.0,0.051000000000000004,9.55181937922314,9.55181937922314,20.0
498,2.484,5.256,3.0,0.051000000000000004,9.581181140823535,9.581181140823535,20.0
499,5.065,1.572,3.0,0.051000000000000004,9.581278036136684,9.581278036136684,20.0
500,-0.63,4.765,3.0,0.051000000000000004,9.600644773529982,9.600644773529982,20.0
501,-12.375,2.012,3.0,0.051000000000000004,9.610897707993026,9.610897707993026,20.0
502,-10.991,18.769,3.0,0.051000000000000004,9.64182946685572,9.64182946685572,20.0
503,-16.495,-0.04,3.0,0.051000000000000004,9.650300714380567,9.650300714380567,20.0
504,-0.898,-18.413,3.0,0.051000000000000004,9.6749249407853,9.6749249407853,20.0
505,-20.024,6.913,3.0,0.051000000000000004,9.736481188054956,9.736481188054956,20.0
506,-12.963,7.001,3.0,0.051000000000000004,9.74384458881939,9.74384458881939,20.0
507,-2.319,-3.185,3.0,0.051000000000000004,9.780581308653078,9.780581308653078,20.0
508,-15.951,10.717,3.0,0.051000000000000004,9.795285499548921,9.795285499548921,20.0
509,-12.084,12.664,3.0,0.051000000000000004,9.81880431374399,9.81880431374399,20.0
510,-4.685,-0.435,3.0,0.051000000000000004,9.85731911172364,9.85731911172364,20.0
511,-1.759,-6.548,3.0,0.051000000000000004,9.902872847327407,9.902872847327407,20.0
512,0.078,-3.414,3.0,0.051000000000000004,9.930242414283295,9.930242414283295,20.0
513,-6.144,-0.554,3.0,0.051000000000000004,9.960726989674756,9.960726989674756,20.0
514,2.88,4.01,3.0,0.051000000000000004,10.001095231939289,10.001095231939289,20.0
515,-17.745,12.986,3.0,0.051000000000000004,10.015633983458628,10.015633983458628,20.0
516,0.347,-7.282,3.0,0.051000000000000004,10.027374863483438,10.027374863483438,20.0
517,-3.101,-14.951,3.0,0.051000000000000004,10.0313605329317,10.0313605329317,20.0
518,-7.358,11.107,3.0,0.051000000000000004,10.035214616212002,10.035214616212002,20.0
519,-7.271,-0.419,3.0,0.051000000000000004,10.040164755290345,10.040164755290345,20.0
520,-2.855,-21.476,3.0,0.051000000000000004,10.056823411384254,10.056823411384254,20.0
521,0.184,-17.953,3.0,0.051000000000000004,10.05892210977616,10.05892210977616,20.0
522,-10.75,9.816,3.0,0.051000000000000004,10.07451186893762,10.07451186893762,20.0
523,-1.506,-2.291,3.0,0.051000000000000004,10.081320345332879,10.081320345332879,20.0
524,-15.916,13.261,3.0,0.051000000000000004,10.089668804628705,10.089668804628705,20.0
525,-10.82,8.869,3.0,0.051000000000000004,10.131208644619392,10.131208644619392,20.0
526,2.247,-1.37,3.0,0.051000000000000004,10.18468705733937,10.18468705733937,20.0
527,1.576,3.155,3.0,0.051000000000000004,10.213139746150308,10.213139746150308,20.0
528,-2.138,-3.243,3.0,0.051000000000000004,10.234782583771876,10.234782583771876,20.0
529,-7.928,9.738,3.0,0.051000000000000004,10.245137573654635,10.245137573654635,20.0
530,-14.411,16.421,3.0,0.051000000000000004,10.251943152310892,10.251943152310892,20.0
531,-15.885,12.84,3.0,0.051000000000000004,10.252696022005521,10.252696022005521,20.0
532,-9.185,-3.196,3.0,0.051000000000000004,10.25536476749734,10.25536476749734,20.0
533,-3.062,-2.05,3.0,0.051000000000000004,10.266595195942468,10.266595195942468,20.0
534,-0.84,0.891,3.0,0.051000000000000004,10.291825152690627,10.291825152690627,20.0
535,-0.333,-4.51,3.0,0.051000000000000004,10.338224434711002,10.338224434711002,20.0
536,-7.155,-0.059,3.0,0.051000000000000004,10.39039630564048,10.39039630564048,20.0
537,-0.748,-8.508,3.0,0.051000000000000004,10.407113641918045,10.407113641918045,20.0
538,-4.668,-4.463,3.0,0.051000000000000004,10.439366349840624,10.439366349840624,20.0
539,-2.227,-5.523,3.0,0.051000000000000004,10.440838165338281,10.440838165338281,20.0
540,-15.525,13.02,3.0,0.051000000000000004,10.452650480557352,10.452650480557352,20.0
541,0.65,-2.631,3.0,0.051000000000000004,10.460235091353013,10.460235091353013,20.0
542,-19.213,10.421,3.0,0.051000000000000004,10.470483105730105,10.470483105730105,20.0
543,-5.274,11.605,3.0,0.051000000000000004,10.471003615979027,10.471003615979027,20.0
544,0.445,-7.222,3.0,0.051000000000000004,10.484398823516123,10.484398823516123,20.0
545,-1.262,-4.917,3.0,0.051000000000000004,10.507324653292965,10.507324653292965,20.0
546,-7.143,10.765,3.0,0.051000000000000004,10.517769731440577,10.517769731440577,20.0
547,-11.688,-4.221,3.0,0.051000000000000004,10.538768955751934,10.538768955751934,20.0
548,-12.08,12.434,3.0,0.051000000000000004,10.56831208101984,10.56831208101984,20.0
549,-2.657,-3.79,3.0,0.051000000000000004,10.589043206443243,10.589043206443243,20.0
550,3.447,-0.692,3.0,0.051000000000000004,10.619546062423861,10.619546062423861,20.0
551,-13.74,14.979,3.0,0.051000000000000004,10.665396244800185,10.665396244800185,20.0
552,-11.2,13.395,3.0,0.051000000000000004,10.668383591803703,10.668383591803703,20.0
553,1.389,-0.003,3.0,0.051000000000000004,10.671896179005868,10.671896179005868,20.0
554,-20.864,8.607,3.0,0.051000000000000004,10.72861870898913,10.72861870898913,20.0
555,-2.716,-22.298,3.0,0.051000000000000004,10.745936374815816,10.745936374815816,20.0
556,-8.867,12.145,3.0,0.051000000000000004,10.766004959811601,10.766004959811601,20.0
557,-0.845,-8.274,3.0,0.051000000000000004,10.771236582438302,10.771236582438302,20.0
558,1.387,-7.515,3.0,0.051000000000000004,10.776443837474854,10.776443837474854,20.0
559,-3.247,-5.915,3.0,0.051000000000000004,10.779565379261328,10.779565379261328,20.0
560,-2.194,-1.921,3.0,0.051000000000000004,10.800249861940468,10.800249861940468,20.0
561,2.643,2.748,3.0,0.051000000000000004,10.800308366962186,10.800308366962186,20.0
562,-0.886,0.636,3.0,0.051000000000000004,10.846849992158084,10.846849992158084,20.0
563,-4.113,-0.114,3.0,0.051000000000000004,10.878954968691408,10.878954968691408,20.0
564,3.581,0.975,3.0,0.051000000000000004,10.887854145280107,10.887854145280107,20.0
565,-6.919,9.14,3.0,0.051000000000000004,10.90667076946966,10.90667076946966,20.0
566,-10.237,10.831,3.0,0.051000000000000004,10.916834552120266,10.916834552120266,20.0
567,-18.475,11.318,3.0,0.051000000000000004,10.953622047553171,10.953622047553171,20.0
568,-8.714,6.391,3.0,0.051000000000000004,10.963310507892992,10.963310507892992,20.0
569,-3.812,1.787,3.0,0.051000000000000004,10.978253915298943,10.978253915298943,20.0
570,-9.109,14.025,3.0,0.051000000000000004,10.994582601782383,10.994582601782383,20.0
571,-1.88,-3.558,3.0,0.051000000000000004,11.06362415107192,11.06362415107192,20.0
572,-18.65,8.173,3.0,0.051000000000000004,11.103028703945537,11.103028703945537,20.0
573,-19.644,11.503,3.0,0.051000000000000004,11.118763679211764,11.118763679211764,20.0
574,-0.825,0.105,3.0,0.051000000000000004,11.15527075460226,11.15527075460226,20.0
575,2.021,-1.583,3.0,0.051000000000000004,11.15998954812437,11.15998954812437,20.0
576,-13.908,14.578,3.0,0.051000000000000004,11.164261267451518,11.164261267451518,20.0
577,-12.195,14.882,3.0,0.051000000000000004,11.16941631567235,11.16941631567235,20.0
578,4.301,3.728,3.0,0.051000000000000004,11.251922667428303,11.251922667428303,20.0
579,-1.763,-5.367,3.0,0.051000000000000004,11.295889826709718,11.295889826709718,20.0
580,2.317,-0.088,3.0,0.051000000000000004,11.360774460471873,11.360774460471873,20.0
581,-12.105,12.719,3.0,0.051000000000000004,11.381971329583335,11.381971329583335,20.0
582,-10.437,11.825,3.0,0.051000000000000004,11.392167003688453,11.392167003688453,20.0
583,-9.921,11.984,3.0,0.051000000000000004,11.396348927489028,11.396348927489028,20.0
584,-20.395,11.823,3.0,0.051000000000000004,11.479572679810099,11.479572679810099,20.0
585,-4.031,3.698,3.0,0.051000000000000004,11.51052345670178,11.51052345670178,20.0
586,-11.454,9.961,3.0,0.051000000000000004,11.513669368188335,11.513669368188335,20.0
587,-0.149,-3.356,3.0,0.051000000000000004,11.518666517056001,11.518666517056001,20.0
588,-7.854,0.259,3.0,0.051000000000000004,11.52152544892244,11.52152544892244,20.0
589,-1.196,-4.125,3.0,0.051000000000000004,11.550472026603419,11.550472026603419,20.0
590,-2.11,-11.347,3.0,0.051000000000000004,11.595127999616127,11.595127999616127,20.0
591,-8.288,7.688,3.0,0.051000000000000004,11.59713645865008,11.59713645865008,20.0
592,-5.396,5.163,3.0,0.051000000000000004,11.61713634956298,11.61713634956298,20.0
593,-19.387,12.467,3.0,0.051000000000000004,11.655466055321652,11.655466055321652,20.0
594,-9.133,8.965,3.0,0.051000000000000004,11.659030677815055,11.659030677815055,20.0
595,-2.862,3.559,3.0,0.051000000000000004,11.675908499783343,11.675908499783343,20.0
596,-1.826,-8.91,3.0,0.051000000000000004,11.701268097870642,11.701268097870642,20.0
597,-14.733,15.055,3.0,0.051000000000000004,11.732462535654207,11.732462535654207,20.0
598,-8.961,-0.258,3.0,0.051000000000000004,11.75475498553875,11.75475498553875,20.0
599,-7.616,16.36,3.0,0.051000000000000004,11.772820330398329,11.772820330398329,20.0
600,-11.517,16.485,3.0,0.051000000000000004,11.77978891109262,11.77978891109262,20.0
601,-21.404,10.218,3.0,0.051000000000000004,11.787361662150238,11.787361662150238,20.0
602,-11.654,12.218,3.0,0.051000000000000004,11.79517520267509,11.79517520267509,20.0
603,-10.869,10.623,3.0,0.051000000000000004,11.832407794881387,11.832407794881387,20.0
604,-1.613,1.254,3.0,0.051000000000000004,11.880365215267211,11.880365215267211,20.0
605,1.454,5.451,3.0,0.051000000000000004,11.88269298405464,11.88269298405464,20.0
606,-4.62,-1.168,3.0,0.051000000000000004,11.886219856367557,11.886219856367557,20.0
607,-0.745,-7.143,3.0,0.051000000000000004,11.892023211621048,11.892023211621048,20.0
608,-9.695,12.623,3.0,0.051000000000000004,11.898459386394645,11.898459386394645,20.0
609,-12.694,19.257,3.0,0.051000000000000004,11.93075969436981,11.93075969436981,20.0
610,-9.33,14.341,3.0,0.051000000000000004,11.938949743994216,11.938949743994216,20.0
611,-11.551,9.457,3.0,0.051000000000000004,11.962934094967057,11.962934094967057,20.0
612,5.091,3.3,3.0,0.051000000000000004,11.97540938328407,11.97540938328407,20.0
613,-0.028,-4.013,3.0,0.051000000000000004,11.994932586571963,11.994932586571963,20.0
