in,x,y,q,tc,tr,te,tl
302,-4.334,-5.43,3.0,0.051000000000000004,9.146820275909661,9.146820275909661,20.0
303,-2.953,13.914,3.0,0.051000000000000004,9.153040717953587,9.153040717953587,20.0
304,1.1,-7.055,3.0,0.051000000000000004,9.159048805466114,9.159048805466114,20.0
305,-2.023,-21.773,3.0,0.051000000000000004,9.16032980381249,9.16032980381249,20.0
306,-17.754,11.396,3.0,0.051000000000000004,9.212655635355757,9.212655635355757,20.0
307,-3.394,-2.316,3.0,0.051000000000000004,9.233158308322533,9.233158308322533,20.0
308,-8.539,10.942,3.0,0.051000000000000004,9.259598817921022,9.259598817921022,20.0
309,-3.039,-3.51,3.0,0.051000000000000004,9.26688449802186,9.26688449802186,20.0
310,-5.199,-0.311,3.0,0.051000000000000004,9.293425565416221,9.293425565416221,20.0
311,-12.592,9.513,3.0,0.051000000000000004,9.300180107815962,9.300180107815962,20.0
312,-11.395,18.383,3.0,0.051000000000000004,9.350861607629012,9.350861607629012,20.0
313,-10.763,8.107,3.0,0.051000000000000004,9.374063254757145,9.374063254757145,20.0
314,-15.591,13.01,3.0,0.051000000000000004,9.395976083330384,9.395976083330384,20.0
315,4.631,2.767,3.0,0.051000000000000004,9.41175987373733,9.41175987373733,20.0
316,-11.301,14.98,3.0,0.051000000000000004,9.490002343785942,9.490002343785942,20.0
317,-1.864,-0.239,3.0,0.051000000000000004,9.51277943626367,9.51277943626367,20.0
318,-9.045,11.549,3.0,0.051000000000000004,9.53483601817749,9.53483601817749,20.0
319,-5.403,11.687,3.0,0.051000000000000004,9.585871764552547,9.585871764552547,20.0
320,-9.25,13.799,3.0,0.051000000000000004,9.60456078186682,9.60456078186682,20.0
321,-7.833,9.902,3.0,0.051000000000000004,9.652592494354105,9.652592494354105,20.0
322,-19.819,13.581,3.0,0.051000000000000004,9.680788947837138,9.680788947837138,20.0
323,-17.053,5.531,3.0,0.051000000000000004,9.683497977094003,9.683497977094003,20.0
324,-22.671,9.205,3.0,0.051000000000000004,9.687207556618185,9.687207556618185,20.0
325,-0.877,-2.773,3.0,0.051000000000000004,9.704466313487739,9.704466313487739,20.0
326,2.743,-1.106,3.0,0.051000000000000004,9.816879316487409,9.816879316487409,20.0
327,-16.896,10.945,3.0,0.051000000000000004,9.826788223347073,9.826788223347073,20.0
328,3.925,2.974,3.0,0.051000000000000004,9.8280291804653,9.8280291804653,20.0
329,-0.119,-2.978,3.0,0.051000000000000004,9.873891824410542,9.873891824410542,20.0
330,-14.33,15.414,3.0,0.051000000000000004,9.902822679423666,9.902822679423666,20.0
331,-3.266,-4.756,3.0,0.051000000000000004,9.936801235693885,9.936801235693885,20.0
332,-2.457,3.41,3.0,0.051000000000000004,9.952708628822684,9.952708628822684,20.0
333,-1.411,1.502,3.0,0.051000000000000004,9.982047150933393,9.982047150933393,20.0
334,-5.787,-0.616,3.0,0.051000000000000004,9.9930546517298,9.9930546517298,20.0
335,-2.346,-2.757,3.0,0.051000000000000004,9.994090909609575,9.994090909609575,20.0
336,-1.812,-3.805,3.0,0.051000000000000004,10.044711840197264,10.044711840197264,20.0
337,-0.654,-3.4,3.0,0.051000000000000004,10.061697681186281,10.061697681186281,20.0
338,-10.604,9.825,3.0,0.051000000000000004,10.066479058551028,10.066479058551028,20.0
339,-1.519,-2.686,3.0,0.051000000000000004,10.08283918710022,10.08283918710022,20.0
340,-11.551,12.82,3.0,0.051000000000000004,10.114146976404665,10.114146976404665,20.0
341,-0.521,-4.475,3.0,0.051000000000000004,10.122841851338086,10.122841851338086,20.0
342,-17.328,11.955,3.0,0.051000000000000004,10.193615586129878,10.193615586129878,20.0
343,-11.048,14.056,3.0,0.051000000000000004,10.196220930138374,10.196220930138374,20.0
344,-10.479,15.678,3.0,0.051000000000000004,10.198039279516681,10.198039279516681,20.0
345,-0.296,-2.136,3.0,0.051000000000000004,10.247463914224962,10.247463914224962,20.0
346,-11.334,12.916,3.0,0.051000000000000004,10.248375572720802,10.248375572720802,20.0
347,-0.528,-5.552,3.0,0.051000000000000004,10.257084683580565,10.257084683580565,20.0
348,-14.104,12.183,3.0,0.051000000000000004,10.288136658157441,10.288136658157441,20.0
349,-0.872,-5.814,3.0,0.051000000000000004,10.299571715033046,10.299571715033046,20.0
350,2.921,4.044,3.0,0.051000000000000004,10.30135826290979,10.30135826290979,20.0
351,-2.379,-2.231,3.0,0.051000000000000004,10.312884574645432,10.312884574645432,20.0
352,-16.753,1.753,3.0,0.051000000000000004,10.326519781666509,10.326519781666509,20.0
353,-11.178,-2.763,3.0,0.051000000000000004,10.405047286200917,10.405047286200917,20.0
354,-2.908,-1.822,3.0,0.051000000000000004,10.424664460147994,10.424664460147994,20.0
355,-11.148,10.193,3.0,0.051000000000000004,10.477494754870271,10.477494754870271,20.0
356,-2.162,-17.563,3.0,0.051000000000000004,10.488897415633502,10.488897415633502,20.0
357,-9.831,14.157,3.0,0.051000000000000004,10.489042514013594,10.489042514013594,20.0
358,-21.384,7.846,3.0,0.051000000000000004,10.489515607266886,10.489515607266886,20.0
359,-10.311,13.914,3.0,0.051000000000000004,10.519613089745166,10.519613089745166,20.0
360,-16.446,14.824,3.0,0.051000000000000004,10.544085166823,10.544085166823,20.0
361,-15.514,14.444,3.0,0.051000000000000004,10.591090439007498,10.591090439007498,20.0
362,-14.087,10.085,3.0,0.051000000000000004,10.604383933008632,10.604383933008632,20.0
363,-8.79,14.265,3.0,0.051000000000000004,10.62264427726954,10.62264427726954,20.0
364,-8.076,10.18,3.0,0.051000000000000004,10.626301408392587,10.626301408392587,20.0
365,-15.233,-0.633,3.0,0.051000000000000004,10.645856785241705,10.645856785241705,20.0
366,-16.486,13.466,3.0,0.051000000000000004,10.649925058721577,10.649925058721577,20.0
367,-0.59,-8.422,3.0,0.051000000000000004,10.659974017000877,10.659974017000877,20.0
368,-13.639,5.849,3.0,0.051000000000000004,10.676488420233726,10.676488420233726,20.0
369,0.491,-6.649,3.0,0.051000000000000004,10.692233454507424,10.692233454507424,20.0
370,-9.119,-3.489,3.0,0.051000000000000004,10.733707460359076,10.733707460359076,20.0
371,2.49,-1.224,3.0,0.051000000000000004,10.746518510524174,10.746518510524174,20.0
372,3.448,0.025,3.0,0.051000000000000004,10.767609123129985,10.767609123129985,20.0
373,-1.974,-2.636,3.0,0.051000000000000004,10.801405473146598,10.801405473146598,20.0
374,-2.645,-2.336,3.0,0.051000000000000004,10.874569444886632,10.874569444886632,20.0
375,-7.195,0.745,3.0,0.051000000000000004,10.927527053052353,10.927527053052353,20.0
376,0.132,-8.097,3.0,0.051000000000000004,10.941275298895482,10.941275298895482,20.0
377,-3.06,-3.9,3.0,0.051000000000000004,10.946660057178539,10.946660057178539,20.0
378,-16.696,8.894,3.0,0.051000000000000004,10.977577721176605,10.977577721176605,20.0
379,-7.852,0.202,3.0,0.051000000000000004,10.999475016467667,10.999475016467667,20.0
380,-3.863,0.097,3.0,0.051000000000000004,11.00401942946781,11.00401942946781,20.0
381,-22.221,10.713,3.0,0.051000000000000004,11.007224551646342,11.007224551646342,20.0
382,-2.868,2.168,3.0,0.051000000000000004,11.025405274067865,11.025405274067865,20.0
383,-7.695,0.095,3.0,0.051000000000000004,11.042579812131523,11.042579812131523,20.0
384,-1.635,1.159,3.0,0.051000000000000004,11.048721070930556,11.048721070930556,20.0
385,-1.726,-7.802,3.0,0.051000000000000004,11.048793969608546,11.048793969608546,20.0
386,-1.774,-8.668,3.0,0.051000000000000004,11.090689005815179,11.090689005815179,20.0
387,-9.764,14.431,3.0,0.051000000000000004,11.107628901086468,11.107628901086468,20.0
388,-21.73,10.142,3.0,0.051000000000000004,11.120330165301938,11.120330165301938,20.0
389,1.471,6.048,3.0,0.051000000000000004,11.14092639550303,11.14092639550303,20.0
390,-3.902,-0.099,3.0,0.051000000000000004,11.192024802449197,11.192024802449197,20.0
391,-15.02,18.668,3.0,0.051000000000000004,11.203866249561061,11.203866249561061,20.0
392,-8.271,15.967,3.0,0.051000000000000004,11.209466756911516,11.209466756911516,20.0
393,-9.398,14.858,3.0,0.051000000000000004,11.224183073312059,11.224183073312059,20.0
394,-14.897,15.721,3.0,0.051000000000000004,11.2357125742125,11.2357125742125,20.0
395,-18.215,10.571,3.0,0.051000000000000004,11.245968167867833,11.245968167867833,20.0
396,-1.825,-6.089,3.0,0.051000000000000004,11.247642282552391,11.247642282552391,20.0
397,-15.72,8.834,3.0,0.051000000000000004,11.319241950176597,11.319241950176597,20.0
398,2.042,-0.507,3.0,0.051000000000000004,11.319946804035249,11.319946804035249,20.0
399,-11.871,6.321,3.0,0.051000000000000004,11.324295921213963,11.324295921213963,20.0
400,2.611,2.786,3.0,0.051000000000000004,11.349884626033843,11.349884626033843,20.0
401,-16.53,10.522,3.0,0.051000000000000004,11.373107615004674,11.373107615004674,20.0
402,-2.871,-14.831,3.0,0.051000000000000004,11.396583807155709,11.396583807155709,20.0
403,-4.933,-1.257,3.0,0.051000000000000004,11.40441083631266,11.40441083631266,20.0
404,-20.57,10.914,3.0,0.051000000000000004,11.406359829256274,11.406359829256274,20.0
405,-9.148,15.765,3.0,0.051000000000000004,11.416272554147767,11.416272554147767,20.0
406,-16.84,13.549,3.0,0.051000000000000004,11.438195954522348,11.438195954522348,20.0
407,-23.009,9.939,3.0,0.051000000000000004,11.439629198700347,11.439629198700347,20.0
408,-0.686,-2.412,3.0,0.051000000000000004,11.45767333229029,11.45767333229029,20.0
409,-10.344,-0.36,3.0,0.051000000000000004,11.472021072925234,11.472021072925234,20.0
410,-11.059,7.269,3.0,0.051000000000000004,11.477837807616345,11.477837807616345,20.0
411,-0.762,-4.191,3.0,0.051000000000000004,11.493438249585719,11.493438249585719,20.0
412,-15.876,9.157,3.0,0.051000000000000004,11.501647543536876,11.501647543536876,20.0
413,-6.411,0.627,3.0,0.051000000000000004,11.53130905061345,11.53130905061345,20.0
414,-3.338,0.86,3.0,0.051000000000000004,11.532354186183909,11.532354186183909,20.0
415,-0.753,-18.453,3.0,0.051000000000000004,11.539870443538183,11.539870443538183,20.0
416,-14.637,10.147,3.0,0.051000000000000004,11.561890269137468,11.561890269137468,20.0
417,-5.512,5.095,3.0,0.051000000000000004,11.577046424580107,11.577046424580107,20.0
418,-16.533,13.981,3.0,0.051000000000000004,11.596585135865208,11.596585135865208,20.0
419,-15.497,13.141,3.0,0.051000000000000004,11.625026115086795,11.625026115086795,20.0
420,-2.535,-6.085,3.0,0.051000000000000004,11.626986632310526,11.626986632310526,20.0
421,-18.834,12.197,3.0,0.051000000000000004,11.647515899442311,11.647515899442311,20.0
422,3.535,2.462,3.0,0.051000000000000004,11.65820032399408,11.65820032399408,20.0
423,-14.028,16.416,3.0,0.051000000000000004,11.680533684650346,11.680533684650346,20.0
424,-10.114,7.188,3.0,0.051000000000000004,11.717564418616469,11.717564418616469,20.0
425,-1.983,0.065,3.0,0.051000000000000004,11.728765591397131,11.728765591397131,20.0
426,-3.476,0.261,3.0,0.051000000000000004,11.7321510242266,11.7321510242266,20.0
427,-4.6,-0.22,3.0,0.051000000000000004,11.739011303604778,11.739011303604778,20.0
428,-0.524,0.961,3.0,0.051000000000000004,11.760854755487916,11.760854755487916,20.0
429,-3.176,-4.563,3.0,0.051000000000000004,11.781243198171902,11.781243198171902,20.0
430,-8.562,9.416,3.0,0.051000000000000004,11.785776233827676,11.785776233827676,20.0
431,-8.832,17.876,3.0,0.051000000000000004,11.792741754691761,11.792741754691761,20.0
432,-11.967,9.514,3.0,0.051000000000000004,11.80380038804648,11.80380038804648,20.0
433,-9.534,-5.793,3.0,0.051000000000000004,11.804424345365558,11.804424345365558,20.0
434,-9.788,19.108,3.0,0.051000000000000004,11.829475055333482,11.829475055333482,20.0
435,-18.549,10.583,3.0,0.051000000000000004,11.854882985340602,11.854882985340602,20.0
436,-8.967,15.466,3.0,0.051000000000000004,11.860759937678235,11.860759937678235,20.0
437,-10.419,17.693,3.0,0.051000000000000004,11.866897574295873,11.866897574295873,20.0
438,-16.415,14.495,3.0,0.051000000000000004,11.873806772786677,11.873806772786677,20.0
439,-3.572,-6.547,3.0,0.051000000000000004,11.883066293961603,11.883066293961603,20.0
440,-19.662,10.076,3.0,0.051000000000000004,11.902724746663841,11.902724746663841,20.0
441,-11.034,9.417,3.0,0.051000000000000004,11.915561026190144,11.915561026190144,20.0
442,-3.185,-14.883,3.0,0.051000000000000004,11.919950324471868,11.919950324471868,20.0
443,-15.499,11.152,3.0,0.051000000000000004,11.975754323392486,11.975754323392486,20.0
444,0.649,-6.596,3.0,0.051000000000000004,12.002120892679553,12.002120892679553,20.0
445,2.798,-0.799,3.0,0.051000000000000004,12.004014811954905,12.004014811954905,20.0
446,0.321,-18.251,3.0,0.051000000000000004,12.005747919908991,12.005747919908991,20.0
447,-14.848,4.211,3.0,0.051000000000000004,12.064790805807473,12.064790805807473,20.0
448,-0.796,0.625,3.0,0.051000000000000004,12.069670337708672,12.069670337708672,20.0
449,-2.285,-22.435,3.0,0.051000000000000004,12.069982921343254,12.069982921343254,20.0
450,-9.77,17.65,3.0,0.051000000000000004,12.071968258880098,12.071968258880098,20.0
451,-16.679,12.162,3.0,0.051000000000000004,12.076556709534309,12.076556709534309,20.0
452,-2.05,4.544,3.0,0.051000000000000004,12.079828347365163,12.079828347365163,20.0
453,-11.858,12.79,3.0,0.051000000000000004,12.131935480555159,12.131935480555159,20.0
454,-18.894,11.697,3.0,0.051000000000000004,12.150646836158362,12.150646836158362,20.0
455,-14.644,8.991,3.0,0.051000000000000004,12.165553955988374,12.165553955988374,20.0
456,-5.618,-2.077,3.0,0.051000000000000004,12.187644655920504,12.187644655920504,20.0
457,-10.056,10.443,3.0,0.051000000000000004,12.202558211026556,12.202558211026556,20.0
458,-0.86,-7.852,3.0,0.051000000000000004,12.2256912560934,12.2256912560934,20.0
459,-11.676,17.025,3.0,0.051000000000000004,12.230007147866612,12.230007147866612,20.0
460,2.805,4.227,3.0,0.051000000000000004,12.23156869698929,12.23156869698929,20.0
461,-4.356,-4.589,3.0,0.051000000000000004,12.25019738389875,12.25019738389875,20.0
462,-2.447,-13.49,3.0,0.051000000000000004,12.283694299334556,12.283694299334556,20.0
463,-0.049,-1.967,3.0,0.051000000000000004,12.307168804083037,12.307168804083037,20.0
464,-21.143,8.795,3.0,0.051000000000000004,12.35545976137686,12.35545976137686,20.0
465,-0.099,-4.048,3.0,0.051000000000000004,12.361717981739918,12.361717981739918,20.0
466,-0.545,-5.282,3.0,0.051000000000000004,12.397205930370184,12.397205930370184,20.0
467,-18.671,14.333,3.0,0.051000000000000004,12.402688229793117,12.402688229793117,20.0
468,2.603,4.708,3.0,0.051000000000000004,12.409132107130375,12.409132107130375,20.0
469,-11.866,14.436,3.0,0.051000000000000004,12.429662575154476,12.429662575154476,20.0
470,2.62,-1.566,3.0,0.051000000000000004,12.430744626855603,12.430744626855603,20.0
471,-11.498,1.376,3.0,0.051000000000000004,12.4318605141898,12.4318605141898,20.0
472,-2.403,-1.77,3.0,0.051000000000000004,12.444615515934668,12.444615515934668,20.0
473,-19.269,7.784,3.0,0.051000000000000004,12.447888346437718,12.447888346437718,20.0
474,-14.541,10.622,3.0,0.051000000000000004,12.485734362539942,12.485734362539942,20.0
475,-19.846,6.971,3.0,0.051000000000000004,12.503285529194507,12.503285529194507,20.0
476,-9.36,-4.433,3.0,0.051000000000000004,12.517254642562868,12.517254642562868,20.0
477,-1.473,-5.293,3.0,0.051000000000000004,12.532242970120372,12.532242970120372,20.0
478,-1.046,-17.43,3.0,0.051000000000000004,12.54428453501081,12.54428453501081,20.0
479,3.373,-1.841,3.0,0.051000000000000004,12.545452983380777,12.545452983380777,20.0
480,-12.125,11.723,3.0,0.051000000000000004,12.54894725029746,12.54894725029746,20.0
481,-9.662,16.309,3.0,0.051000000000000004,12.551686515384182,12.551686515384182,20.0
482,-3.047,14.493,3.0,0.051000000000000004,12.557279810336794,12.557279810336794,20.0
483,-11.238,17.114,3.0,0.051000000000000004,12.598554976192386,12.598554976192386,20.0
484,3.038,-1.005,3.0,0.051000000000000004,12.614645878247343,12.614645878247343,20.0
485,-15.465,13.98,3.0,0.051000000000000004,12.630976104633081,12.630976104633081,20.0
486,-6.053,15.041,3.0,0.051000000000000004,12.659893973835128,12.659893973835128,20.0
487,-3.241,3.217,3.0,0.051000000000000004,12.665382798625915,12.665382798625915,20.0
488,-1.409,-8.064,3.0,0.051000000000000004,12.730642997707044,12.730642997707044,20.0
489,-17.392,11.728,3.0,0.051000000000000004,12.731959529338129,12.731959529338129,20.0
490,-17.126,7.238,3.0,0.051000000000000004,12.767180365860389,12.767180365860389,20.0
491,-21.605,9.056,3.0,0.051000000000000004,12.771461405579648,12.771461405579648,20.0
492,-5.925,1.655,3.0,0.051000000000000004,12.780123967407388,12.780123967407388,20.0
493,-1.744,-2.588,3.0,0.051000000000000004,12.786139432351094,12.786139432351094,20.0
494,-10.307,10.361,3.0,0.051000000000000004,12.791781922596012,12.791781922596012,20.0
495,-20.903,15.0,3.0,0.051000000000000004,12.844859048377593,12.844859048377593,20.0
496,-1.573,-5.009,3.0,0.051000000000000004,12.914907483573801,12.914907483573801,20.0
497,-4.127,1.359,3.0,0.051000000000000004,12.947033911119632,12.947033911119632,20.0
498,-10.379,3.725,3.0,0.051000000000000004,12.99734299102158,12.99734299102158,20.0
499,-13.678,15.165,3.0,0.051000000000000004,13.026361732830287,13.026361732830287,20.0
500,-10.841,11.736,3.0,0.051000000000000004,13.048955790243202,13.048955790243202,20.0
501,-11.565,12.135,3.0,0.051000000000000004,13.06868196997776,13.06868196997776,20.0
502,-1.197,-5.47,3.0,0.051000000000000004,13.085035396037654,13.085035396037654,20.0
503,-8.012,10.558,3.0,0.051000000000000004,13.093837208321053,13.093837208321053,20.0
504,-8.387,12.799,3.0,0.051000000000000004,13.125423045314665,13.125423045314665,20.0
505,-19.578,12.698,3.0,0.051000000000000004,13.155309279623081,13.155309279623081,20.0
506,0.763,-17.247,3.0,0.051000000000000004,13.160635450833157,13.160635450833157,20.0
507,4.127,2.55,3.0,0.051000000000000004,13.194538860291955,13.194538860291955,20.0
508,-9.045,-5.45,3.0,0.051000000000000004,13.20566726007101,13.20566726007101,20.0
509,-1.077,-7.864,3.0,0.051000000000000004,13.207881250676047,13.207881250676047,20.0
510,-21.826,11.595,3.0,0.051000000000000004,13.210368663197572,13.210368663197572,20.0
511,-2.465,-0.86,3.0,0.051000000000000004,13.214106557324964,13.214106557324964,20.0
512,-0.292,2.946,3.0,0.051000000000000004,13.217214229051525,13.217214229051525,20.0
513,-9.806,0.081,3.0,0.051000000000000004,13.219326819286502,13.219326819286502,20.0
514,-5.654,1.407,3.0,0.051000000000000004,13.229731746095407,13.229731746095407,20.0
515,-3.076,2.202,3.0,0.051000000000000004,13.23099825969426,13.23099825969426,20.0
516,-11.077,9.985,3.0,0.051000000000000004,13.257420442356558,13.257420442356558,20.0
517,-1.976,-0.287,3.0,0.051000000000000004,13.26819566096521,13.26819566096521,20.0
518,-13.316,9.983,3.0,0.051000000000000004,13.294168123401473,13.294168123401473,20.0
519,-12.054,-4.338,3.0,0.051000000000000004,13.311142979683988,13.311142979683988,20.0
520,-0.994,-4.776,3.0,0.051000000000000004,13.333297714464592,13.333297714464592,20.0
521,-20.589,11.355,3.0,0.051000000000000004,13.34269564772709,13.34269564772709,20.0
522,-11.285,9.487,3.0,0.051000000000000004,13.354448028952557,13.354448028952557,20.0
523,-9.856,15.928,3.0,0.051000000000000004,13.355895960381956,13.355895960381956,20.0
524,-10.61,13.778,3.0,0.051000000000000004,13.359823384636694,13.359823384636694,20.0
525,-19.022,13.262,3.0,0.051000000000000004,13.373192406354024,13.373192406354024,20.0
526,1.027,4.028,3.0,0.051000000000000004,13.373897654444335,13.373897654444335,20.0
527,-1.07,-18.37,3.0,0.051000000000000004,13.393722010157152,13.393722010157152,20.0
528,-16.687,16.742,3.0,0.051000000000000004,13.5018882124696,13.5018882124696,20.0
529,-2.3,-22.093,3.0,0.051000000000000004,13.524631888497488,13.524631888497488,20.0
530,-0.953,0.601,3.0,0.051000000000000004,13.526398175069703,13.526398175069703,20.0
531,-13.8,12.738,3.0,0.051000000000000004,13.609688253062265,13.609688253062265,20.0
532,-6.03,-1.122,3.0,0.051000000000000004,13.675511876476547,13.675511876476547,20.0
533,0.156,-3.511,3.0,0.051000000000000004,13.676988120871895,13.676988120871895,20.0
534,1.722,5.453,3.0,0.051000000000000004,13.679352410453017,13.679352410453017,20.0
535,-12.249,12.255,3.0,0.051000000000000004,13.69003976106584,13.69003976106584,20.0
536,-1.565,-6.194,3.0,0.051000000000000004,13.698578082761214,13.698578082761214,20.0
537,-8.582,0.486,3.0,0.051000000000000004,13.713753899526594,13.713753899526594,20.0
538,2.659,1.427,3.0,0.051000000000000004,13.728958006647336,13.728958006647336,20.0
539,-14.157,9.826,3.0,0.051000000000000004,13.741561216451034,13.741561216451034,20.0
540,-16.139,10.777,3.0,0.051000000000000004,13.78581607136356,13.78581607136356,20.0
541,-13.155,11.852,3.0,0.051000000000000004,13.81256890931361,13.81256890931361,20.0
542,2.98,-2.157,3.0,0.051000000000000004,13.828547920695641,13.828547920695641,20.0
543,-11.679,12.233,3.0,0.051000000000000004,13.86860849389433,13.86860849389433,20.0
544,-7.364,10.783,3.0,0.051000000000000004,13.87003516597671,13.87003516597671,20.0
545,-7.125,11.867,3.0,0.051000000000000004,13.873484549409632,13.873484549409632,20.0
546,-8.205,6.696,3.0,0.051000000000000004,13.878975647221063,13.878975647221063,20.0
547,-1.224,2.743,3.0,0.051000000000000004,13.90030641660866,13.90030641660866,20.0
548,-2.672,0.744,3.0,0.051000000000000004,13.913880380464466,13.913880380464466,20.0
549,-11.982,18.283,3.0,0.051000000000000004,13.93858394078115,13.93858394078115,20.0
550,-10.184,-2.152,3.0,0.051000000000000004,13.97505654411465,13.97505654411465,20.0
551,-1.009,-2.94,3.0,0.051000000000000004,13.987424203263453,13.987424203263453,20.0
552,-9.171,13.023,3.0,0.051000000000000004,14.000083349862207,14.000083349862207,20.0
553,-10.023,-1.423,3.0,0.051000000000000004,14.007482520116215,14.007482520116215,20.0
554,-12.829,14.561,3.0,0.051000000000000004,14.00952301298419,14.00952301298419,20.0
555,-9.716,14.886,3.0,0.051000000000000004,14.0315660445069,14.0315660445069,20.0
556,-3.152,-1.009,3.0,0.051000000000000004,14.048456182799304,14.048456182799304,20.0
557,-11.511,7.997,3.0,0.051000000000000004,14.059796042411232,14.059796042411232,20.0
