in,x,y,q,tc,tr,te,tl
243,0.821,-7.147,3.0,0.051000000000000004,8.7815648729112,8.7815648729112,20.0
244,-9.652,-4.293,3.0,0.051000000000000004,8.806033864636927,8.806033864636927,20.0
245,-9.893,-3.049,3.0,0.051000000000000004,8.823410594498492,8.823410594498492,20.0
246,-10.735,10.17,3.0,0.051000000000000004,8.8248415298549,8.8248415298549,20.0
247,-7.933,6.618,3.0,0.051000000000000004,8.833611486426198,8.833611486426198,20.0
248,-2.133,0.408,3.0,0.051000000000000004,8.842026931567661,8.842026931567661,20.0
249,-11.682,11.325,3.0,0.051000000000000004,8.871868000411787,8.871868000411787,20.0
250,-3.542,-2.54,3.0,0.051000000000000004,8.88176893029747,8.88176893029747,20.0
251,-0.053,-17.214,3.0,0.051000000000000004,8.910500039852879,8.910500039852879,20.0
252,-3.196,-7.035,3.0,0.051000000000000004,8.92300390798789,8.92300390798789,20.0
253,-9.312,15.004,3.0,0.051000000000000004,8.934618919111687,8.934618919111687,20.0
254,-10.375,9.068,3.0,0.051000000000000004,8.935330502920367,8.935330502920367,20.0
255,-17.422,14.07,3.0,0.051000000000000004,8.94423434471872,8.94423434471872,20.0
256,-17.17,11.006,3.0,0.051000000000000004,8.988804068109092,8.988804068109092,20.0
257,-12.331,16.956,3.0,0.051000000000000004,8.994808789103306,8.994808789103306,20.0
258,-9.099,-4.765,3.0,0.051000000000000004,9.020905291904233,9.020905291904233,20.0
259,-3.742,-0.536,3.0,0.051000000000000004,9.03071564203046,9.03071564203046,20.0
260,0.172,-2.157,3.0,0.051000000000000004,9.03374201905819,9.03374201905819,20.0
261,-11.321,12.895,3.0,0.051000000000000004,9.034125272145372,9.034125272145372,20.0
262,-9.026,-5.372,3.0,0.051000000000000004,9.047448769357525,9.047448769357525,20.0
263,-0.776,-2.126,3.0,0.051000000000000004,9.049987619388574,9.049987619388574,20.0
264,-12.785,14.307,3.0,0.051000000000000004,9.056469051315773,9.056469051315773,20.0
265,-10.463,13.698,3.0,0.051000000000000004,9.087823032691968,9.087823032691968,20.0
266,-15.648,8.735,3.0,0.051000000000000004,9.099741169580737,9.099741169580737,20.0
267,-13.936,16.748,3.0,0.051000000000000004,9.109858815311851,9.109858815311851,20.0
268,-15.363,9.768,3.0,0.051000000000000004,9.126609249619458,9.126609249619458,20.0
269,-10.082,-1.572,3.0,0.051000000000000004,9.13737126937583,9.13737126937583,20.0
270,2.214,3.136,3.0,0.051000000000000004,9.141793906758648,9.141793906758648,20.0
271,-9.255,9.602,3.0,0.051000000000000004,9.150081033188213,9.150081033188213,20.0
272,-15.902,-0.103,3.0,0.051000000000000004,9.170152356476576,9.170152356476576,20.0
273,-10.76,2.02,3.0,0.051000000000000004,9.175865890567122,9.175865890567122,20.0
274,-10.559,14.514,3.0,0.051000000000000004,9.195594172102336,9.195594172102336,20.0
275,-0.447,-7.812,3.0,0.051000000000000004,9.215779755718314,9.215779755718314,20.0
276,-11.866,14.1,3.0,0.051000000000000004,9.252333383494758,9.252333383494758,20.0
277,-2.372,-4.522,3.0,0.051000000000000004,9.268016695290997,9.268016695290997,20.0
278,3.387,5.175,3.0,0.051000000000000004,9.27663463247609,9.27663463247609,20.0
279,-3.412,-1.094,3.0,0.051000000000000004,9.279313723798156,9.279313723798156,20.0
280,-11.436,10.754,3.0,0.051000000000000004,9.29924724129097,9.29924724129097,20.0
281,-2.422,-5.056,3.0,0.051000000000000004,9.312780653889757,9.312780653889757,20.0
282,0.638,3.542,3.0,0.051000000000000004,9.324800344980176,9.324800344980176,20.0
283,-17.594,16.654,3.0,0.051000000000000004,9.326652405322378,9.326652405322378,20.0
284,-2.768,13.04,3.0,0.051000000000000004,9.3418220032866,9.3418220032866,20.0
285,-2.804,-2.552,3.0,0.051000000000000004,9.354903691330483,9.354903691330483,20.0
286,-11.336,12.474,3.0,0.051000000000000004,9.370902536734032,9.370902536734032,20.0
287,-0.606,-3.142,3.0,0.051000000000000004,9.374871057319893,9.374871057319893,20.0
288,-9.603,17.5,3.0,0.051000000000000004,9.381092132510188,9.381092132510188,20.0
289,-20.874,11.633,3.0,0.051000000000000004,9.399357866493029,9.399357866493029,20.0
290,-1.05,1.716,3.0,0.051000000000000004,9.405348685666265,9.405348685666265,20.0
291,-1.753,-4.939,3.0,0.051000000000000004,9.406673382844865,9.406673382844865,20.0
292,-11.981,18.984,3.0,0.051000000000000004,9.413661794788855,9.413661794788855,20.0
293,-19.505,10.199,3.0,0.051000000000000004,9.449183264094575,9.449183264094575,20.0
294,-1.081,1.042,3.0,0.051000000000000004,9.466883803003071,9.466883803003071,20.0
295,-3.621,-3.019,3.0,0.051000000000000004,9.476686653252958,9.476686653252958,20.0
296,-8.143,10.673,3.0,0.051000000000000004,9.50766158091894,9.50766158091894,20.0
297,-3.378,3.29,3.0,0.051000000000000004,9.517660186456341,9.517660186456341,20.0
298,-3.254,0.379,3.0,0.051000000000000004,9.523728260607594,9.523728260607594,20.0
299,-1.977,1.301,3.0,0.051000000000000004,9.52470231839294,9.52470231839294,20.0
300,-0.869,1.46,3.0,0.051000000000000004,9.553271117483682,9.553271117483682,20.0
301,-6.084,-0.978,3.0,0.051000000000000004,9.555772664446057,9.555772664446057,20.0
302,-15.137,15.245,3.0,0.051000000000000004,9.55726976016204,9.55726976016204,20.0
303,-5.404,2.16,3.0,0.051000000000000004,9.60214218336172,9.60214218336172,20.0
304,-2.325,0.779,3.0,0.051000000000000004,9.60530782317554,9.60530782317554,20.0
305,-16.14,0.116,3.0,0.051000000000000004,9.626635731659162,9.626635731659162,20.0
306,4.976,3.04,3.0,0.051000000000000004,9.642834118421439,9.642834118421439,20.0
307,-0.743,3.942,3.0,0.051000000000000004,9.683184967300488,9.683184967300488,20.0
308,-11.436,12.611,3.0,0.051000000000000004,9.694121404935055,9.694121404935055,20.0
309,-15.7,6.315,3.0,0.051000000000000004,9.704642838254424,9.704642838254424,20.0
310,-1.172,-3.141,3.0,0.051000000000000004,9.716098965985985,9.716098965985985,20.0
311,-4.406,-4.365,3.0,0.051000000000000004,9.751913238570692,9.751913238570692,20.0
312,0.82,0.474,3.0,0.051000000000000004,9.757862101700848,9.757862101700848,20.0
313,-0.413,-2.023,3.0,0.051000000000000004,9.764916393211886,9.764916393211886,20.0
314,-2.381,3.622,3.0,0.051000000000000004,9.776048061291199,9.776048061291199,20.0
315,0.693,-1.877,3.0,0.051000000000000004,9.796669063303964,9.796669063303964,20.0
316,-2.835,-0.284,3.0,0.051000000000000004,9.80852187807064,9.80852187807064,20.0
317,-7.044,11.291,3.0,0.051000000000000004,9.80894494352265,9.80894494352265,20.0
318,-0.609,-4.884,3.0,0.051000000000000004,9.81407961797182,9.81407961797182,20.0
319,-10.18,19.055,3.0,0.051000000000000004,9.83057567975954,9.83057567975954,20.0
320,1.011,-7.106,3.0,0.051000000000000004,9.837522768400643,9.837522768400643,20.0
321,-14.087,13.113,3.0,0.051000000000000004,9.845679323276059,9.845679323276059,20.0
322,-1.424,-8.078,3.0,0.051000000000000004,9.856444595128266,9.856444595128266,20.0
323,-9.345,13.739,3.0,0.051000000000000004,9.859239766439128,9.859239766439128,20.0
324,-14.77,10.659,3.0,0.051000000000000004,9.85984313504387,9.85984313504387,20.0
325,-7.052,-0.034,3.0,0.051000000000000004,9.869791312163658,9.869791312163658,20.0
326,-4.906,1.032,3.0,0.051000000000000004,9.885484491997145,9.885484491997145,20.0
327,0.173,-2.603,3.0,0.051000000000000004,9.923328096022251,9.923328096022251,20.0
328,-18.611,13.222,3.0,0.051000000000000004,9.931205887206676,9.931205887206676,20.0
329,-2.998,-21.443,3.0,0.051000000000000004,9.938830893429113,9.938830893429113,20.0
330,-0.278,1.045,3.0,0.051000000000000004,9.948563195046543,9.948563195046543,20.0
331,-20.314,14.329,3.0,0.051000000000000004,9.966173691537108,9.966173691537108,20.0
332,-17.426,14.452,3.0,0.051000000000000004,9.974002598706255,9.974002598706255,20.0
333,-3.371,-20.957,3.0,0.051000000000000004,9.988344095973153,9.988344095973153,20.0
334,-9.73,13.27,3.0,0.051000000000000004,9.993240220248468,9.993240220248468,20.0
335,-14.382,11.758,3.0,0.051000000000000004,10.005477234316501,10.005477234316501,20.0
336,-19.797,11.545,3.0,0.051000000000000004,10.007557998334878,10.007557998334878,20.0
337,-6.804,0.468,3.0,0.051000000000000004,10.018839700871546,10.018839700871546,20.0
338,-2.952,-6.03,3.0,0.051000000000000004,10.03133102635869,10.03133102635869,20.0
339,-3.196,-1.784,3.0,0.051000000000000004,10.076109934708619,10.076109934708619,20.0
340,3.288,-0.266,3.0,0.051000000000000004,10.085327398261269,10.085327398261269,20.0
341,-11.082,17.621,3.0,0.051000000000000004,10.08670355906639,10.08670355906639,20.0
342,-11.728,12.073,3.0,0.051000000000000004,10.095986515158563,10.095986515158563,20.0
343,-0.007,-18.823,3.0,0.051000000000000004,10.096663683529188,10.096663683529188,20.0
344,2.305,2.007,3.0,0.051000000000000004,10.097942643506189,10.097942643506189,20.0
345,-15.423,0.09,3.0,0.051000000000000004,10.118320906037557,10.118320906037557,20.0
346,-22.79,8.782,3.0,0.051000000000000004,10.132678278242578,10.132678278242578,20.0
347,-11.09,-2.366,3.0,0.051000000000000004,10.1380847620349,10.1380847620349,20.0
348,-1.558,-6.838,3.0,0.051000000000000004,10.13970391796189,10.13970391796189,20.0
349,-1.051,-2.818,3.0,0.051000000000000004,10.153053842523153,10.153053842523153,20.0
350,-3.438,1.247,3.0,0.051000000000000004,10.15676334670944,10.15676334670944,20.0
351,-10.151,7.074,3.0,0.051000000000000004,10.165551362728827,10.165551362728827,20.0
352,2.512,1.435,3.0,0.051000000000000004,10.182371885063013,10.182371885063013,20.0
353,-2.732,-20.352,3.0,0.051000000000000004,10.183259917730524,10.183259917730524,20.0
354,-10.805,9.162,3.0,0.051000000000000004,10.186751120102247,10.186751120102247,20.0
355,-0.364,-4.547,3.0,0.051000000000000004,10.210498765760695,10.210498765760695,20.0
356,-14.302,14.141,3.0,0.051000000000000004,10.22161703717746,10.22161703717746,20.0
357,-0.923,-0.061,3.0,0.051000000000000004,10.225835802460352,10.225835802460352,20.0
358,-15.443,-0.511,3.0,0.051000000000000004,10.23319749658404,10.23319749658404,20.0
359,-1.478,-6.438,3.0,0.051000000000000004,10.237088457439018,10.237088457439018,20.0
360,-8.068,15.844,3.0,0.051000000000000004,10.23797979589255,10.23797979589255,20.0
361,-15.891,8.723,3.0,0.051000000000000004,10.250833382167567,10.250833382167567,20.0
362,-8.954,17.187,3.0,0.051000000000000004,10.272636576638677,10.272636576638677,20.0
363,-19.63,12.56,3.0,0.051000000000000004,10.277641731084685,10.277641731084685,20.0
364,-7.939,16.593,3.0,0.051000000000000004,10.293860877750365,10.293860877750365,20.0
365,3.721,6.177,3.0,0.051000000000000004,10.311453381437726,10.311453381437726,20.0
366,-1.967,0.089,3.0,0.051000000000000004,10.319244643955843,10.319244643955843,20.0
367,-8.725,6.879,3.0,0.051000000000000004,10.324754869252356,10.324754869252356,20.0
368,-12.471,12.448,3.0,0.051000000000000004,10.35006816638533,10.35006816638533,20.0
369,-11.175,9.161,3.0,0.051000000000000004,10.368962932730433,10.368962932730433,20.0
370,-2.829,-15.028,3.0,0.051000000000000004,10.370579799992136,10.370579799992136,20.0
371,-10.302,14.426,3.0,0.051000000000000004,10.375983119058338,10.375983119058338,20.0
372,-10.04,-4.17,3.0,0.051000000000000004,10.385768603158656,10.385768603158656,20.0
373,3.223,-1.758,3.0,0.051000000000000004,10.385963186398461,10.385963186398461,20.0
374,-18.267,9.708,3.0,0.051000000000000004,10.397953559219147,10.397953559219147,20.0
375,-20.436,10.15,3.0,0.051000000000000004,10.400661880243423,10.400661880243423,20.0
376,-5.136,-1.46,3.0,0.051000000000000004,10.405306673363073,10.405306673363073,20.0
377,-11.957,12.554,3.0,0.051000000000000004,10.405359982868067,10.405359982868067,20.0
378,-20.582,7.25,3.0,0.051000000000000004,10.432925234096812,10.432925234096812,20.0
379,-21.625,14.193,3.0,0.051000000000000004,10.459677702363866,10.459677702363866,20.0
380,3.145,-1.422,3.0,0.051000000000000004,10.464877255885128,10.464877255885128,20.0
381,-0.309,-0.869,3.0,0.051000000000000004,10.47564469818192,10.47564469818192,20.0
382,2.876,-0.935,3.0,0.051000000000000004,10.486616430214854,10.486616430214854,20.0
383,-2.607,1.46,3.0,0.051000000000000004,10.49159788537009,10.49159788537009,20.0
384,4.185,4.66,3.0,0.051000000000000004,10.492303587618895,10.492303587618895,20.0
385,-12.691,11.601,3.0,0.051000000000000004,10.493151602043639,10.493151602043639,20.0
386,-1.863,-5.253,3.0,0.051000000000000004,10.4952182278317,10.4952182278317,20.0
387,-17.611,11.117,3.0,0.051000000000000004,10.495469900553376,10.495469900553376,20.0
388,-16.188,11.689,3.0,0.051000000000000004,10.495539404217384,10.495539404217384,20.0
389,3.394,0.119,3.0,0.051000000000000004,10.5193300991301,10.5193300991301,20.0
390,-1.491,-3.34,3.0,0.051000000000000004,10.529738152123073,10.529738152123073,20.0
391,-8.954,9.639,3.0,0.051000000000000004,10.541932733452082,10.541932733452082,20.0
392,-9.843,15.287,3.0,0.051000000000000004,10.551302421429412,10.551302421429412,20.0
393,-8.778,5.721,3.0,0.051000000000000004,10.558585344256803,10.558585344256803,20.0
394,-0.021,3.546,3.0,0.051000000000000004,10.561757858210326,10.561757858210326,20.0
395,-0.877,-4.213,3.0,0.051000000000000004,10.570410290112974,10.570410290112974,20.0
396,2.245,-1.572,3.0,0.051000000000000004,10.590667119990007,10.590667119990007,20.0
397,-7.747,-5.859,3.0,0.051000000000000004,10.594170682563302,10.594170682563302,20.0
398,-1.985,-5.687,3.0,0.051000000000000004,10.60618936554813,10.60618936554813,20.0
399,-2.66,-16.924,3.0,0.051000000000000004,10.611760552073438,10.611760552073438,20.0
400,-0.907,-5.414,3.0,0.051000000000000004,10.627462648768034,10.627462648768034,20.0
401,-10.652,18.22,3.0,0.051000000000000004,10.641216502470293,10.641216502470293,20.0
402,2.766,3.028,3.0,0.051000000000000004,10.646082993479657,10.646082993479657,20.0
403,-11.164,8.392,3.0,0.051000000000000004,10.647313597556337,10.647313597556337,20.0
404,-8.544,-0.688,3.0,0.051000000000000004,10.65202649816744,10.65202649816744,20.0
405,-12.185,12.401,3.0,0.051000000000000004,10.658880696490025,10.658880696490025,20.0
406,-0.591,-17.183,3.0,0.051000000000000004,10.666911201192566,10.666911201192566,20.0
407,-12.298,11.684,3.0,0.051000000000000004,10.680189290031404,10.680189290031404,20.0
408,-2.909,15.069,3.0,0.051000000000000004,10.696961298751965,10.696961298751965,20.0
409,-2.951,-13.655,3.0,0.051000000000000004,10.699567399680591,10.699567399680591,20.0
410,-0.616,0.467,3.0,0.051000000000000004,10.722340100659146,10.722340100659146,20.0
411,3.051,2.075,3.0,0.051000000000000004,10.722582991391977,10.722582991391977,20.0
412,-8.286,15.962,3.0,0.051000000000000004,10.727439186921895,10.727439186921895,20.0
413,-8.8,7.069,3.0,0.051000000000000004,10.728124286609951,10.728124286609951,20.0
414,-1.856,-4.057,3.0,0.051000000000000004,10.730983176160917,10.730983176160917,20.0
415,-2.236,-3.221,3.0,0.051000000000000004,10.738944988182055,10.738944988182055,20.0
416,-1.155,-18.813,3.0,0.051000000000000004,10.739323570911683,10.739323570911683,20.0
417,-16.199,10.147,3.0,0.051000000000000004,10.73986288222669,10.73986288222669,20.0
418,0.039,-8.096,3.0,0.051000000000000004,10.743312099952472,10.743312099952472,20.0
419,-2.104,-11.449,3.0,0.051000000000000004,10.759741410492918,10.759741410492918,20.0
420,-9.48,-5.4,3.0,0.051000000000000004,10.780652792707503,10.780652792707503,20.0
421,-1.499,-17.326,3.0,0.051000000000000004,10.787806185579278,10.787806185579278,20.0
422,-15.861,13.525,3.0,0.051000000000000004,10.822192651763775,10.822192651763775,20.0
423,-19.205,12.897,3.0,0.051000000000000004,10.828209120123775,10.828209120123775,20.0
424,-1.689,-21.597,3.0,0.051000000000000004,10.829028706414885,10.829028706414885,20.0
425,-19.368,11.531,3.0,0.051000000000000004,10.842459302216756,10.842459302216756,20.0
426,-2.2,-1.043,3.0,0.051000000000000004,10.857862875421535,10.857862875421535,20.0
427,-0.433,-18.112,3.0,0.051000000000000004,10.873502544727415,10.873502544727415,20.0
428,-14.466,9.925,3.0,0.051000000000000004,10.87644392354395,10.87644392354395,20.0
429,-12.462,13.225,3.0,0.051000000000000004,10.909203260767072,10.909203260767072,20.0
430,-16.719,13.273,3.0,0.051000000000000004,10.914833885039629,10.914833885039629,20.0
431,-3.842,-1.9,3.0,0.051000000000000004,10.925455794549519,10.925455794549519,20.0
432,-1.237,-4.375,3.0,0.051000000000000004,10.930494332309982,10.930494332309982,20.0
433,-2.689,-0.645,3.0,0.051000000000000004,10.934914091207155,10.934914091207155,20.0
434,-20.466,11.437,3.0,0.051000000000000004,10.937236556787424,10.937236556787424,20.0
435,-3.049,-17.726,3.0,0.051000000000000004,10.966748285019897,10.966748285019897,20.0
436,-0.959,-3.966,3.0,0.051000000000000004,10.990529724499797,10.990529724499797,20.0
437,-8.112,10.11,3.0,0.051000000000000004,10.993083371045682,10.993083371045682,20.0
438,-7.556,7.8,3.0,0.051000000000000004,10.99745646698314,10.99745646698314,20.0
439,-16.207,10.876,3.0,0.051000000000000004,10.999763225776752,10.999763225776752,20.0
440,-7.503,0.309,3.0,0.051000000000000004,11.013920574758227,11.013920574758227,20.0
441,-2.387,-21.189,3.0,0.051000000000000004,11.064940772366333,11.064940772366333,20.0
442,-11.421,13.414,3.0,0.051000000000000004,11.07410798161601,11.07410798161601,20.0
443,-18.724,8.014,3.0,0.051000000000000004,11.077709206770443,11.077709206770443,20.0
444,-0.477,-3.532,3.0,0.051000000000000004,11.085553462967843,11.085553462967843,20.0
445,-18.35,11.018,3.0,0.051000000000000004,11.132805342437402,11.132805342437402,20.0
446,-21.585,11.422,3.0,0.051000000000000004,11.160729172087056,11.160729172087056,20.0
447,2.574,4.836,3.0,0.051000000000000004,11.195933024560405,11.195933024560405,20.0
448,-4.359,-3.493,3.0,0.051000000000000004,11.231790935540658,11.231790935540658,20.0
449,0.628,-3.284,3.0,0.051000000000000004,11.23643239837621,11.23643239837621,20.0
450,-1.963,-0.246,3.0,0.051000000000000004,11.236607253624415,11.236607253624415,20.0
451,-2.242,-22.056,3.0,0.051000000000000004,11.242707733440996,11.242707733440996,20.0
452,-15.501,13.938,3.0,0.051000000000000004,11.252118719174383,11.252118719174383,20.0
453,-14.786,12.069,3.0,0.051000000000000004,11.264119023712729,11.264119023712729,20.0
454,-9.807,14.01,3.0,0.051000000000000004,11.27246648680577,11.27246648680577,20.0
455,-14.868,18.717,3.0,0.051000000000000004,11.278360565843382,11.278360565843382,20.0
456,-9.39,-3.678,3.0,0.051000000000000004,11.279167191878376,11.279167191878376,20.0
457,-1.867,-7.452,3.0,0.051000000000000004,11.281187923763571,11.281187923763571,20.0
458,-12.263,8.856,3.0,0.051000000000000004,11.288567603651233,11.288567603651233,20.0
459,-13.991,11.981,3.0,0.051000000000000004,11.308505890182397,11.308505890182397,20.0
460,-12.806,-0.058,3.0,0.051000000000000004,11.313705138357156,11.313705138357156,20.0
461,-17.643,12.432,3.0,0.051000000000000004,11.365551822869154,11.365551822869154,20.0
462,-9.932,9.921,3.0,0.051000000000000004,11.373654905450572,11.373654905450572,20.0
463,-19.034,7.403,3.0,0.051000000000000004,11.376433202829812,11.376433202829812,20.0
464,-11.455,13.555,3.0,0.051000000000000004,11.38190996663146,11.38190996663146,20.0
465,-2.268,2.699,3.0,0.051000000000000004,11.394767963314656,11.394767963314656,20.0
466,-12.535,12.256,3.0,0.051000000000000004,11.399569400325534,11.399569400325534,20.0
467,-10.101,12.779,3.0,0.051000000000000004,11.406801360449023,11.406801360449023,20.0
468,-6.616,9.228,3.0,0.051000000000000004,11.41635274399939,11.41635274399939,20.0
469,-13.731,9.861,3.0,0.051000000000000004,11.428504401977575,11.428504401977575,20.0
470,2.297,5.537,3.0,0.051000000000000004,11.430542387968504,11.430542387968504,20.0
471,-2.718,14.337,3.0,0.051000000000000004,11.442187103808951,11.442187103808951,20.0
472,-12.042,-4.806,3.0,0.051000000000000004,11.445717528206325,11.445717528206325,20.0
473,-11.592,17.096,3.0,0.051000000000000004,11.450325138437652,11.450325138437652,20.0
474,-9.303,14.211,3.0,0.051000000000000004,11.455455163141444,11.455455163141444,20.0
475,-1.882,-2.117,3.0,0.051000000000000004,11.455636815481826,11.455636815481826,20.0
476,-19.054,14.06,3.0,0.051000000000000004,11.467765739684435,11.467765739684435,20.0
477,-3.917,0.053,3.0,0.051000000000000004,11.479600974233225,11.479600974233225,20.0
478,-5.262,-2.04,3.0,0.051000000000000004,11.48392250863212,11.48392250863212,20.0
479,-15.507,13.295,3.0,0.051000000000000004,11.49951615761126,11.49951615761126,20.0
480,-12.085,15.083,3.0,0.051000000000000004,11.501417793285967,11.501417793285967,20.0
481,-13.243,14.906,3.0,0.051000000000000004,11.508478677892432,11.508478677892432,20.0
482,-22.428,9.979,3.0,0.051000000000000004,11.516159955998521,11.516159955998521,20.0
483,-1.037,-17.611,3.0,0.051000000000000004,11.517639005771821,11.517639005771821,20.0
484,-10.696,11.884,3.0,0.051000000000000004,11.521854668727457,11.521854668727457,20.0
485,-20.606,12.468,3.0,0.051000000000000004,11.525674095518006,11.525674095518006,20.0
486,-2.168,-4.809,3.0,0.051000000000000004,11.53314140004543,11.53314140004543,20.0
487,-19.764,10.893,3.0,0.051000000000000004,11.535790211872516,11.535790211872516,20.0
488,-2.687,-0.956,3.0,0.051000000000000004,11.548361068690078,11.548361068690078,20.0
489,2.051,-0.468,3.0,0.051000000000000004,11.567784155125633,11.567784155125633,20.0
490,-1.248,-18.806,3.0,0.051000000000000004,11.569394408814137,11.569394408814137,20.0
491,-12.329,17.144,3.0,0.051000000000000004,11.571525642615395,11.571525642615395,20.0
