in,x,y,q,tc,tr,te,tl
354,-2.645,4.271,3.0,0.051000000000000004,8.925601721764943,8.925601721764943,20.0
355,-8.347,9.013,3.0,0.051000000000000004,8.93660693136525,8.93660693136525,20.0
356,-1.826,-8.452,3.0,0.051000000000000004,8.938099217722641,8.938099217722641,20.0
357,-19.652,14.093,3.0,0.051000000000000004,8.94523603581489,8.94523603581489,20.0
358,-2.102,-2.968,3.0,0.051000000000000004,8.947614805203465,8.947614805203465,20.0
359,-2.236,-2.021,3.0,0.051000000000000004,8.953647784092222,8.953647784092222,20.0
360,-13.726,0.235,3.0,0.051000000000000004,8.967184741859747,8.967184741859747,20.0
361,-14.493,7.156,3.0,0.051000000000000004,8.967560692826007,8.967560692826007,20.0
362,-6.089,-0.788,3.0,0.051000000000000004,8.995217816816421,8.995217816816421,20.0
363,-0.195,-2.023,3.0,0.051000000000000004,8.997384648810488,8.997384648810488,20.0
364,-21.627,9.722,3.0,0.051000000000000004,8.998866873497866,8.998866873497866,20.0
365,-2.7,0.263,3.0,0.051000000000000004,9.00315026651976,9.00315026651976,20.0
366,-0.546,-4.492,3.0,0.051000000000000004,9.007279390158878,9.007279390158878,20.0
367,-17.374,10.095,3.0,0.051000000000000004,9.008761498873913,9.008761498873913,20.0
368,-0.14,-17.795,3.0,0.051000000000000004,9.01430902480308,9.01430902480308,20.0
369,-2.089,2.89,3.0,0.051000000000000004,9.019242642690788,9.019242642690788,20.0
370,-13.947,16.689,3.0,0.051000000000000004,9.043396729149185,9.043396729149185,20.0
371,-9.313,16.294,3.0,0.051000000000000004,9.045960394865514,9.045960394865514,20.0
372,-8.994,16.078,3.0,0.051000000000000004,9.04693011332185,9.04693011332185,20.0
373,-10.818,11.883,3.0,0.051000000000000004,9.05341103915275,9.05341103915275,20.0
374,-9.071,13.7,3.0,0.051000000000000004,9.069527590043531,9.069527590043531,20.0
375,-18.878,11.945,3.0,0.051000000000000004,9.133791673561433,9.133791673561433,20.0
376,-12.133,-5.946,3.0,0.051000000000000004,9.150602677625487,9.150602677625487,20.0
377,-19.189,15.352,3.0,0.051000000000000004,9.157224165486697,9.157224165486697,20.0
378,-11.853,12.035,3.0,0.051000000000000004,9.15888570667409,9.15888570667409,20.0
379,0.377,-3.778,3.0,0.051000000000000004,9.16691380252753,9.16691380252753,20.0
380,0.426,-3.221,3.0,0.051000000000000004,9.179192223309945,9.179192223309945,20.0
381,-15.446,13.19,3.0,0.051000000000000004,9.181239510086904,9.181239510086904,20.0
382,-1.579,-21.354,3.0,0.051000000000000004,9.190343348168351,9.190343348168351,20.0
383,-1.62,0.88,3.0,0.051000000000000004,9.20523934766318,9.20523934766318,20.0
384,-1.03,-2.331,3.0,0.051000000000000004,9.220473538000833,9.220473538000833,20.0
385,-2.406,-3.949,3.0,0.051000000000000004,9.228319173372817,9.228319173372817,20.0
386,-1.053,1.79,3.0,0.051000000000000004,9.232875545040566,9.232875545040566,20.0
387,-15.945,15.075,3.0,0.051000000000000004,9.237595000852673,9.237595000852673,20.0
388,-20.361,12.639,3.0,0.051000000000000004,9.250868396770269,9.250868396770269,20.0
389,-3.25,1.39,3.0,0.051000000000000004,9.255355306409228,9.255355306409228,20.0
390,-8.821,10.528,3.0,0.051000000000000004,9.255481205136414,9.255481205136414,20.0
391,-1.661,1.484,3.0,0.051000000000000004,9.25925152665802,9.25925152665802,20.0
392,5.116,2.184,3.0,0.051000000000000004,9.267990152479879,9.267990152479879,20.0
393,-12.284,10.709,3.0,0.051000000000000004,9.27363521681844,9.27363521681844,20.0
394,-3.536,0.74,3.0,0.051000000000000004,9.30111165536586,9.30111165536586,20.0
395,-0.909,-2.659,3.0,0.051000000000000004,9.302464786077126,9.302464786077126,20.0
396,-2.702,-17.788,3.0,0.051000000000000004,9.30371750884468,9.30371750884468,20.0
397,-10.636,13.27,3.0,0.051000000000000004,9.341718056706041,9.341718056706041,20.0
398,-2.353,-4.96,3.0,0.051000000000000004,9.344850784038162,9.344850784038162,20.0
399,3.399,4.052,3.0,0.051000000000000004,9.345751273842495,9.345751273842495,20.0
400,0.28,-2.978,3.0,0.051000000000000004,9.351684708075783,9.351684708075783,20.0
401,-1.302,2.796,3.0,0.051000000000000004,9.35617310770961,9.35617310770961,20.0
402,-11.733,10.168,3.0,0.051000000000000004,9.36595962251444,9.36595962251444,20.0
403,-1.177,-17.313,3.0,0.051000000000000004,9.36892626236937,9.36892626236937,20.0
404,-6.675,0.468,3.0,0.051000000000000004,9.375251862734999,9.375251862734999,20.0
405,-9.775,9.45,3.0,0.051000000000000004,9.378553033552087,9.378553033552087,20.0
406,-11.403,11.351,3.0,0.051000000000000004,9.382133393429594,9.382133393429594,20.0
407,0.933,-7.532,3.0,0.051000000000000004,9.388283231146946,9.388283231146946,20.0
408,-2.316,-2.52,3.0,0.051000000000000004,9.394162423328858,9.394162423328858,20.0
409,-6.219,-2.34,3.0,0.051000000000000004,9.39688331465804,9.39688331465804,20.0
410,-8.621,15.005,3.0,0.051000000000000004,9.398277965573865,9.398277965573865,20.0
411,2.068,6.2,3.0,0.051000000000000004,9.39895994551766,9.39895994551766,20.0
412,-21.007,10.756,3.0,0.051000000000000004,9.430294086963928,9.430294086963928,20.0
413,-22.457,10.305,3.0,0.051000000000000004,9.4345840614931,9.4345840614931,20.0
414,-11.373,17.018,3.0,0.051000000000000004,9.438553599958103,9.438553599958103,20.0
415,-2.825,-0.265,3.0,0.051000000000000004,9.440494143768907,9.440494143768907,20.0
416,-14.927,9.614,3.0,0.051000000000000004,9.442154116948874,9.442154116948874,20.0
417,-2.86,-14.834,3.0,0.051000000000000004,9.448785477142156,9.448785477142156,20.0
418,-8.542,-0.582,3.0,0.051000000000000004,9.451795666502868,9.451795666502868,20.0
419,-3.507,15.016,3.0,0.051000000000000004,9.452906672115041,9.452906672115041,20.0
420,-2.969,-17.173,3.0,0.051000000000000004,9.460175498467756,9.460175498467756,20.0
421,4.995,3.235,3.0,0.051000000000000004,9.465579048595053,9.465579048595053,20.0
422,-22.058,11.276,3.0,0.051000000000000004,9.471389596574069,9.471389596574069,20.0
423,-18.672,14.278,3.0,0.051000000000000004,9.47300949310343,9.47300949310343,20.0
424,-17.985,11.487,3.0,0.051000000000000004,9.473309869014432,9.473309869014432,20.0
425,-3.824,-2.011,3.0,0.051000000000000004,9.47786332196788,9.47786332196788,20.0
426,-1.754,-2.668,3.0,0.051000000000000004,9.493288646847493,9.493288646847493,20.0
427,-1.03,4.473,3.0,0.051000000000000004,9.510353293640176,9.510353293640176,20.0
428,-15.675,0.19,3.0,0.051000000000000004,9.547406855176613,9.547406855176613,20.0
429,-11.817,7.914,3.0,0.051000000000000004,9.550051080660152,9.550051080660152,20.0
430,-2.521,-21.849,3.0,0.051000000000000004,9.57333895639313,9.57333895639313,20.0
431,-6.024,11.322,3.0,0.051000000000000004,9.578938383664847,9.578938383664847,20.0
432,-20.3,14.347,3.0,0.051000000000000004,9.595553480887233,9.595553480887233,20.0
433,-2.478,-3.14,3.0,0.051000000000000004,9.637937093530933,9.637937093530933,20.0
434,0.448,-7.624,3.0,0.051000000000000004,9.646585245962846,9.646585245962846,20.0
435,-20.841,11.681,3.0,0.051000000000000004,9.652287862594953,9.652287862594953,20.0
436,-1.605,-7.432,3.0,0.051000000000000004,9.656404612386938,9.656404612386938,20.0
437,1.647,4.139,3.0,0.051000000000000004,9.660073977805682,9.660073977805682,20.0
438,-21.038,9.193,3.0,0.051000000000000004,9.667110097933747,9.667110097933747,20.0
439,3.168,-2.332,3.0,0.051000000000000004,9.669425153209664,9.669425153209664,20.0
440,-19.846,13.814,3.0,0.051000000000000004,9.669901640276912,9.669901640276912,20.0
441,-2.618,-13.361,3.0,0.051000000000000004,9.678089626070697,9.678089626070697,20.0
442,-10.811,13.299,3.0,0.051000000000000004,9.68763932595703,9.68763932595703,20.0
443,-0.787,-6.078,3.0,0.051000000000000004,9.699910619025244,9.699910619025244,20.0
444,-10.212,10.217,3.0,0.051000000000000004,9.706085705212848,9.706085705212848,20.0
445,-14.626,11.668,3.0,0.051000000000000004,9.722289620045313,9.722289620045313,20.0
446,-11.977,8.424,3.0,0.051000000000000004,9.726832876915926,9.726832876915926,20.0
447,-2.11,-21.058,3.0,0.051000000000000004,9.732044161562913,9.732044161562913,20.0
448,0.081,-7.424,3.0,0.051000000000000004,9.7321416766691,9.7321416766691,20.0
449,3.242,0.832,3.0,0.051000000000000004,9.755338560829745,9.755338560829745,20.0
450,-0.313,-2.192,3.0,0.051000000000000004,9.77721191480013,9.77721191480013,20.0
451,-2.74,-5.662,3.0,0.051000000000000004,9.778114969991066,9.778114969991066,20.0
452,-1.01,-7.668,3.0,0.051000000000000004,9.77891608345799,9.77891608345799,20.0
453,0.951,-6.792,3.0,0.051000000000000004,9.781137926601977,9.781137926601977,20.0
454,2.613,5.317,3.0,0.051000000000000004,9.790419456376657,9.790419456376657,20.0
455,3.459,1.969,3.0,0.051000000000000004,9.803953809161742,9.803953809161742,20.0
456,-8.268,9.633,3.0,0.051000000000000004,9.805231479066824,9.805231479066824,20.0
457,0.123,-4.037,3.0,0.051000000000000004,9.807931186286291,9.807931186286291,20.0
458,-14.774,7.517,3.0,0.051000000000000004,9.810905255479913,9.810905255479913,20.0
459,-3.35,-0.671,3.0,0.051000000000000004,9.817471911207665,9.817471911207665,20.0
460,-2.989,-4.64,3.0,0.051000000000000004,9.827635921807348,9.827635921807348,20.0
461,-1.786,-7.096,3.0,0.051000000000000004,9.829027157902072,9.829027157902072,20.0
462,-11.68,11.541,3.0,0.051000000000000004,9.8346128658634,9.8346128658634,20.0
463,2.772,-0.259,3.0,0.051000000000000004,9.848302345133064,9.848302345133064,20.0
464,-3.685,-0.302,3.0,0.051000000000000004,9.879744104442935,9.879744104442935,20.0
465,-8.047,10.778,3.0,0.051000000000000004,9.881718149209878,9.881718149209878,20.0
466,-10.97,-3.465,3.0,0.051000000000000004,9.901086804885399,9.901086804885399,20.0
467,-1.673,-4.354,3.0,0.051000000000000004,9.910173389200557,9.910173389200557,20.0
468,-19.596,12.685,3.0,0.051000000000000004,9.911774221225562,9.911774221225562,20.0
469,-2.04,0.325,3.0,0.051000000000000004,9.913180732323204,9.913180732323204,20.0
470,4.587,2.577,3.0,0.051000000000000004,9.914767149398251,9.914767149398251,20.0
471,-5.209,1.515,3.0,0.051000000000000004,9.923272806737545,9.923272806737545,20.0
472,-9.691,16.087,3.0,0.051000000000000004,9.927762440017444,9.927762440017444,20.0
473,-9.343,15.585,3.0,0.051000000000000004,9.945568114357323,9.945568114357323,20.0
474,-6.276,7.583,3.0,0.051000000000000004,9.9490440888277,9.9490440888277,20.0
475,-14.698,11.89,3.0,0.051000000000000004,9.95758284991264,9.95758284991264,20.0
476,-2.05,-20.457,3.0,0.051000000000000004,9.96042938609373,9.96042938609373,20.0
477,-1.043,0.4,3.0,0.051000000000000004,9.964709771574382,9.964709771574382,20.0
478,-17.37,17.274,3.0,0.051000000000000004,9.964932393901176,9.964932393901176,20.0
479,-1.884,-5.16,3.0,0.051000000000000004,9.969544639498398,9.969544639498398,20.0
480,-9.898,12.646,3.0,0.051000000000000004,9.985790984753931,9.985790984753931,20.0
481,-11.436,8.13,3.0,0.051000000000000004,9.990007424091234,9.990007424091234,20.0
482,-19.108,9.699,3.0,0.051000000000000004,10.004406254110503,10.004406254110503,20.0
483,-8.367,-4.965,3.0,0.051000000000000004,10.009531537615981,10.009531537615981,20.0
484,0.639,-7.083,3.0,0.051000000000000004,10.010532217940696,10.010532217940696,20.0
485,-0.361,-7.596,3.0,0.051000000000000004,10.038639166698518,10.038639166698518,20.0
486,-2.119,-5.994,3.0,0.051000000000000004,10.046120048882253,10.046120048882253,20.0
487,2.047,-1.605,3.0,0.051000000000000004,10.050930719763576,10.050930719763576,20.0
488,1.475,0.6,3.0,0.051000000000000004,10.056685978083124,10.056685978083124,20.0
489,-17.924,9.828,3.0,0.051000000000000004,10.064011713730537,10.064011713730537,20.0
490,-3.89,1.548,3.0,0.051000000000000004,10.065902198657508,10.065902198657508,20.0
491,-0.722,-5.578,3.0,0.051000000000000004,10.086967382201085,10.086967382201085,20.0
492,-1.186,0.829,3.0,0.051000000000000004,10.088267006444546,10.088267006444546,20.0
493,-9.349,13.487,3.0,0.051000000000000004,10.10330532700793,10.10330532700793,20.0
494,-0.831,0.118,3.0,0.051000000000000004,10.105045148710229,10.105045148710229,20.0
495,-9.654,-5.793,3.0,0.051000000000000004,10.11582317404098,10.11582317404098,20.0
496,-17.086,12.439,3.0,0.051000000000000004,10.14622148694104,10.14622148694104,20.0
497,-0.574,-3.186,3.0,0.051000000000000004,10.154931967287336,10.154931967287336,20.0
498,-2.26,0.886,3.0,0.051000000000000004,10.156139012624285,10.156139012624285,20.0
499,-2.337,-0.934,3.0,0.051000000000000004,10.16341337553768,10.16341337553768,20.0
500,-15.996,8.997,3.0,0.051000000000000004,10.163459515530956,10.163459515530956,20.0
501,-0.861,-2.615,3.0,0.051000000000000004,10.168619877341573,10.168619877341573,20.0
502,3.096,-0.995,3.0,0.051000000000000004,10.175369245810744,10.175369245810744,20.0
503,-19.683,10.694,3.0,0.051000000000000004,10.20238053548334,10.20238053548334,20.0
504,-14.696,13.932,3.0,0.051000000000000004,10.204239949356676,10.204239949356676,20.0
505,-3.608,-3.797,3.0,0.051000000000000004,10.204276146173166,10.204276146173166,20.0
506,-11.405,16.154,3.0,0.051000000000000004,10.205568947207162,10.205568947207162,20.0
507,-10.745,18.182,3.0,0.051000000000000004,10.239098423035777,10.239098423035777,20.0
508,0.564,-17.578,3.0,0.051000000000000004,10.271733382298985,10.271733382298985,20.0
509,-0.98,-4.255,3.0,0.051000000000000004,10.278613326918979,10.278613326918979,20.0
510,2.911,-1.807,3.0,0.051000000000000004,10.291159778201123,10.291159778201123,20.0
511,-10.611,8.176,3.0,0.051000000000000004,10.292027743205846,10.292027743205846,20.0
512,-16.281,12.955,3.0,0.051000000000000004,10.302267342938132,10.302267342938132,20.0
513,3.272,-0.061,3.0,0.051000000000000004,10.311060784966925,10.311060784966925,20.0
514,0.02,-2.203,3.0,0.051000000000000004,10.311117357684385,10.311117357684385,20.0
515,-9.084,7.258,3.0,0.051000000000000004,10.320578776487235,10.320578776487235,20.0
516,-1.23,-8.503,3.0,0.051000000000000004,10.325878702883404,10.325878702883404,20.0
517,-7.608,16.235,3.0,0.051000000000000004,10.327129933793971,10.327129933793971,20.0
518,-2.1,-1.647,3.0,0.051000000000000004,10.336900871165366,10.336900871165366,20.0
519,-16.716,11.363,3.0,0.051000000000000004,10.33909170178013,10.33909170178013,20.0
520,-0.582,1.449,3.0,0.051000000000000004,10.347292753428357,10.347292753428357,20.0
521,-3.525,1.98,3.0,0.051000000000000004,10.357544937294366,10.357544937294366,20.0
522,-10.796,-2.678,3.0,0.051000000000000004,10.363411468852743,10.363411468852743,20.0
523,-11.99,5.731,3.0,0.051000000000000004,10.363639058647395,10.363639058647395,20.0
524,-1.602,-21.626,3.0,0.051000000000000004,10.37430400620908,10.37430400620908,20.0
525,-5.994,14.24,3.0,0.051000000000000004,10.392566095093873,10.392566095093873,20.0
526,-3.195,-2.142,3.0,0.051000000000000004,10.397495327473598,10.397495327473598,20.0
527,-0.938,-3.147,3.0,0.051000000000000004,10.401073046471954,10.401073046471954,20.0
528,2.016,-1.935,3.0,0.051000000000000004,10.405254396166072,10.405254396166072,20.0
529,-17.361,14.519,3.0,0.051000000000000004,10.405538485117265,10.405538485117265,20.0
530,-7.643,-5.121,3.0,0.051000000000000004,10.406593451603339,10.406593451603339,20.0
531,-2.695,2.103,3.0,0.051000000000000004,10.411221500866535,10.411221500866535,20.0
532,0.228,1.23,3.0,0.051000000000000004,10.414662905563535,10.414662905563535,20.0
533,-0.939,-3.59,3.0,0.051000000000000004,10.439568917920367,10.439568917920367,20.0
534,4.303,3.836,3.0,0.051000000000000004,10.444782417521871,10.444782417521871,20.0
535,-10.074,-5.93,3.0,0.051000000000000004,10.448315953248104,10.448315953248104,20.0
536,0.943,3.875,3.0,0.051000000000000004,10.462934434563602,10.462934434563602,20.0
537,-8.497,16.002,3.0,0.051000000000000004,10.47138021195111,10.47138021195111,20.0
538,-15.861,13.481,3.0,0.051000000000000004,10.492664891075297,10.492664891075297,20.0
539,-4.453,-4.174,3.0,0.051000000000000004,10.49775954902925,10.49775954902925,20.0
540,-16.888,7.677,3.0,0.051000000000000004,10.498553517145652,10.498553517145652,20.0
541,-12.544,11.762,3.0,0.051000000000000004,10.498785252147641,10.498785252147641,20.0
542,-0.586,-17.05,3.0,0.051000000000000004,10.5251508740139,10.5251508740139,20.0
543,-0.607,3.839,3.0,0.051000000000000004,10.526885824838056,10.526885824838056,20.0
544,-2.374,-17.37,3.0,0.051000000000000004,10.530599007261404,10.530599007261404,20.0
545,-6.9,7.233,3.0,0.051000000000000004,10.549288414872585,10.549288414872585,20.0
546,-19.371,10.762,3.0,0.051000000000000004,10.55608079416364,10.55608079416364,20.0
547,-10.743,17.419,3.0,0.051000000000000004,10.55748730971957,10.55748730971957,20.0
548,-15.931,13.526,3.0,0.051000000000000004,10.56848701477238,10.56848701477238,20.0
549,-13.044,14.906,3.0,0.051000000000000004,10.585813301016044,10.585813301016044,20.0
550,-1.909,-20.644,3.0,0.051000000000000004,10.587069689808764,10.587069689808764,20.0
551,-8.472,14.615,3.0,0.051000000000000004,10.591680087717986,10.591680087717986,20.0
552,-11.471,12.028,3.0,0.051000000000000004,10.592759878383585,10.592759878383585,20.0
553,-9.208,-1.085,3.0,0.051000000000000004,10.592801168371288,10.592801168371288,20.0
554,-3.178,2.525,3.0,0.051000000000000004,10.5970877582567,10.5970877582567,20.0
555,-1.648,-17.764,3.0,0.051000000000000004,10.612132179417623,10.612132179417623,20.0
556,1.75,5.147,3.0,0.051000000000000004,10.6128893240225,10.6128893240225,20.0
557,-14.696,15.809,3.0,0.051000000000000004,10.61664210997593,10.61664210997593,20.0
